"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14728914158;2015-11-18 18:38:26;318;16144;"HEAVY";38;-36.752958;174.727679
14732804481;2015-11-18 19:48:47;153;16144;"HEAVY";29;-36.786524;174.75179
14728867678;2015-11-18 18:34:58;333;16144;"HEAVY";80;-36.785151;174.750783
14728896645;2015-11-18 18:36:58;336;16144;"HEAVY";80;-36.763807;174.738836
14729891453;2015-11-18 19:20:56;47;16144;"HEAVY";7;-36.751296;174.724001
14728831179;2015-11-18 18:32:01;24;16144;"HEAVY";77;-36.815055;174.75108
14731682546;2015-11-18 19:37:01;141;16144;"HEAVY";6;-36.754279;174.730025
14728881815;2015-11-18 18:36:08;335;16144;"HEAVY";77;-36.772586;174.743021
14728889007;2015-11-18 18:36:46;342;16144;"HEAVY";74;-36.766028;174.739807
14732284773;2015-11-18 19:43:15;162;16144;"HEAVY";43;-36.766882;174.740369
14728831177;2015-11-18 18:31:49;15;16144;"HEAVY";73;-36.817232;174.750263
14728839129;2015-11-18 18:32:13;35;16144;"HEAVY";80;-36.813038;174.752619
14728905500;2015-11-18 18:37:43;316;16144;"HEAVY";67;-36.757094;174.732686
14731555099;2015-11-18 19:36:17;139;16144;"HEAVY";0;-36.754018;174.729776
14733031545;2015-11-18 19:53:23;198;16144;"HEAVY";36;-36.803621;174.760667
14730120655;2015-11-18 19:22:12;59;16144;"HEAVY";7;-36.750884;174.725379
14732284788;2015-11-18 19:43:40;157;16144;"HEAVY";24;-36.769;174.741339
14728896650;2015-11-18 18:37:22;321;16144;"HEAVY";73;-36.759834;174.735883
14728905499;2015-11-18 18:37:40;316;16144;"HEAVY";255;-36.757465;174.733126
14732469497;2015-11-18 19:45:34;154;16144;"HEAVY";6;-36.777528;174.746189
14731555143;2015-11-18 19:36:42;140;16144;"HEAVY";6;-36.754126;174.729878
14732924394;2015-11-18 19:50:47;147;16144;"HEAVY";11;-36.792531;174.75573
14728817416;2015-11-18 18:30:44;28;16144;"HEAVY";59;-36.826801;174.748033
14731401136;2015-11-18 19:34:46;210;16144;"HEAVY";8;-36.750832;174.726817
14733031538;2015-11-18 19:52:59;189;16144;"HEAVY";39;-36.801392;174.761447
14728824291;2015-11-18 18:31:09;12;16144;"HEAVY";61;-36.823432;174.75008
14732415600;2015-11-18 19:44:40;153;16144;"HEAVY";63;-36.775285;174.744773
14732469487;2015-11-18 19:45:13;153;16144;"HEAVY";0;-36.777529;174.74619
14732469509;2015-11-18 19:45:36;153;16144;"HEAVY";11;-36.777553;174.746203
14728874862;2015-11-18 18:35:21;333;16144;"HEAVY";81;-36.781005;174.748204
14733123346;2015-11-18 19:55:22;184;16144;"HEAVY";75;-36.81993;174.75004
14728839144;2015-11-18 18:32:37;37;16144;"HEAVY";80;-36.809208;174.756235
14732128949;2015-11-18 19:41:40;144;16144;"HEAVY";0;-36.760639;174.737009
14732374243;2015-11-18 19:44:08;156;16144;"HEAVY";46;-36.771105;174.742457
14732415617;2015-11-18 19:44:59;153;16144;"HEAVY";22;-36.777289;174.746039
14728881812;2015-11-18 18:35:56;333;16144;"HEAVY";80;-36.77467;174.74427
14731331288;2015-11-18 19:34:34;241;16144;"HEAVY";7;-36.750663;174.727052
14733123338;2015-11-18 19:55:10;191;16144;"HEAVY";81;-36.817602;174.750564
14733160199;2015-11-18 19:55:55;207;16144;"HEAVY";70;-36.825782;174.748939
14731682526;2015-11-18 19:36:57;141;16144;"HEAVY";0;-36.754252;174.730001
14728824287;2015-11-18 18:30:59;27;16144;"HEAVY";59;-36.824828;174.749358
14733092513;2015-11-18 19:54:18;217;16144;"HEAVY";68;-36.809486;174.756148
14733092524;2015-11-18 19:54:44;214;16144;"HEAVY";73;-36.813358;174.752538
14731985792;2015-11-18 19:40:16;135;16144;"HEAVY";22;-36.757629;174.733768
14732222390;2015-11-18 19:42:59;160;16144;"HEAVY";60;-36.764685;174.739529
14728846307;2015-11-18 18:33:01;27;16144;"HEAVY";78;-36.805339;174.759575
14728889005;2015-11-18 18:36:21;337;16144;"HEAVY";75;-36.770372;174.741849
14733160193;2015-11-18 19:55:42;195;16144;"HEAVY";74;-36.823608;174.750244
14728874861;2015-11-18 18:35:10;333;16144;"HEAVY";82;-36.783016;174.749475
14728905501;2015-11-18 18:37:49;312;16144;"HEAVY";60;-36.756426;174.731862
14731453960;2015-11-18 19:35:24;141;16144;"HEAVY";39;-36.752613;174.728357
14728861090;2015-11-18 18:33:59;321;16144;"HEAVY";81;-36.795235;174.758037
14729891466;2015-11-18 19:20:57;67;16144;"HEAVY";13;-36.751295;174.724015
14731555132;2015-11-18 19:36:34;141;16144;"HEAVY";0;-36.754113;174.729867
14729800273;2015-11-18 19:20:34;71;16144;"HEAVY";0;-36.751296;174.724001
14732892572;2015-11-18 19:50:11;153;16144;"HEAVY";25;-36.790584;174.754324
14728867673;2015-11-18 18:34:34;332;16144;"HEAVY";75;-36.789367;174.753397
14728874864;2015-11-18 18:35:33;333;16144;"HEAVY";78;-36.778866;174.74687
14728881810;2015-11-18 18:35:45;333;16144;"HEAVY";84;-36.776725;174.745543
14728861092;2015-11-18 18:34:10;324;16144;"HEAVY";82;-36.793435;174.756305
14728896649;2015-11-18 18:37:10;328;16144;"HEAVY";78;-36.76169;174.737495
14732591280;2015-11-18 19:46:20;151;16144;"HEAVY";22;-36.779513;174.747403
14732591293;2015-11-18 19:46:50;153;16144;"HEAVY";14;-36.781544;174.748675
14728853640;2015-11-18 18:33:25;5;16144;"HEAVY";75;-36.800963;174.761349
14733123334;2015-11-18 19:54:57;199;16144;"HEAVY";63;-36.815292;174.751188
14729891478;2015-11-18 19:21:23;70;16144;"HEAVY";0;-36.750884;174.725381
14732222349;2015-11-18 19:42:41;152;16144;"HEAVY";35;-36.762637;174.738462
14732679873;2015-11-18 19:47:30;153;16144;"HEAVY";6;-36.782466;174.749253
14728824292;2015-11-18 18:31:19;349;16144;"HEAVY";63;-36.82188;174.750112
14728905474;2015-11-18 18:37:35;316;16144;"HEAVY";73;-36.758106;174.733895
14731827625;2015-11-18 19:38:59;138;16144;"HEAVY";8;-36.756014;174.731832
