"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667977689;2015-11-16 16:14:45;149;43949;"HEAVY";0;-36.791901;174.755345
14668000857;2015-11-16 16:16:40;215;43949;"HEAVY";87;-36.813339;174.75261
14667915363;2015-11-16 16:10:06;165;43949;"HEAVY";88;-36.738704;174.719374
14667922606;2015-11-16 16:10:56;148;43949;"HEAVY";255;-36.748608;174.72435
14668016075;2015-11-16 16:17:28;185;43949;"HEAVY";1;-36.823164;174.750355
14667908041;2015-11-16 16:09:52;157;43949;"HEAVY";87;-36.735677;174.718105
14667946498;2015-11-16 16:12:37;162;43949;"HEAVY";86;-36.765566;174.739942
14668000848;2015-11-16 16:16:18;217;43949;"HEAVY";86;-36.809598;174.756108
14668008914;2015-11-16 16:16:51;197;43949;"HEAVY";82;-36.815348;174.751229
14667908006;2015-11-16 16:09:36;158;43949;"HEAVY";255;-36.732646;174.716318
14667922608;2015-11-16 16:10:59;147;43949;"HEAVY";89;-36.749176;174.724802
14667946483;2015-11-16 16:12:26;155;43949;"HEAVY";88;-36.763315;174.738855
14667953902;2015-11-16 16:12:47;159;43949;"HEAVY";90;-36.767706;174.740779
14667922615;2015-11-16 16:11:01;146;43949;"HEAVY";255;-36.749547;174.7251
14667977713;2015-11-16 16:14:55;143;43949;"HEAVY";255;-36.793774;174.756875
14667922607;2015-11-16 16:10:57;147;43949;"HEAVY";255;-36.748798;174.724501
14667915379;2015-11-16 16:10:13;169;43949;"HEAVY";255;-36.740175;174.719784
14668016107;2015-11-16 16:17:28;185;43949;"HEAVY";255;-36.823164;174.750355
14667977707;2015-11-16 16:14:47;148;43949;"HEAVY";255;-36.792289;174.755638
14667984823;2015-11-16 16:15:09;141;43949;"HEAVY";255;-36.796102;174.759182
14668016111;2015-11-16 16:17:34;205;43949;"HEAVY";75;-36.824287;174.749889
14667960849;2015-11-16 16:13:31;153;43949;"HEAVY";255;-36.776735;174.745762
14667960865;2015-11-16 16:13:36;153;43949;"HEAVY";255;-36.77774;174.746398
14667969969;2015-11-16 16:14:05;153;43949;"HEAVY";255;-36.783676;174.75013
14667977673;2015-11-16 16:14:32;153;43949;"HEAVY";255;-36.789313;174.753641
14667984824;2015-11-16 16:15:17;145;43949;"HEAVY";90;-36.797514;174.760495
14667893397;2015-11-16 16:08:47;170;43949;"HEAVY";255;-36.72367;174.714578
14667907982;2015-11-16 16:09:27;166;43949;"HEAVY";84;-36.730843;174.715579
14667977687;2015-11-16 16:14:36;153;43949;"HEAVY";255;-36.790124;174.754149
14668016153;2015-11-16 16:17:50;207;43949;"HEAVY";255;-36.826722;174.748288
14667930327;2015-11-16 16:11:21;140;43949;"HEAVY";70;-36.752515;174.727826
14668008943;2015-11-16 16:17:02;191;43949;"HEAVY";255;-36.817608;174.750587
14667946482;2015-11-16 16:12:16;147;43949;"HEAVY";92;-36.761319;174.737512
14668023680;2015-11-16 16:17:58;207;43949;"HEAVY";56;-36.827795;174.747574
14667984853;2015-11-16 16:15:26;168;43949;"HEAVY";85;-36.799396;174.761436
14668008973;2015-11-16 16:17:21;172;43949;"HEAVY";255;-36.821694;174.750256
14667900506;2015-11-16 16:09:19;173;43949;"HEAVY";80;-36.729246;174.715207
14667960821;2015-11-16 16:13:19;155;43949;"HEAVY";255;-36.774284;174.744234
14667993385;2015-11-16 16:15:45;197;43949;"HEAVY";89;-36.803444;174.760795
14667953994;2015-11-16 16:13:09;156;43949;"HEAVY";255;-36.772216;174.743106
14668016144;2015-11-16 16:17:47;207;43949;"HEAVY";255;-36.826293;174.748571
14667984799;2015-11-16 16:15:06;140;43949;"HEAVY";255;-36.795601;174.758677
14667953997;2015-11-16 16:13:12;157;43949;"HEAVY";89;-36.772825;174.743428
14667984784;2015-11-16 16:15:05;140;43949;"HEAVY";255;-36.795437;174.758509
14667960832;2015-11-16 16:13:29;153;43949;"HEAVY";255;-36.776336;174.74551
14667969980;2015-11-16 16:14:15;153;43949;"HEAVY";255;-36.785739;174.751411
14667915373;2015-11-16 16:10:13;169;43949;"HEAVY";84;-36.740175;174.719784
14667969953;2015-11-16 16:14:03;153;43949;"HEAVY";92;-36.783265;174.749874
14668008965;2015-11-16 16:17:13;184;43949;"HEAVY";255;-36.819946;174.750061
14668023674;2015-11-16 16:17:55;208;43949;"HEAVY";255;-36.827402;174.747833
14667953962;2015-11-16 16:13:04;156;43949;"HEAVY";255;-36.771211;174.742576
14667915371;2015-11-16 16:10:07;166;43949;"HEAVY";255;-36.738918;174.71944
14667930329;2015-11-16 16:11:33;137;43949;"HEAVY";81;-36.754201;174.729627
14667938858;2015-11-16 16:12:06;141;43949;"HEAVY";90;-36.759443;174.735837
14667900503;2015-11-16 16:08:51;172;43949;"HEAVY";68;-36.724376;174.714706
14667977675;2015-11-16 16:14:35;153;43949;"HEAVY";91;-36.789922;174.754021
14667915394;2015-11-16 16:10:26;161;43949;"HEAVY";84;-36.74277;174.720576
14668000852;2015-11-16 16:16:29;217;43949;"HEAVY";85;-36.811438;174.754372
14667915393;2015-11-16 16:10:24;163;43949;"HEAVY";255;-36.742377;174.720414
14667922590;2015-11-16 16:10:35;153;43949;"HEAVY";87;-36.744573;174.721511
14667915372;2015-11-16 16:10:11;167;43949;"HEAVY";85;-36.73976;174.719679
14667922602;2015-11-16 16:10:50;150;43949;"HEAVY";89;-36.747463;174.72349
14667977743;2015-11-16 16:15:02;142;43949;"HEAVY";84;-36.794942;174.758016
14667977725;2015-11-16 16:14:55;143;43949;"HEAVY";255;-36.793774;174.756875
14667938851;2015-11-16 16:11:44;135;43949;"HEAVY";88;-36.755885;174.731616
14667960879;2015-11-16 16:13:39;153;43949;"HEAVY";255;-36.778362;174.746794
14667984800;2015-11-16 16:15:08;141;43949;"HEAVY";85;-36.795933;174.759015
14667984851;2015-11-16 16:15:25;165;43949;"HEAVY";255;-36.799177;174.76138
14668008928;2015-11-16 16:17:01;191;43949;"HEAVY";255;-36.817397;174.75064
14667907983;2015-11-16 16:09:30;163;43949;"HEAVY";85;-36.731449;174.715788
14668008945;2015-11-16 16:17:06;191;43949;"HEAVY";86;-36.818464;174.750379
14667960851;2015-11-16 16:13:36;153;43949;"HEAVY";89;-36.77774;174.746398
14667915362;2015-11-16 16:10:03;164;43949;"HEAVY";255;-36.738056;174.719158
14667922621;2015-11-16 16:11:05;145;43949;"HEAVY";80;-36.750241;174.725681
14667946491;2015-11-16 16:12:31;157;43949;"HEAVY";255;-36.764329;174.739406
14668008966;2015-11-16 16:17:19;172;43949;"HEAVY";0;-36.821258;174.750185
14667954004;2015-11-16 16:13:13;156;43949;"HEAVY";255;-36.77303;174.743539
14668016162;2015-11-16 16:17:50;207;43949;"HEAVY";255;-36.826722;174.748288
14667893389;2015-11-16 16:08:40;167;43949;"HEAVY";255;-36.722285;174.714237
14667908038;2015-11-16 16:09:41;153;43949;"HEAVY";255;-36.733614;174.716863
14668016071;2015-11-16 16:17:24;174;43949;"HEAVY";255;-36.822337;174.750351
14667977674;2015-11-16 16:14:35;153;43949;"HEAVY";91;-36.789922;174.754021
14667969950;2015-11-16 16:14:00;153;43949;"HEAVY";255;-36.782662;174.749493
14667993388;2015-11-16 16:16:07;216;43949;"HEAVY";89;-36.807662;174.757933
