"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676695669;2015-11-16 21:16:01;153;47615;"HEAVY";89;-36.788681;174.753236
14778450888;2015-11-20 03:26:11;333;47615;"HEAVY";73;-36.778162;174.746326
14709619561;2015-11-17 22:54:10;316;47615;"HEAVY";89;-36.755087;174.730361
14744079183;2015-11-19 01:02:03;146;47615;"HEAVY";75;-36.749664;174.72512
14776572580;2015-11-20 02:22:11;70;47615;"HEAVY";0;-36.751119;174.724785
14740275521;2015-11-18 23:12:35;321;47615;"HEAVY";87;-36.795427;174.758144
14778434491;2015-11-20 03:25:46;333;47615;"HEAVY";76;-36.78238;174.74898
14742334901;2015-11-19 00:13:02;343;47615;"HEAVY";70;-36.731511;174.715597
14689616702;2015-11-17 03:44:52;324;47615;"HEAVY";47;-36.760601;174.736569
14769820940;2015-11-19 22:55:36;341;47615;"HEAVY";74;-36.742762;174.720352
14674629334;2015-11-16 20:14:49;71;47615;"HEAVY";0;-36.750849;174.725441
14778799776;2015-11-20 03:39:38;153;47615;"HEAVY";83;-36.780635;174.748233
14676613295;2015-11-16 21:13:35;155;47615;"HEAVY";65;-36.763286;174.738904
14744011328;2015-11-19 01:00:29;158;47615;"HEAVY";90;-36.732689;174.716278
14779024317;2015-11-20 03:48:52;217;47615;"HEAVY";15;-36.811668;174.754215
14743992184;2015-11-19 00:59:45;170;47615;"HEAVY";82;-36.723275;174.714439
14744095779;2015-11-19 01:02:52;135;47615;"HEAVY";95;-36.756745;174.732612
14744192422;2015-11-19 01:05:52;142;47615;"HEAVY";94;-36.794192;174.757203
14689505003;2015-11-17 03:40:46;333;47615;"HEAVY";55;-36.783298;174.749644
14769622558;2015-11-19 22:49:43;17;47615;"HEAVY";82;-36.802834;174.760745
14676636744;2015-11-16 21:13:51;162;47615;"HEAVY";48;-36.765425;174.739897
14740423627;2015-11-18 23:17:21;324;47615;"HEAVY";26;-36.751373;174.72596
14692425270;2015-11-17 06:07:53;176;47615;"HEAVY";82;-36.82263;174.750461
14740217582;2015-11-18 23:11:00;36;47615;"HEAVY";85;-36.812853;174.752685
14710645037;2015-11-17 23:24:47;141;47615;"HEAVY";11;-36.750515;174.726379
14742334893;2015-11-19 00:12:37;337;47615;"HEAVY";86;-36.73588;174.717989
14775881002;2015-11-20 02:00:30;167;47615;"HEAVY";85;-36.739641;174.719621
14778785136;2015-11-20 03:39:15;154;47615;"HEAVY";82;-36.776399;174.745601
14779161873;2015-11-20 03:52:13;189;47615;"HEAVY";41;-36.823308;174.750418
14740253852;2015-11-18 23:12:24;324;47615;"HEAVY";86;-36.79728;174.759943
14769584970;2015-11-19 22:48:25;13;47615;"HEAVY";82;-36.81697;174.7503
14689261979;2015-11-17 03:32:39;11;47615;"HEAVY";36;-36.823277;174.750223
14689505005;2015-11-17 03:41:05;333;47615;"HEAVY";49;-36.781192;174.74833
14692351238;2015-11-17 06:01:57;137;47615;"HEAVY";87;-36.753917;174.729185
14769584975;2015-11-19 22:48:37;27;47615;"HEAVY";81;-36.814672;174.751266
14740333923;2015-11-18 23:14:19;332;47615;"HEAVY";77;-36.776638;174.7454
14776595654;2015-11-20 02:23:15;99;47615;"HEAVY";29;-36.750678;174.726454
14778799780;2015-11-20 03:40:00;153;47615;"HEAVY";93;-36.784883;174.750894
14692330178;2015-11-17 06:00:16;155;47615;"HEAVY";86;-36.735138;174.71779
14742356853;2015-11-19 00:13:27;355;47615;"HEAVY";84;-36.726977;174.714758
14709726055;2015-11-17 22:57:14;309;47615;"HEAVY";15;-36.736179;174.717192
14740157541;2015-11-18 23:09:34;28;47615;"HEAVY";74;-36.828864;174.746626
14744030982;2015-11-19 01:01:00;167;47615;"HEAVY";89;-36.739156;174.719464
14689678657;2015-11-17 03:47:12;331;47615;"HEAVY";79;-36.746288;174.722405
14744142046;2015-11-19 01:04:12;156;47615;"HEAVY";94;-36.773221;174.743583
14709524254;2015-11-17 22:51:25;333;47615;"HEAVY";89;-36.786275;174.751508
14776617031;2015-11-20 02:23:35;139;47615;"HEAVY";65;-36.752412;174.728145
14692418495;2015-11-17 06:07:18;192;47615;"HEAVY";72;-36.815682;174.751089
14709597851;2015-11-17 22:53:48;315;47615;"HEAVY";89;-36.758619;174.734545
14709580097;2015-11-17 22:53:15;340;47615;"HEAVY";88;-36.76478;174.739373
14740452965;2015-11-18 23:17:59;356;47615;"HEAVY";25;-36.750899;174.725597
14769840205;2015-11-19 22:56:11;338;47615;"HEAVY";80;-36.7361;174.71809
14676636748;2015-11-16 21:14:08;160;47615;"HEAVY";62;-36.767635;174.740739
14709410467;2015-11-17 22:48:05;26;47615;"HEAVY";72;-36.82419;174.749786
14775863905;2015-11-20 01:59:47;166;47615;"HEAVY";87;-36.73074;174.715572
14689544804;2015-11-17 03:42:05;333;47615;"HEAVY";30;-36.775129;174.744553
14778868321;2015-11-20 03:42:22;158;47615;"HEAVY";11;-36.798444;174.76113
14676613291;2015-11-16 21:13:08;139;47615;"HEAVY";70;-36.759377;174.735851
14740370498;2015-11-18 23:15:28;336;47615;"HEAVY";87;-36.763655;174.738711
14740314129;2015-11-18 23:13:44;333;47615;"HEAVY";80;-36.783043;174.749421
14676712348;2015-11-16 21:16:41;141;47615;"HEAVY";94;-36.796399;174.759452
14692372497;2015-11-17 06:03:50;152;47615;"HEAVY";95;-36.775855;174.745143
14676636756;2015-11-16 21:14:21;157;47615;"HEAVY";76;-36.769745;174.741808
14676773820;2015-11-16 21:18:18;211;47615;"HEAVY";81;-36.814156;174.752013
14778684988;2015-11-20 03:35:36;66;47615;"HEAVY";19;-36.771775;174.742766
14676659399;2015-11-16 21:14:43;155;47615;"HEAVY";87;-36.77392;174.744016
14769859338;2015-11-19 22:56:55;355;47615;"HEAVY";91;-36.727376;174.714797
14744314370;2015-11-19 01:08:56;207;47615;"HEAVY";76;-36.827766;174.747623
14676695666;2015-11-16 21:15:50;153;47615;"HEAVY";88;-36.7865;174.751875
14769820947;2015-11-19 22:55:48;348;47615;"HEAVY";77;-36.74058;174.719664
14740423620;2015-11-18 23:17:00;318;47615;"HEAVY";58;-36.753088;174.727857
14776751660;2015-11-20 02:27:51;142;47615;"HEAVY";1;-36.798625;174.761648
14692372485;2015-11-17 06:03:40;155;47615;"HEAVY";94;-36.77374;174.74386
14744254031;2015-11-19 01:07:26;217;47615;"HEAVY";81;-36.811705;174.754111
14733830007;2015-11-18 20:12:13;150;47615;"HEAVY";0;-36.778521;174.745178
14740352599;2015-11-18 23:14:55;336;47615;"HEAVY";81;-36.770168;174.741657
14742275459;2015-11-19 00:10:54;250;47615;"HEAVY";12;-36.750533;174.727044
14744275393;2015-11-19 01:08:12;180;47615;"HEAVY";79;-36.820167;174.750079
14740200038;2015-11-18 23:09:46;28;47615;"HEAVY";75;-36.826844;174.747964
14744142115;2015-11-19 01:04:32;153;47615;"HEAVY";95;-36.777463;174.746171
14778723228;2015-11-20 03:36:39;66;47615;"HEAVY";7;-36.771728;174.742939
14676773815;2015-11-16 21:18:07;217;47615;"HEAVY";85;-36.812272;174.753608
14776653927;2015-11-20 02:24:58;162;47615;"HEAVY";79;-36.765606;174.73997
14692365948;2015-11-17 06:03:08;162;47615;"HEAVY";90;-36.767046;174.740444
14676796308;2015-11-16 21:19:10;192;47615;"HEAVY";61;-36.823412;174.750384
14689600142;2015-11-17 03:44:00;342;47615;"HEAVY";44;-36.766872;174.740142
14733830004;2015-11-18 20:11:55;151;47615;"HEAVY";7;-36.778001;174.74483
14769547050;2015-11-19 22:47:25;27;47615;"HEAVY";74;-36.828201;174.747158
14778723235;2015-11-20 03:37:04;168;47615;"HEAVY";5;-36.772091;174.743356
14744119529;2015-11-19 01:03:42;163;47615;"HEAVY";95;-36.766621;174.740292
14689696063;2015-11-17 03:47:24;335;47615;"HEAVY";83;-36.744129;174.721012
14710566845;2015-11-17 23:22:47;166;47615;"HEAVY";84;-36.741495;174.720127
14744211972;2015-11-19 01:06:20;170;47615;"HEAVY";94;-36.799737;174.761513
14692323330;2015-11-17 05:59:44;175;47615;"HEAVY";90;-36.72842;174.715101
14689426873;2015-11-17 03:38:27;322;47615;"HEAVY";44;-36.797083;174.759767
14740400666;2015-11-18 23:16:17;315;47615;"HEAVY";53;-36.757985;174.73371
14775961180;2015-11-20 02:02:47;168;47615;"HEAVY";18;-36.750657;174.726417
14676576281;2015-11-16 21:12:16;142;47615;"HEAVY";59;-36.754363;174.7301
14709429824;2015-11-17 22:48:44;13;47615;"HEAVY";90;-36.817004;174.750341
14744095783;2015-11-19 01:03:02;136;47615;"HEAVY";94;-36.758446;174.734669
14775918992;2015-11-20 02:01:21;145;47615;"HEAVY";70;-36.748036;174.724008
14692317136;2015-11-17 05:59:11;164;47615;"HEAVY";89;-36.721449;174.713974
14778376544;2015-11-20 03:23:21;336;47615;"HEAVY";67;-36.798211;174.760599
14740452963;2015-11-18 23:17:53;323;47615;"HEAVY";11;-36.751193;174.72579
14744119526;2015-11-19 01:03:32;158;47615;"HEAVY";94;-36.764373;174.739399
14692337231;2015-11-17 06:00:49;164;47615;"HEAVY";86;-36.741988;174.72028
14776670729;2015-11-20 02:25:43;156;47615;"HEAVY";90;-36.77414;174.744103
14740217579;2015-11-18 23:10:38;13;47615;"HEAVY";85;-36.817134;174.75018
14778323665;2015-11-20 03:21:06;214;47615;"HEAVY";34;-36.800215;174.760358
14676695663;2015-11-16 21:15:39;153;47615;"HEAVY";87;-36.784337;174.75053
14743971687;2015-11-19 00:59:33;163;47615;"HEAVY";80;-36.720917;174.713799
14778341616;2015-11-20 03:22:03;84;47615;"HEAVY";5;-36.800737;174.760767
14778434482;2015-11-20 03:25:18;332;47615;"HEAVY";54;-36.786408;174.751466
14740235713;2015-11-18 23:11:33;37;47615;"HEAVY";85;-36.807263;174.757925
14776670723;2015-11-20 02:25:20;157;47615;"HEAVY";81;-36.769858;174.741877
14776730952;2015-11-20 02:27:13;145;47615;"HEAVY";95;-36.793061;174.756275
14744011334;2015-11-19 01:00:39;154;47615;"HEAVY";89;-36.734723;174.717498
14778838383;2015-11-20 03:41:34;142;47615;"HEAVY";39;-36.796742;174.759849
14709474357;2015-11-17 22:49:50;25;47615;"HEAVY";90;-36.804774;174.759911
14769700370;2015-11-19 22:51:54;333;47615;"HEAVY";82;-36.778931;174.746869
14778301025;2015-11-20 03:20:40;233;47615;"HEAVY";0;-36.79905;174.761907
14778468507;2015-11-20 03:27:04;327;47615;"HEAVY";0;-36.77242;174.742407
14710605494;2015-11-17 23:23:48;141;47615;"HEAVY";0;-36.750514;174.726378
14744211973;2015-11-19 01:06:28;191;47615;"HEAVY";91;-36.801605;174.761446
14769663376;2015-11-19 22:50:59;333;47615;"HEAVY";82;-36.78931;174.753309
14778376538;2015-11-20 03:23:06;359;47615;"HEAVY";32;-36.800023;174.761184
14692395886;2015-11-17 06:05:48;176;47615;"HEAVY";94;-36.800259;174.76156
14676796299;2015-11-16 21:18:50;180;47615;"HEAVY";73;-36.820145;174.750121
14692317137;2015-11-17 05:59:22;170;47615;"HEAVY";84;-36.723763;174.714577
14692425269;2015-11-17 06:07:42;177;47615;"HEAVY";81;-36.820389;174.750122
14769780821;2015-11-19 22:54:44;323;47615;"HEAVY";69;-36.751258;174.726322
14689329517;2015-11-17 03:34:54;33;47615;"HEAVY";37;-36.813355;174.752322
14689489373;2015-11-17 03:40:15;333;47615;"HEAVY";65;-36.787398;174.752173
14776730959;2015-11-20 02:27:34;138;47615;"HEAVY";81;-36.796786;174.760036
14692337232;2015-11-17 06:01:00;155;47615;"HEAVY";81;-36.744167;174.721274
14744030977;2015-11-19 01:00:50;160;47615;"HEAVY";90;-36.737;174.718682
14778972258;2015-11-20 03:46:39;211;47615;"HEAVY";17;-36.80614;174.759275
14769759429;2015-11-19 22:53:38;320;47615;"HEAVY";76;-36.759855;174.735851
14689678649;2015-11-17 03:46:46;324;47615;"HEAVY";59;-36.750263;174.725387
14742316227;2015-11-19 00:12:26;344;47615;"HEAVY";89;-36.738173;174.718983
14676773836;2015-11-16 21:18:38;191;47615;"HEAVY";80;-36.817802;174.750617
14769859332;2015-11-19 22:56:45;350;47615;"HEAVY";91;-36.72964;174.71506
14778376549;2015-11-20 03:23:36;321;47615;"HEAVY";60;-36.796324;174.758981
14676712340;2015-11-16 21:16:21;146;47615;"HEAVY";93;-36.792727;174.755975
14692425273;2015-11-17 06:08:10;207;47615;"HEAVY";81;-36.825805;174.748984
14769718946;2015-11-19 22:52:39;337;47615;"HEAVY";79;-36.770531;174.741876
14776595637;2015-11-20 02:22:55;70;47615;"HEAVY";11;-36.751119;174.724785
14689656117;2015-11-17 03:46:28;321;47615;"HEAVY";52;-36.75217;174.727127
14740235719;2015-11-18 23:11:44;28;47615;"HEAVY";84;-36.805311;174.759491
14778397014;2015-11-20 03:23:53;323;47615;"HEAVY";42;-36.794497;174.757177
14709541516;2015-11-17 22:52:09;333;47615;"HEAVY";89;-36.777718;174.746192
14689401069;2015-11-17 03:37:16;16;47615;"HEAVY";37;-36.8028;174.76079
14689713849;2015-11-17 03:48:00;341;47615;"HEAVY";85;-36.737487;174.718706
14744254037;2015-11-19 01:07:37;212;47615;"HEAVY";85;-36.813554;174.752419
14769584980;2015-11-19 22:48:48;36;47615;"HEAVY";85;-36.812778;174.752779
14776708901;2015-11-20 02:26:43;153;47615;"HEAVY";95;-36.786791;174.752083
14709635129;2015-11-17 22:54:57;329;47615;"HEAVY";79;-36.747573;174.72331
14769759440;2015-11-19 22:54:07;316;47615;"HEAVY";71;-36.75636;174.731811
14744050911;2015-11-19 01:01:50;150;47615;"HEAVY";72;-36.747676;174.723557
14692344277;2015-11-17 06:01:22;149;47615;"HEAVY";81;-36.748205;174.724
14778989081;2015-11-20 03:47:25;217;47615;"HEAVY";26;-36.808025;174.757632
14692357982;2015-11-17 06:02:38;145;47615;"HEAVY";94;-36.760783;174.737033
14740217576;2015-11-18 23:10:26;2;47615;"HEAVY";78;-36.819518;174.74958
14778417031;2015-11-20 03:24:39;333;47615;"HEAVY";43;-36.790581;174.754125
14709504133;2015-11-17 22:51:03;333;47615;"HEAVY";85;-36.790523;174.754138
14769718949;2015-11-19 22:52:51;338;47615;"HEAVY";81;-36.768301;174.740719
14709450816;2015-11-17 22:49:28;37;47615;"HEAVY";88;-36.80884;174.756549
14692410783;2015-11-17 06:06:56;216;47615;"HEAVY";72;-36.812421;174.7534
14775846558;2015-11-20 01:59:25;175;47615;"HEAVY";85;-36.725889;174.714896
14689214748;2015-11-17 03:31:04;28;47615;"HEAVY";5;-36.829097;174.746622
14709490269;2015-11-17 22:50:19;339;47615;"HEAVY";88;-36.798519;174.760905
14676677470;2015-11-16 21:15:05;153;47615;"HEAVY";80;-36.778107;174.746608
14740423633;2015-11-18 23:17:30;323;47615;"HEAVY";0;-36.751193;174.72579
14709410465;2015-11-17 22:47:53;27;47615;"HEAVY";82;-36.826312;174.748415
14689311859;2015-11-17 03:34:34;22;47615;"HEAVY";61;-36.81531;174.750922
14710546778;2015-11-17 23:21:49;77;47615;"HEAVY";49;-36.735515;174.716678
14769780825;2015-11-19 22:54:46;324;47615;"HEAVY";70;-36.750976;174.726067
14692357978;2015-11-17 06:02:28;137;47615;"HEAVY";94;-36.75894;174.735192
14744142060;2015-11-19 01:04:22;153;47615;"HEAVY";94;-36.775357;174.744846
14778816143;2015-11-20 03:40:31;151;47615;"HEAVY";77;-36.79115;174.754839
14689600143;2015-11-17 03:44:17;340;47615;"HEAVY";55;-36.764657;174.739274
14709504129;2015-11-17 22:50:52;327;47615;"HEAVY";87;-36.792578;174.755579
14744030987;2015-11-19 01:01:12;166;47615;"HEAVY";68;-36.741372;174.720035
14769565774;2015-11-19 22:48:14;7;47615;"HEAVY";81;-36.819177;174.749686
14776751688;2015-11-20 02:28:08;105;47615;"HEAVY";22;-36.798769;174.761911
14744095704;2015-11-19 01:02:42;135;47615;"HEAVY";89;-36.755085;174.730566
14744142013;2015-11-19 01:04:02;156;47615;"HEAVY";94;-36.771028;174.742435
14689747418;2015-11-17 03:49:22;345;47615;"HEAVY";92;-36.721848;174.713886
14709429827;2015-11-17 22:48:55;28;47615;"HEAVY";87;-36.8147;174.751298
14740333925;2015-11-18 23:14:31;333;47615;"HEAVY";81;-36.77455;174.744096
14775863910;2015-11-20 01:59:58;156;47615;"HEAVY";88;-36.733043;174.716542
14689560275;2015-11-17 03:43:00;337;47615;"HEAVY";35;-36.771035;174.74219
14709676191;2015-11-17 22:56:14;309;47615;"HEAVY";0;-36.73618;174.717193
14674676272;2015-11-16 20:15:53;71;47615;"HEAVY";14;-36.750843;174.725453
14689713852;2015-11-17 03:48:11;335;47615;"HEAVY";79;-36.735354;174.717673
14692433740;2015-11-17 06:08:22;207;47615;"HEAVY";76;-36.82788;174.747616
14778917940;2015-11-20 03:44:23;195;47615;"HEAVY";0;-36.801969;174.761386
14709541507;2015-11-17 22:51:58;333;47615;"HEAVY";85;-36.77983;174.747513
14709429817;2015-11-17 22:48:33;8;47615;"HEAVY";80;-36.819312;174.749679
14779161870;2015-11-20 03:52:02;172;47615;"HEAVY";50;-36.82203;174.750394
14709580088;2015-11-17 22:52:53;337;47615;"HEAVY";82;-36.769122;174.74122
14709655773;2015-11-17 22:55:21;338;47615;"HEAVY";80;-36.743327;174.720572
14740370512;2015-11-18 23:15:52;320;47615;"HEAVY";56;-36.75968;174.735658
14769780814;2015-11-19 22:54:44;323;47615;"HEAVY";69;-36.751258;174.726322
14769820958;2015-11-19 22:56:00;344;47615;"HEAVY";82;-36.738265;174.719007
14769663383;2015-11-19 22:51:10;333;47615;"HEAVY";84;-36.787289;174.752056
14769859354;2015-11-19 22:57:15;348;47615;"HEAVY";94;-36.72279;174.714153
14674676264;2015-11-16 20:15:52;71;47615;"HEAVY";8;-36.750849;174.725441
14776617034;2015-11-20 02:23:48;141;47615;"HEAVY";69;-36.754201;174.729925
14740314141;2015-11-18 23:14:07;333;47615;"HEAVY";85;-36.778812;174.746758
14776709019;2015-11-20 02:27:03;152;47615;"HEAVY";95;-36.791029;174.75475
14689350501;2015-11-17 03:36:02;37;47615;"HEAVY";5;-36.808574;174.756755
14734327862;2015-11-18 20:25:00;331;47615;"HEAVY";35;-36.773177;174.741544
14692330177;2015-11-17 06:00:05;156;47615;"HEAVY";91;-36.732928;174.716454
14710566840;2015-11-17 23:22:36;167;47615;"HEAVY";84;-36.739221;174.719538
14769801120;2015-11-19 22:55:24;332;47615;"HEAVY";79;-36.744845;174.72145
14776708854;2015-11-20 02:26:33;153;47615;"HEAVY";95;-36.784692;174.750728
14779003281;2015-11-20 03:48:03;217;47615;"HEAVY";30;-36.809855;174.755921
14742356848;2015-11-19 00:13:15;352;47615;"HEAVY";72;-36.729306;174.71501
14779082299;2015-11-20 03:51:43;188;47615;"HEAVY";51;-36.819687;174.750161
14778816148;2015-11-20 03:40:45;145;47615;"HEAVY";53;-36.793144;174.756353
14709676187;2015-11-17 22:55:55;325;47615;"HEAVY";57;-36.737142;174.718259
14709524250;2015-11-17 22:51:14;333;47615;"HEAVY";86;-36.788425;174.752824
14710645041;2015-11-17 23:24:48;145;47615;"HEAVY";17;-36.750523;174.726381
14776687851;2015-11-20 02:26:13;152;47615;"HEAVY";94;-36.780466;174.748089
14676773828;2015-11-16 21:18:26;195;47615;"HEAVY";72;-36.815523;174.751228
14769565765;2015-11-19 22:47:56;2;47615;"HEAVY";82;-36.822855;174.750251
14776637451;2015-11-20 02:24:15;135;47615;"HEAVY";75;-36.757721;174.733855
14676816079;2015-11-16 21:19:39;208;47615;"HEAVY";67;-36.827611;174.747801
14692404048;2015-11-17 06:06:20;213;47615;"HEAVY";86;-36.806717;174.758774
14778738006;2015-11-20 03:37:17;162;47615;"HEAVY";8;-36.772162;174.743385
14744297073;2015-11-19 01:08:30;194;47615;"HEAVY";74;-36.82357;174.75028
14776751676;2015-11-20 02:28:01;141;47615;"HEAVY";6;-36.798627;174.76165
14710605490;2015-11-17 23:23:35;139;47615;"HEAVY";58;-36.749683;174.72554
14733794380;2015-11-18 20:11:02;151;47615;"HEAVY";0;-36.778001;174.74483
14676732931;2015-11-16 21:16:59;175;47615;"HEAVY";89;-36.800159;174.761561
14689468856;2015-11-17 03:39:34;330;47615;"HEAVY";39;-36.791503;174.754792
14733880687;2015-11-18 20:13:23;182;47615;"HEAVY";22;-36.779204;174.745696
14734302946;2015-11-18 20:24:20;331;47615;"HEAVY";47;-36.777258;174.744225
14676552337;2015-11-16 21:11:38;215;47615;"HEAVY";30;-36.750825;174.726844
14692380341;2015-11-17 06:04:30;153;47615;"HEAVY";94;-36.784308;174.750425
14709490274;2015-11-17 22:50:30;321;47615;"HEAVY";88;-36.796482;174.759269
14689523968;2015-11-17 03:41:21;333;47615;"HEAVY";50;-36.779177;174.747067
14709560575;2015-11-17 22:52:42;336;47615;"HEAVY";83;-36.771223;174.74232
14710566834;2015-11-17 23:22:25;167;47615;"HEAVY";77;-36.737047;174.718876
14740200045;2015-11-18 23:10:07;11;47615;"HEAVY";78;-36.823233;174.750116
14740217583;2015-11-18 23:11:11;37;47615;"HEAVY";85;-36.810981;174.754444
14676659395;2015-11-16 21:14:32;156;47615;"HEAVY";83;-36.771807;174.742887
14692323329;2015-11-17 05:59:33;175;47615;"HEAVY";84;-36.726033;174.714876
14709541502;2015-11-17 22:51:47;333;47615;"HEAVY";87;-36.781942;174.748835
14776687786;2015-11-20 02:25:53;153;47615;"HEAVY";94;-36.776225;174.745435
14676613293;2015-11-16 21:13:21;145;47615;"HEAVY";66;-36.761186;174.737508
14740217581;2015-11-18 23:10:49;27;47615;"HEAVY";88;-36.814852;174.751117
14778434487;2015-11-20 03:25:33;333;47615;"HEAVY";64;-36.784371;174.75025
14744297064;2015-11-19 01:08:24;173;47615;"HEAVY";75;-36.822458;174.750393
14769645182;2015-11-19 22:50:12;323;47615;"HEAVY";83;-36.797165;174.759854
14775846555;2015-11-20 01:59:03;164;47615;"HEAVY";84;-36.721392;174.713993
14778904497;2015-11-20 03:43:50;186;47615;"HEAVY";17;-36.801108;174.761582
14742295879;2015-11-19 00:11:53;332;47615;"HEAVY";85;-36.744823;174.721439
14689426871;2015-11-17 03:38:08;341;47615;"HEAVY";33;-36.798883;174.761015
14769603899;2015-11-19 22:48:59;37;47615;"HEAVY";88;-36.810837;174.754584
14778700496;2015-11-20 03:35:45;66;47615;"HEAVY";0;-36.771728;174.742939
14740235709;2015-11-18 23:11:22;36;47615;"HEAVY";85;-36.809108;174.756205
14769700380;2015-11-19 22:52:16;333;47615;"HEAVY";83;-36.774808;174.744284
14776687886;2015-11-20 02:26:23;153;47615;"HEAVY";95;-36.78258;174.74941
14689279347;2015-11-17 03:33:15;346;47615;"HEAVY";24;-36.821238;174.750004
14769718941;2015-11-19 22:52:27;335;47615;"HEAVY";82;-36.772755;174.743059
14692418496;2015-11-17 06:07:30;191;47615;"HEAVY";81;-36.81799;174.750547
14709726051;2015-11-17 22:57:13;309;47615;"HEAVY";10;-36.736179;174.717192
14740200041;2015-11-18 23:09:58;27;47615;"HEAVY";76;-36.824822;174.749295
14740253827;2015-11-18 23:11:55;18;47615;"HEAVY";84;-36.80318;174.760572
14740293979;2015-11-18 23:13:08;333;47615;"HEAVY";81;-36.789538;174.753438
14776653929;2015-11-20 02:25:09;159;47615;"HEAVY";85;-36.767779;174.740821
14778785138;2015-11-20 03:39:27;153;47615;"HEAVY";82;-36.778539;174.746919
14775897701;2015-11-20 02:00:53;155;47615;"HEAVY";64;-36.743943;174.721163
14778799778;2015-11-20 03:39:49;153;47615;"HEAVY";88;-36.782734;174.749551
14689523971;2015-11-17 03:41:41;333;47615;"HEAVY";39;-36.777164;174.745814
14689584171;2015-11-17 03:43:26;337;47615;"HEAVY";36;-36.768965;174.741091
14689468859;2015-11-17 03:39:58;333;47615;"HEAVY";46;-36.789507;174.753497
14689731779;2015-11-17 03:48:38;345;47615;"HEAVY";70;-36.731018;174.715412
14775863902;2015-11-20 01:59:36;174;47615;"HEAVY";91;-36.728308;174.715139
14709619556;2015-11-17 22:53:59;316;47615;"HEAVY";89;-36.756855;174.732444
14742376352;2015-11-19 00:13:49;347;47615;"HEAVY";86;-36.722269;174.714014
14689696070;2015-11-17 03:47:49;348;47615;"HEAVY";77;-36.739656;174.719438
14733767135;2015-11-18 20:10:22;152;47615;"HEAVY";27;-36.776313;174.743748
14776687846;2015-11-20 02:26:03;153;47615;"HEAVY";95;-36.778338;174.746759
14692425271;2015-11-17 06:07:58;196;47615;"HEAVY";81;-36.823633;174.750313
14744050905;2015-11-19 01:01:37;150;47615;"HEAVY";74;-36.745601;174.722118
14740314135;2015-11-18 23:13:56;333;47615;"HEAVY";81;-36.780867;174.748054
14769681953;2015-11-19 22:51:21;333;47615;"HEAVY";85;-36.785204;174.750763
