"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745175071;2015-11-19 01:33:37;156;36241;"HEAVY";90;-36.772366;174.743142
14765875789;2015-11-19 20:56:09;325;36241;"HEAVY";5;-36.75151;174.72608
14745156115;2015-11-19 01:33:02;163;36241;"HEAVY";87;-36.76585;174.740011
14745154032;2015-11-19 01:31:42;141;36241;"HEAVY";57;-36.752694;174.728428
14763039363;2015-11-19 19:33:14;28;36241;"HEAVY";69;-36.828987;174.746457
14683451971;2015-11-17 00:37:28;153;36241;"HEAVY";90;-36.733776;174.716964
14764506906;2015-11-19 20:15:36;62;36241;"HEAVY";44;-36.799828;174.760243
14765745070;2015-11-19 20:52:03;333;36241;"HEAVY";90;-36.789572;174.753522
14765789837;2015-11-19 20:53:23;335;36241;"HEAVY";90;-36.773155;174.743355
14677898284;2015-11-16 21:52:06;329;36241;"HEAVY";1;-36.742086;174.719154
14683451977;2015-11-17 00:37:38;157;36241;"HEAVY";91;-36.735845;174.718187
14734160352;2015-11-18 20:20:15;330;36241;"HEAVY";8;-36.77775;174.744489
14677821822;2015-11-16 21:49:33;348;36241;"HEAVY";77;-36.740381;174.719555
14676493278;2015-11-16 21:10:00;250;36241;"HEAVY";0;-36.750972;174.727992
14776810433;2015-11-20 02:29:42;159;36241;"HEAVY";91;-36.767965;174.740858
14765722242;2015-11-19 20:51:11;343;36241;"HEAVY";67;-36.798901;174.760909
14776890516;2015-11-20 02:32:29;193;36241;"HEAVY";91;-36.801789;174.7614
14737034534;2015-11-18 21:39:42;55;36241;"HEAVY";8;-36.718745;174.711953
14763063766;2015-11-19 19:33:27;27;36241;"HEAVY";70;-36.826955;174.747791
14774853776;2015-11-20 01:28:42;168;36241;"HEAVY";92;-36.723284;174.714527
14745265103;2015-11-19 01:36:16;202;36241;"HEAVY";91;-36.804392;174.760295
14776789315;2015-11-20 02:29:02;140;36241;"HEAVY";96;-36.759644;174.736002
14736600203;2015-11-18 21:27:01;275;36241;"HEAVY";24;-36.750846;174.725694
14776789365;2015-11-20 02:29:22;156;36241;"HEAVY";91;-36.76366;174.739057
14776945195;2015-11-20 02:34:09;215;36241;"HEAVY";19;-36.813541;174.752368
14677800160;2015-11-16 21:48:55;331;36241;"HEAVY";75;-36.746977;174.722859
14745308789;2015-11-19 01:37:22;197;36241;"HEAVY";71;-36.81536;174.751167
14745328909;2015-11-19 01:38:17;207;36241;"HEAVY";80;-36.825729;174.748925
14766513829;2015-11-19 21:15:31;98;36241;"HEAVY";15;-36.748651;174.725974
14683451976;2015-11-17 00:37:28;153;36241;"HEAVY";90;-36.733776;174.716964
14683451974;2015-11-17 00:37:28;153;36241;"HEAVY";90;-36.733776;174.716964
14730187031;2015-11-18 19:05:08;3;36241;"HEAVY";79;-36.819416;174.749595
14776890518;2015-11-20 02:32:39;200;36241;"HEAVY";91;-36.803949;174.760533
14683451959;2015-11-17 00:37:18;162;36241;"HEAVY";91;-36.731668;174.715877
14736641823;2015-11-18 21:28:21;341;36241;"HEAVY";70;-36.738441;174.718962
14743537255;2015-11-19 00:47:04;144;36241;"HEAVY";50;-36.73321;174.717228
14673363242;2015-11-16 19:38:19;2;36241;"HEAVY";32;-36.800066;174.759895
14675614431;2015-11-16 20:43:24;20;36241;"HEAVY";16;-36.779187;174.745507
14673296090;2015-11-16 19:36:31;2;36241;"HEAVY";80;-36.81946;174.749608
14730187152;2015-11-18 19:06:41;11;36241;"HEAVY";76;-36.803085;174.760497
14765789843;2015-11-19 20:53:33;336;36241;"HEAVY";92;-36.771072;174.74222
14683436759;2015-11-17 00:36:57;175;36241;"HEAVY";83;-36.727051;174.714976
14745084937;2015-11-19 01:31:16;238;36241;"HEAVY";37;-36.750698;174.727
14765812124;2015-11-19 20:54:03;338;36241;"HEAVY";92;-36.764615;174.739239
14776831207;2015-11-20 02:30:22;153;36241;"HEAVY";91;-36.776277;174.745433
14776831217;2015-11-20 02:30:42;153;36241;"HEAVY";91;-36.780361;174.74799
14745328866;2015-11-19 01:37:47;184;36241;"HEAVY";78;-36.819937;174.750033
14745195818;2015-11-19 01:34:29;153;36241;"HEAVY";91;-36.782852;174.749605
14763084704;2015-11-19 19:34:03;346;36241;"HEAVY";74;-36.820877;174.749736
14730187058;2015-11-18 19:05:25;14;36241;"HEAVY";81;-36.816104;174.750512
14736662008;2015-11-18 21:28:33;322;36241;"HEAVY";36;-36.736803;174.717957
14765812118;2015-11-19 20:53:53;342;36241;"HEAVY";91;-36.7668;174.740114
14777020168;2015-11-20 02:36:35;207;36241;"HEAVY";48;-36.825274;174.74927
14776810439;2015-11-20 02:29:52;157;36241;"HEAVY";91;-36.770069;174.741943
14745265111;2015-11-19 01:36:26;212;36241;"HEAVY";91;-36.806404;174.758979
14730187107;2015-11-18 19:06:17;36;36241;"HEAVY";81;-36.807322;174.757887
14677821827;2015-11-16 21:49:55;322;36241;"HEAVY";50;-36.736828;174.717943
14730320120;2015-11-18 19:07:04;358;36241;"HEAVY";28;-36.800111;174.759914
14765745065;2015-11-19 20:51:52;329;36241;"HEAVY";88;-36.791705;174.754908
14673274193;2015-11-16 19:36:01;28;36241;"HEAVY";74;-36.825154;174.749067
14743518036;2015-11-19 00:46:29;175;36241;"HEAVY";86;-36.726535;174.714946
14763084732;2015-11-19 19:34:23;13;36241;"HEAVY";77;-36.817117;174.750169
14776851985;2015-11-20 02:31:22;152;36241;"HEAVY";91;-36.788461;174.753111
14676493241;2015-11-16 21:09:59;250;36241;"HEAVY";0;-36.750972;174.727993
14673314548;2015-11-16 19:36:54;26;36241;"HEAVY";83;-36.814921;174.751055
14683451965;2015-11-17 00:37:28;153;36241;"HEAVY";90;-36.733776;174.716964
14745195802;2015-11-19 01:34:09;153;36241;"HEAVY";91;-36.77878;174.747061
14765841703;2015-11-19 20:54:58;314;36241;"HEAVY";72;-36.755475;174.730633
14766589955;2015-11-19 21:18:02;251;36241;"HEAVY";55;-36.751321;174.724283
14745308794;2015-11-19 01:37:35;191;36241;"HEAVY";75;-36.817707;174.750541
14774891923;2015-11-20 01:29:37;128;36241;"HEAVY";26;-36.733853;174.717883
14776971315;2015-11-20 02:35:02;191;36241;"HEAVY";45;-36.81754;174.750603
14683477382;2015-11-17 00:37:48;163;36241;"HEAVY";90;-36.737978;174.719133
14745156114;2015-11-19 01:32:51;156;36241;"HEAVY";83;-36.763569;174.739012
14745217613;2015-11-19 01:35:09;152;36241;"HEAVY";91;-36.790952;174.754689
14776971319;2015-11-20 02:35:30;186;36241;"HEAVY";31;-36.81979;174.750124
14677757091;2015-11-16 21:47:42;249;36241;"HEAVY";0;-36.750633;174.726805
14745328881;2015-11-19 01:37:59;173;36241;"HEAVY";83;-36.82233;174.750324
14673296099;2015-11-16 19:36:43;13;36241;"HEAVY";82;-36.817078;174.750238
14765841693;2015-11-19 20:54:46;316;36241;"HEAVY";78;-36.757025;174.732642
14774874934;2015-11-20 01:29:14;165;36241;"HEAVY";91;-36.730377;174.715503
14765722253;2015-11-19 20:51:31;323;36241;"HEAVY";90;-36.795576;174.758289
14730187091;2015-11-18 19:05:53;37;36241;"HEAVY";82;-36.811193;174.754253
14745084946;2015-11-19 01:31:21;169;36241;"HEAVY";30;-36.750993;174.726781
14765940134;2015-11-19 20:57:44;324;36241;"HEAVY";11;-36.751055;174.725665
14745328902;2015-11-19 01:38:10;207;36241;"HEAVY";81;-36.824482;174.749735
14745244922;2015-11-19 01:35:19;146;36241;"HEAVY";90;-36.792924;174.75615
14743503483;2015-11-19 00:46:07;166;36241;"HEAVY";92;-36.721833;174.714103
14745156108;2015-11-19 01:32:28;139;36241;"HEAVY";86;-36.759584;174.735975
14765767605;2015-11-19 20:53:03;333;36241;"HEAVY";92;-36.77726;174.745879
14776771921;2015-11-20 02:28:52;135;36241;"HEAVY";93;-36.757892;174.73399
14677780196;2015-11-16 21:48:20;265;36241;"HEAVY";18;-36.750939;174.725715
14745154052;2015-11-19 01:31:56;141;36241;"HEAVY";72;-36.754415;174.730156
14745217608;2015-11-19 01:34:39;153;36241;"HEAVY";90;-36.784874;174.750872
14673274204;2015-11-16 19:36:12;10;36241;"HEAVY";80;-36.8232;174.750121
14673296085;2015-11-16 19:36:23;346;36241;"HEAVY";78;-36.821003;174.74983
14676582516;2015-11-16 21:12:29;288;36241;"HEAVY";13;-36.750981;174.72758
14730187124;2015-11-18 19:06:29;27;36241;"HEAVY";79;-36.805274;174.759529
14766589934;2015-11-19 21:17:36;243;36241;"HEAVY";1;-36.75065;174.726842
14673363249;2015-11-16 19:38:44;53;36241;"HEAVY";47;-36.798646;174.762138
14776771918;2015-11-20 02:28:41;140;36241;"HEAVY";76;-36.756141;174.731931
14776789374;2015-11-20 02:29:32;163;36241;"HEAVY";92;-36.765795;174.739997
14776831213;2015-11-20 02:30:38;153;36241;"HEAVY";92;-36.779538;174.747479
14683519316;2015-11-17 00:39:06;142;36241;"HEAVY";18;-36.750468;174.726284
14735790036;2015-11-18 21:04:46;70;36241;"HEAVY";32;-36.751194;174.724187
14765789834;2015-11-19 20:53:13;333;36241;"HEAVY";91;-36.775198;174.744595
14745244929;2015-11-19 01:35:29;141;36241;"HEAVY";90;-36.794744;174.757822
14776890539;2015-11-20 02:32:46;207;36241;"HEAVY";88;-36.805399;174.759719
14730187013;2015-11-18 19:04:58;347;36241;"HEAVY";76;-36.821299;174.749909
14776912163;2015-11-20 02:33:03;217;36241;"HEAVY";64;-36.807988;174.757565
14673314571;2015-11-16 19:37:26;37;36241;"HEAVY";90;-36.809253;174.756003
14743537269;2015-11-19 00:47:12;127;36241;"HEAVY";22;-36.733861;174.717871
14745265095;2015-11-19 01:36:06;196;36241;"HEAVY";91;-36.802236;174.761197
14776810441;2015-11-20 02:30:02;157;36241;"HEAVY";92;-36.772166;174.743046
14776912168;2015-11-20 02:33:18;216;36241;"HEAVY";62;-36.809828;174.755832
14776872178;2015-11-20 02:31:42;147;36241;"HEAVY";92;-36.792526;174.755809
14765856601;2015-11-19 20:55:26;316;36241;"HEAVY";39;-36.75205;174.72669
14766513822;2015-11-19 21:15:11;45;36241;"HEAVY";1;-36.748755;174.725664
14745308785;2015-11-19 01:37:13;212;36241;"HEAVY";78;-36.813848;174.752114
14745353267;2015-11-19 01:38:29;208;36241;"HEAVY";78;-36.827799;174.747568
14763063781;2015-11-19 19:33:40;28;36241;"HEAVY";70;-36.824923;174.749133
14776890547;2015-11-20 02:32:46;207;36241;"HEAVY";88;-36.805399;174.759719
14766349844;2015-11-19 21:10:43;317;36241;"HEAVY";0;-36.749214;174.725519
14745217609;2015-11-19 01:34:49;153;36241;"HEAVY";91;-36.786898;174.75214
14765856592;2015-11-19 20:55:11;318;36241;"HEAVY";75;-36.753762;174.728651
14776998274;2015-11-20 02:35:53;172;36241;"HEAVY";46;-36.821976;174.750331
14678118800;2015-11-16 21:58:29;355;36241;"HEAVY";16;-36.741987;174.719136
14776890532;2015-11-20 02:32:46;207;36241;"HEAVY";88;-36.805399;174.759719
14683519320;2015-11-17 00:39:13;144;36241;"HEAVY";0;-36.750559;174.726369
14676438722;2015-11-16 21:07:44;33;36241;"HEAVY";47;-36.752845;174.729061
14673314557;2015-11-16 19:37:16;37;36241;"HEAVY";90;-36.811053;174.754313
14777020174;2015-11-20 02:36:52;207;36241;"HEAVY";56;-36.827328;174.747914
14765789847;2015-11-19 20:53:43;337;36241;"HEAVY";91;-36.768957;174.741107
14765745079;2015-11-19 20:52:13;333;36241;"HEAVY";91;-36.787508;174.752248
14676582506;2015-11-16 21:12:15;251;36241;"HEAVY";5;-36.750974;174.727985
14677800162;2015-11-16 21:49:08;332;36241;"HEAVY";74;-36.744852;174.721416
14776890522;2015-11-20 02:32:46;207;36241;"HEAVY";88;-36.805399;174.759719
14683559095;2015-11-17 00:40:12;144;36241;"HEAVY";7;-36.750559;174.726369
14776831220;2015-11-20 02:30:52;153;36241;"HEAVY";91;-36.782398;174.74926
14743537275;2015-11-19 00:47:20;52;36241;"HEAVY";37;-36.733869;174.718451
14745265090;2015-11-19 01:35:57;176;36241;"HEAVY";91;-36.800209;174.761541
14675643401;2015-11-16 20:43:51;328;36241;"HEAVY";20;-36.777205;174.744153
14677780202;2015-11-16 21:48:41;330;36241;"HEAVY";61;-36.74906;174.724304
14730187080;2015-11-18 19:05:42;35;36241;"HEAVY";84;-36.813;174.752552
14765722250;2015-11-19 20:51:20;325;36241;"HEAVY";80;-36.797425;174.760016
14776890558;2015-11-20 02:32:50;211;36241;"HEAVY";79;-36.806143;174.759198
14680492164;2015-11-16 23:09:13;49;36241;"HEAVY";56;-36.719087;174.711285
14765985147;2015-11-19 20:59:35;320;36241;"HEAVY";0;-36.74948;174.7258
14745156112;2015-11-19 01:32:39;148;36241;"HEAVY";80;-36.761473;174.737668
14730187070;2015-11-18 19:05:31;25;36241;"HEAVY";83;-36.814959;174.751041
14735840384;2015-11-18 21:05:45;69;36241;"HEAVY";7;-36.751017;174.724849
14683436757;2015-11-17 00:36:46;174;36241;"HEAVY";82;-36.724822;174.71476
14683477404;2015-11-17 00:37:59;169;36241;"HEAVY";87;-36.740341;174.71983
14743518037;2015-11-19 00:46:40;174;36241;"HEAVY";84;-36.728933;174.715192
14743537249;2015-11-19 00:46:51;159;36241;"HEAVY";80;-36.731151;174.715805
14745195794;2015-11-19 01:33:59;153;36241;"HEAVY";90;-36.776752;174.745785
14683492110;2015-11-17 00:38:44;144;36241;"HEAVY";47;-36.748661;174.724544
14765902022;2015-11-19 20:56:34;324;36241;"HEAVY";0;-36.751054;174.725667
14776851979;2015-11-20 02:31:12;153;36241;"HEAVY";91;-36.786438;174.751832
14766497933;2015-11-19 21:14:42;335;36241;"HEAVY";11;-36.749207;174.725527
14774891914;2015-11-20 01:29:25;147;36241;"HEAVY";70;-36.732579;174.716708
14673341486;2015-11-16 19:37:37;36;36241;"HEAVY";85;-36.807341;174.757808
14730187042;2015-11-18 19:05:20;13;36241;"HEAVY";81;-36.81708;174.750217
14745244944;2015-11-19 01:35:49;157;36241;"HEAVY";91;-36.798439;174.761051
14774874930;2015-11-20 01:29:04;175;36241;"HEAVY";91;-36.728095;174.715112
14776927991;2015-11-20 02:33:35;217;36241;"HEAVY";48;-36.811704;174.754061
14673274179;2015-11-16 19:35:48;27;36241;"HEAVY";66;-36.827153;174.747741
14677800168;2015-11-16 21:49:21;341;36241;"HEAVY";75;-36.742653;174.720255
14776851987;2015-11-20 02:31:32;152;36241;"HEAVY";92;-36.790511;174.754395
14675274748;2015-11-16 20:33:06;311;36241;"HEAVY";8;-36.779456;174.745954
14730187096;2015-11-18 19:06:05;37;36241;"HEAVY";80;-36.809246;174.756079
14677841829;2015-11-16 21:50:07;290;36241;"HEAVY";23;-36.736048;174.716799
14766293411;2015-11-19 21:08:31;320;36241;"HEAVY";0;-36.74948;174.7258
14745217610;2015-11-19 01:34:59;153;36241;"HEAVY";91;-36.78891;174.753403
14763103164;2015-11-19 19:34:41;10;36241;"HEAVY";63;-36.813998;174.751462
14730320132;2015-11-18 19:07:32;54;36241;"HEAVY";0;-36.799145;174.761386
14730186983;2015-11-18 19:04:48;10;36241;"HEAVY";74;-36.823174;174.750098
14745195813;2015-11-19 01:34:19;153;36241;"HEAVY";90;-36.780825;174.748337
14765841688;2015-11-19 20:54:34;316;36241;"HEAVY";85;-36.758774;174.734727
14765940136;2015-11-19 20:57:49;354;36241;"HEAVY";18;-36.750876;174.72559
14765767591;2015-11-19 20:53:02;333;36241;"HEAVY";92;-36.777467;174.746007
14774874921;2015-11-20 01:28:53;175;36241;"HEAVY";87;-36.725697;174.714893
14737034531;2015-11-18 21:39:17;55;36241;"HEAVY";0;-36.718745;174.711953
14745154057;2015-11-19 01:32:08;139;36241;"HEAVY";90;-36.756247;174.73211
14765812131;2015-11-19 20:54:13;332;36241;"HEAVY";91;-36.762541;174.738068
14736641818;2015-11-18 21:28:09;348;36241;"HEAVY";77;-36.740714;174.71962
14745244939;2015-11-19 01:35:39;141;36241;"HEAVY";92;-36.79651;174.759577
14673341504;2015-11-16 19:37:59;12;36241;"HEAVY";87;-36.803177;174.760442
14765745091;2015-11-19 20:52:23;333;36241;"HEAVY";92;-36.785467;174.750976
14765985144;2015-11-19 20:59:06;260;36241;"HEAVY";11;-36.750016;174.726451
14765991009;2015-11-19 20:59:46;320;36241;"HEAVY";0;-36.74948;174.7258
14736600196;2015-11-18 21:26:48;249;36241;"HEAVY";28;-36.750568;174.726884
14745288012;2015-11-19 01:36:37;217;36241;"HEAVY";76;-36.808289;174.75727
14730320151;2015-11-18 19:07:36;54;36241;"HEAVY";5;-36.799143;174.761393
14765767549;2015-11-19 20:52:43;333;36241;"HEAVY";91;-36.781367;174.748445
14776890510;2015-11-20 02:32:20;171;36241;"HEAVY";91;-36.799757;174.761516
14745156118;2015-11-19 01:33:14;159;36241;"HEAVY";70;-36.76806;174.740898
14763063796;2015-11-19 19:33:51;9;36241;"HEAVY";75;-36.823107;174.750075
14673314564;2015-11-16 19:37:16;37;36241;"HEAVY";90;-36.811053;174.754313
14745175064;2015-11-19 01:33:26;157;36241;"HEAVY";83;-36.77014;174.74196
14765697172;2015-11-19 20:50:28;233;36241;"HEAVY";26;-36.799107;174.761875
14774853721;2015-11-20 01:28:29;161;36241;"HEAVY";98;-36.720294;174.713584
14743518034;2015-11-19 00:46:18;171;36241;"HEAVY";86;-36.724232;174.71471
14745288017;2015-11-19 01:36:49;217;36241;"HEAVY";74;-36.810108;174.755555
14776750664;2015-11-20 02:27:50;226;36241;"HEAVY";30;-36.750757;174.726909
14776771914;2015-11-20 02:28:29;141;36241;"HEAVY";74;-36.754383;174.730096
14676438714;2015-11-16 21:07:26;36;36241;"HEAVY";51;-36.754901;174.727667
14765875773;2015-11-19 20:55:45;319;36241;"HEAVY";1;-36.751549;174.726132
14733178163;2015-11-18 19:56:11;232;36241;"HEAVY";32;-36.798973;174.761961
14734122982;2015-11-18 20:19:45;23;36241;"HEAVY";17;-36.779125;174.745457
14745156096;2015-11-19 01:32:18;136;36241;"HEAVY";91;-36.757927;174.734081
14736619995;2015-11-18 21:27:19;328;36241;"HEAVY";72;-36.749117;174.724316
14766589941;2015-11-19 21:17:38;251;36241;"HEAVY";8;-36.750657;174.726818
14675643483;2015-11-16 20:43:51;328;36241;"HEAVY";20;-36.777205;174.744153
14683451969;2015-11-17 00:37:28;153;36241;"HEAVY";90;-36.733776;174.716964
14765767532;2015-11-19 20:52:33;333;36241;"HEAVY";91;-36.783412;174.749725
14734184788;2015-11-18 20:20:52;300;36241;"HEAVY";11;-36.775982;174.743301
14730186963;2015-11-18 19:04:37;28;36241;"HEAVY";70;-36.824988;174.749144
14675614495;2015-11-16 20:43:24;20;36241;"HEAVY";16;-36.779187;174.745507
14736620023;2015-11-18 21:27:45;331;36241;"HEAVY";75;-36.745058;174.721505
14730273866;2015-11-18 19:06:49;350;36241;"HEAVY";62;-36.801661;174.76062
14730186891;2015-11-18 19:04:08;27;36241;"HEAVY";50;-36.829047;174.746516
14776998282;2015-11-20 02:36:06;189;36241;"HEAVY";16;-36.823235;174.75038
14683451954;2015-11-17 00:37:08;172;36241;"HEAVY";90;-36.729433;174.715238
14765697177;2015-11-19 20:50:46;208;36241;"HEAVY";35;-36.800305;174.76034
14763084717;2015-11-19 19:34:11;3;36241;"HEAVY";78;-36.819403;174.749568
14734160344;2015-11-18 20:20:13;328;36241;"HEAVY";1;-36.777756;174.744495
14736620009;2015-11-18 21:27:32;331;36241;"HEAVY";71;-36.747108;174.722904
14766349770;2015-11-19 21:10:43;317;36241;"HEAVY";0;-36.749214;174.725519
14683477418;2015-11-17 00:38:10;161;36241;"HEAVY";92;-36.742692;174.720554
14737034544;2015-11-18 21:39:43;56;36241;"HEAVY";13;-36.718737;174.711959
14745288025;2015-11-19 01:37:01;217;36241;"HEAVY";80;-36.811905;174.753858
14777038510;2015-11-20 02:37:08;206;36241;"HEAVY";56;-36.82934;174.746589
14675274763;2015-11-16 20:33:13;289;36241;"HEAVY";15;-36.779312;174.745732
14766497924;2015-11-19 21:14:41;332;36241;"HEAVY";8;-36.749222;174.725532
14734160449;2015-11-18 20:20:13;328;36241;"HEAVY";1;-36.777756;174.744495
14675234903;2015-11-16 20:32:14;309;36241;"HEAVY";0;-36.779462;174.745959
14730186914;2015-11-18 19:04:23;28;36241;"HEAVY";65;-36.827106;174.747763
14766497920;2015-11-19 21:14:39;317;36241;"HEAVY";0;-36.749214;174.725519
14776750671;2015-11-20 02:28:14;142;36241;"HEAVY";52;-36.75257;174.72831
14683492107;2015-11-17 00:38:30;150;36241;"HEAVY";90;-36.746783;174.72301
14774853658;2015-11-20 01:28:22;156;36241;"HEAVY";95;-36.718703;174.712852
14774891933;2015-11-20 01:29:48;119;36241;"HEAVY";6;-36.733957;174.718093
14776945200;2015-11-20 02:34:36;197;36241;"HEAVY";29;-36.815311;174.751199
14673341493;2015-11-16 19:37:48;28;36241;"HEAVY";86;-36.80536;174.759431
14673257224;2015-11-16 19:35:33;27;36241;"HEAVY";57;-36.829202;174.746381
14680492168;2015-11-16 23:09:20;26;36241;"HEAVY";32;-36.718558;174.712001
14736641814;2015-11-18 21:27:57;340;36241;"HEAVY";77;-36.743;174.720379
14743503479;2015-11-19 00:45:57;160;36241;"HEAVY";95;-36.719585;174.713251
14676582492;2015-11-16 21:12:12;250;36241;"HEAVY";0;-36.750972;174.727992
14677821826;2015-11-16 21:49:45;339;36241;"HEAVY";68;-36.738194;174.718866
14745328891;2015-11-19 01:38:05;194;36241;"HEAVY";82;-36.823551;174.750228
14765940133;2015-11-19 20:57:43;324;36241;"HEAVY";7;-36.751054;174.725667
14776851977;2015-11-20 02:31:02;153;36241;"HEAVY";91;-36.784425;174.750531
14735811754;2015-11-18 21:05:01;69;36241;"HEAVY";0;-36.751017;174.724847
14745175075;2015-11-19 01:33:48;153;36241;"HEAVY";87;-36.77458;174.744373
14765812141;2015-11-19 20:54:23;324;36241;"HEAVY";89;-36.760604;174.736613
14776872184;2015-11-20 02:31:52;142;36241;"HEAVY";90;-36.794392;174.757441
14683409917;2015-11-17 00:36:25;161;36241;"HEAVY";97;-36.720225;174.713534
14774891926;2015-11-20 01:29:46;119;36241;"HEAVY";0;-36.733957;174.718093
14776890554;2015-11-20 02:32:46;207;36241;"HEAVY";88;-36.805399;174.759719
14673314552;2015-11-16 19:37:05;35;36241;"HEAVY";86;-36.812957;174.752552
14776831210;2015-11-20 02:30:32;153;36241;"HEAVY";92;-36.778303;174.7467
14776872193;2015-11-20 02:32:12;152;36241;"HEAVY";91;-36.798018;174.760821
