"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722738422;2015-11-18 06:50:57;216;30350;"HEAVY";83;-36.812485;174.753305
14722725659;2015-11-18 06:49:30;142;30350;"HEAVY";87;-36.796617;174.759625
14722738421;2015-11-18 06:50:46;216;30350;"HEAVY";83;-36.810671;174.755027
14663607487;2015-11-16 06:59:11;135;30350;"HEAVY";88;-36.756647;174.732496
14722744252;2015-11-18 06:51:09;209;30350;"HEAVY";76;-36.814472;174.751643
14724951461;2015-11-18 11:14:43;333;30350;"HEAVY";91;-36.785915;174.751271
14753060381;2015-11-19 06:44:47;153;30350;"HEAVY";94;-36.779412;174.747408
14753083764;2015-11-19 06:46:25;164;30350;"HEAVY";93;-36.799102;174.761334
14695215548;2015-11-17 11:35:35;36;30350;"HEAVY";88;-36.807126;174.758177
14695216001;2015-11-17 11:37:08;333;30350;"HEAVY";89;-36.788977;174.75315
14663660687;2015-11-16 07:04:34;191;30350;"HEAVY";73;-36.819065;174.7503
14692763127;2015-11-17 06:36:38;155;30350;"HEAVY";85;-36.733236;174.716624
14695216330;2015-11-17 11:41:23;344;30350;"HEAVY";90;-36.742044;174.72009
14695229034;2015-11-17 11:43:18;339;30350;"HEAVY";92;-36.719578;174.713031
14722703274;2015-11-18 06:47:48;153;30350;"HEAVY";88;-36.776531;174.7456
14665931747;2015-11-16 12:12:54;334;30350;"HEAVY";94;-36.763236;174.738582
14724934126;2015-11-18 11:12:26;34;30350;"HEAVY";92;-36.813128;174.752532
14663625872;2015-11-16 07:00:51;153;30350;"HEAVY";90;-36.777077;174.745977
14665907416;2015-11-16 12:08:59;37;30350;"HEAVY";88;-36.809224;174.75621
14692787003;2015-11-17 06:38:46;135;30350;"HEAVY";83;-36.755804;174.731503
14722717477;2015-11-18 06:48:59;152;30350;"HEAVY";92;-36.790895;174.754595
14753044769;2015-11-19 06:43:27;152;30350;"HEAVY";96;-36.762511;174.738345
14692839820;2015-11-17 06:43:37;216;30350;"HEAVY";83;-36.811797;174.753995
14724981475;2015-11-18 11:19:10;336;30350;"HEAVY";88;-36.735827;174.717955
14722676168;2015-11-18 06:45:30;143;30350;"HEAVY";72;-36.751095;174.726386
14695216059;2015-11-17 11:40:27;321;30350;"HEAVY";77;-36.752468;174.727454
14665900824;2015-11-16 12:07:47;8;30350;"HEAVY";73;-36.823174;174.750223
14692780120;2015-11-17 06:38:06;144;30350;"HEAVY";73;-36.750455;174.725824
14665916799;2015-11-16 12:10:54;333;30350;"HEAVY";87;-36.787133;174.752045
14692834164;2015-11-17 06:42:53;201;30350;"HEAVY";82;-36.80423;174.760412
14665900843;2015-11-16 12:08:48;37;30350;"HEAVY";90;-36.811177;174.75438
14665924507;2015-11-16 12:12:11;336;30350;"HEAVY";86;-36.772056;174.742782
14695229029;2015-11-17 11:42:57;350;30350;"HEAVY";85;-36.724172;174.714461
14724943040;2015-11-18 11:13:52;321;30350;"HEAVY";93;-36.79591;174.758673
14663589519;2015-11-16 06:57:18;160;30350;"HEAVY";93;-36.736918;174.718694
14753005062;2015-11-19 06:39:44;164;30350;"HEAVY";86;-36.721359;174.713945
14755310082;2015-11-19 11:11:50;7;30350;"HEAVY";90;-36.801191;174.761292
14692820312;2015-11-17 06:41:33;153;30350;"HEAVY";92;-36.78858;174.753142
14722755622;2015-11-18 06:52:31;207;30350;"HEAVY";52;-36.827781;174.747666
14724947700;2015-11-18 11:14:23;333;30350;"HEAVY";89;-36.790036;174.753803
14663666360;2015-11-16 07:05:37;208;30350;"HEAVY";39;-36.828106;174.74747
14665936099;2015-11-16 12:13:57;317;30350;"HEAVY";55;-36.754196;174.7294
14722654313;2015-11-18 06:43:32;175;30350;"HEAVY";69;-36.727421;174.714969
14692812921;2015-11-17 06:41:13;153;30350;"HEAVY";91;-36.784516;174.750591
14692851959;2015-11-17 06:44:54;207;30350;"HEAVY";69;-36.825776;174.749017
14695215532;2015-11-17 11:33:43;27;30350;"HEAVY";67;-36.826742;174.748193
14663600478;2015-11-16 06:58:48;139;30350;"HEAVY";68;-36.753324;174.728596
14665958666;2015-11-16 12:17:00;345;30350;"HEAVY";90;-36.721769;174.713891
14722654306;2015-11-18 06:43:18;174;30350;"HEAVY";68;-36.725102;174.714733
14722744255;2015-11-18 06:51:16;192;30350;"HEAVY";69;-36.815664;174.751088
14724973207;2015-11-18 11:17:57;324;30350;"HEAVY";81;-36.750607;174.725741
14755314360;2015-11-19 11:12:18;321;30350;"HEAVY";94;-36.795453;174.758219
14692787007;2015-11-17 06:38:57;135;30350;"HEAVY";89;-36.757492;174.733557
14724968854;2015-11-18 11:17:32;317;30350;"HEAVY";66;-36.75418;174.729338
14695220485;2015-11-17 11:42:05;335;30350;"HEAVY";79;-36.733298;174.716444
14722725657;2015-11-18 06:49:19;141;30350;"HEAVY";89;-36.794713;174.757729
14753083783;2015-11-19 06:46:33;183;30350;"HEAVY";93;-36.800932;174.761569
14755301906;2015-11-19 11:10:38;25;30350;"HEAVY";87;-36.815079;174.751073
14665953651;2015-11-16 12:15:53;335;30350;"HEAVY";72;-36.733123;174.716381
14755327437;2015-11-19 11:14:01;332;30350;"HEAVY";88;-36.774964;174.744442
14722697396;2015-11-18 06:47:06;159;30350;"HEAVY";92;-36.767935;174.740862
14724929659;2015-11-18 11:12:06;13;30350;"HEAVY";92;-36.817271;174.750293
14663654118;2015-11-16 07:03:56;216;30350;"HEAVY";79;-36.812676;174.753251
14722731907;2015-11-18 06:50:12;205;30350;"HEAVY";79;-36.804968;174.759977
14753005066;2015-11-19 06:40:09;175;30350;"HEAVY";68;-36.725917;174.714866
14663595113;2015-11-16 06:58:10;149;30350;"HEAVY";89;-36.747656;174.723606
14722709545;2015-11-18 06:48:09;153;30350;"HEAVY";92;-36.780715;174.748216
14695216328;2015-11-17 11:41:12;334;30350;"HEAVY";88;-36.744349;174.721162
14695224278;2015-11-17 11:42:32;354;30350;"HEAVY";65;-36.72888;174.714966
14755335631;2015-11-19 11:15:36;316;30350;"HEAVY";71;-36.756596;174.732177
14695216050;2015-11-17 11:39:34;318;30350;"HEAVY";86;-36.759366;174.735385
14665962335;2015-11-16 12:17:10;339;30350;"HEAVY";92;-36.719553;174.713031
14665900818;2015-11-16 12:07:09;27;30350;"HEAVY";55;-36.828868;174.746792
14692780119;2015-11-17 06:37:54;148;30350;"HEAVY";83;-36.748478;174.724205
14755340013;2015-11-19 11:16:16;323;30350;"HEAVY";85;-36.751244;174.726314
14663654123;2015-11-16 07:04:08;209;30350;"HEAVY";74;-36.814603;174.751665
14755348037;2015-11-19 11:17:08;348;30350;"HEAVY";91;-36.7407;174.719698
14665920558;2015-11-16 12:11:27;333;30350;"HEAVY";88;-36.780659;174.748027
14722725667;2015-11-18 06:49:49;178;30350;"HEAVY";87;-36.800435;174.761572
14755335623;2015-11-19 11:15:24;315;30350;"HEAVY";81;-36.758221;174.734109
14724990930;2015-11-18 11:20:26;347;30350;"HEAVY";91;-36.722165;174.713996
14755361309;2015-11-19 11:18:54;342;30350;"HEAVY";91;-36.720681;174.713489
14692827587;2015-11-17 06:42:33;175;30350;"HEAVY";85;-36.800144;174.761552
14724934132;2015-11-18 11:12:36;37;30350;"HEAVY";92;-36.811301;174.754245
14755314359;2015-11-19 11:12:08;324;30350;"HEAVY";94;-36.797295;174.760026
14665907431;2015-11-16 12:09:21;27;30350;"HEAVY";87;-36.805222;174.759625
14753052852;2015-11-19 06:44:07;157;30350;"HEAVY";91;-36.771157;174.742541
14692839813;2015-11-17 06:43:26;217;30350;"HEAVY";85;-36.809959;174.755724
14724960768;2015-11-18 11:16:13;340;30350;"HEAVY";90;-36.767511;174.740421
14692834170;2015-11-17 06:43:15;216;30350;"HEAVY";84;-36.808105;174.757476
14722648044;2015-11-18 06:43:05;168;30350;"HEAVY";83;-36.722726;174.714287
14722689591;2015-11-18 06:46:16;137;30350;"HEAVY";94;-36.757947;174.734011
14665941222;2015-11-16 12:14:24;324;30350;"HEAVY";82;-36.750691;174.725888
14724960780;2015-11-18 11:16:33;334;30350;"HEAVY";96;-36.763135;174.738493
14663660697;2015-11-16 07:05:01;204;30350;"HEAVY";70;-36.824109;174.750079
14722731901;2015-11-18 06:50:00;196;30350;"HEAVY";83;-36.802719;174.761048
14755310080;2015-11-19 11:11:29;29;30350;"HEAVY";92;-36.805649;174.759372
14663584136;2015-11-16 06:56:57;158;30350;"HEAVY";88;-36.732584;174.716283
14663619468;2015-11-16 07:00:31;156;30350;"HEAVY";92;-36.772911;174.743473
14665945813;2015-11-16 12:15:08;342;30350;"HEAVY";87;-36.742263;174.720198
14752999426;2015-11-19 06:39:33;158;30350;"HEAVY";91;-36.719069;174.712998
14724929654;2015-11-18 11:11:49;346;30350;"HEAVY";85;-36.820927;174.749942
14665936096;2015-11-16 12:13:27;316;30350;"HEAVY";74;-36.757527;174.733293
14755344387;2015-11-19 11:16:27;326;30350;"HEAVY";89;-36.749253;174.724599
14665909268;2015-11-16 12:09:32;17;30350;"HEAVY";88;-36.803016;174.760736
14692763121;2015-11-17 06:36:15;174;30350;"HEAVY";72;-36.72877;174.715151
14695215535;2015-11-17 11:34:07;8;30350;"HEAVY";65;-36.823166;174.750274
14663607498;2015-11-16 06:59:21;136;30350;"HEAVY";96;-36.758308;174.734519
14663619464;2015-11-16 07:00:11;158;30350;"HEAVY";92;-36.768667;174.741248
14665900835;2015-11-16 12:08:27;25;30350;"HEAVY";88;-36.815065;174.751117
14753044786;2015-11-19 06:43:37;160;30350;"HEAVY";95;-36.764699;174.739534
14755322674;2015-11-19 11:13:20;333;30350;"HEAVY";93;-36.783315;174.749665
14665941225;2015-11-16 12:14:35;327;30350;"HEAVY";86;-36.748757;174.724263
14692807193;2015-11-17 06:40:43;152;30350;"HEAVY";89;-36.77844;174.746805
14724924938;2015-11-18 11:11:16;27;30350;"HEAVY";72;-36.826834;174.748091
14663600477;2015-11-16 06:58:34;142;30350;"HEAVY";64;-36.751553;174.726824
14724934122;2015-11-18 11:12:16;23;30350;"HEAVY";90;-36.815068;174.751084
14753067874;2015-11-19 06:45:37;153;30350;"HEAVY";92;-36.789722;174.753857
14695215534;2015-11-17 11:33:57;28;30350;"HEAVY";65;-36.824666;174.749547
14755292444;2015-11-19 11:09:29;28;30350;"HEAVY";66;-36.827023;174.747987
14663589525;2015-11-16 06:57:28;167;30350;"HEAVY";88;-36.739108;174.719493
