"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656516840;2015-11-16 01:34:07;333;13069;"HEAVY";82;-36.785646;174.751061
14656658809;2015-11-16 01:38:20;331;13069;"HEAVY";64;-36.745814;174.722066
14647830414;2015-11-15 21:01:40;136;13069;"HEAVY";14;-36.755204;174.730789
14647598669;2015-11-15 20:54:30;162;13069;"HEAVY";11;-36.737711;174.719029
14656398023;2015-11-16 01:30:22;27;13069;"HEAVY";61;-36.82453;174.749619
14656552690;2015-11-16 01:35:04;332;13069;"HEAVY";81;-36.775258;174.744597
14647682571;2015-11-15 20:57:06;155;13069;"HEAVY";25;-36.744179;174.721314
14647235776;2015-11-15 20:43:08;175;13069;"HEAVY";20;-36.726441;174.714906
14648363228;2015-11-15 21:18:55;191;13069;"HEAVY";72;-36.819036;174.750218
14647549386;2015-11-15 20:52:58;156;13069;"HEAVY";8;-36.735648;174.718034
14647882025;2015-11-15 21:03:18;133;13069;"HEAVY";5;-36.755917;174.73168
14648386039;2015-11-15 21:19:39;208;13069;"HEAVY";68;-36.826339;174.748521
14656552693;2015-11-16 01:35:28;337;13069;"HEAVY";79;-36.770988;174.742155
14656658817;2015-11-16 01:38:33;337;13069;"HEAVY";73;-36.743759;174.720808
14647954832;2015-11-15 21:06:03;153;13069;"HEAVY";33;-36.762905;174.738654
14647981199;2015-11-15 21:06:49;162;13069;"HEAVY";56;-36.767132;174.740517
14656633059;2015-11-16 01:37:46;325;13069;"HEAVY";64;-36.750241;174.725414
14647345239;2015-11-15 20:46:33;178;13069;"HEAVY";5;-36.729007;174.715155
14656591880;2015-11-16 01:36:28;322;13069;"HEAVY";81;-36.760293;174.736326
14656740436;2015-11-16 01:40:51;339;13069;"HEAVY";86;-36.719269;174.712899
14656572663;2015-11-16 01:35:53;343;13069;"HEAVY";75;-36.766547;174.740017
14656658823;2015-11-16 01:38:45;346;13069;"HEAVY";77;-36.741634;174.71994
14647723748;2015-11-15 20:58:20;150;13069;"HEAVY";5;-36.746176;174.722597
14656475350;2015-11-16 01:32:42;5;13069;"HEAVY";80;-36.801017;174.761322
14647851213;2015-11-15 21:02:20;141;13069;"HEAVY";0;-36.755892;174.731614
14656398085;2015-11-16 01:30:45;344;13069;"HEAVY";69;-36.820836;174.749859
14656572660;2015-11-16 01:35:40;337;13069;"HEAVY";78;-36.768788;174.741003
14647398250;2015-11-15 20:48:20;164;13069;"HEAVY";5;-36.730919;174.715629
14647954826;2015-11-15 21:05:38;146;13069;"HEAVY";28;-36.760942;174.737261
14656533587;2015-11-16 01:34:53;333;13069;"HEAVY";83;-36.777276;174.745861
14648100047;2015-11-15 21:10:32;156;13069;"HEAVY";5;-36.785691;174.751352
14647148345;2015-11-15 20:40:20;166;13069;"HEAVY";4;-36.722232;174.714198
14648025226;2015-11-15 21:08:20;152;13069;"HEAVY";28;-36.777468;174.746237
14648133224;2015-11-15 21:11:21;153;13069;"HEAVY";18;-36.787674;174.752602
14648306545;2015-11-15 21:16:38;197;13069;"HEAVY";32;-36.803163;174.760872
14656415589;2015-11-16 01:31:06;13;13069;"HEAVY";78;-36.817147;174.750249
14647267120;2015-11-15 20:44:09;175;13069;"HEAVY";0;-36.727979;174.71504
14656475358;2015-11-16 01:33:11;320;13069;"HEAVY";85;-36.795694;174.758444
14656455527;2015-11-16 01:32:06;37;13069;"HEAVY";78;-36.807404;174.757898
14647760689;2015-11-15 20:59:28;149;13069;"HEAVY";25;-36.748068;174.723957
14656455530;2015-11-16 01:32:30;18;13069;"HEAVY";77;-36.803292;174.760619
14656455529;2015-11-16 01:32:18;28;13069;"HEAVY";78;-36.805417;174.759506
14656633061;2015-11-16 01:37:50;325;13069;"HEAVY";64;-36.74971;174.724964
14648025222;2015-11-15 21:07:52;153;13069;"HEAVY";38;-36.775435;174.744963
14648191820;2015-11-15 21:13:13;150;13069;"HEAVY";19;-36.791699;174.75519
14648208415;2015-11-15 21:14:11;140;13069;"HEAVY";36;-36.79541;174.758443
14656398028;2015-11-16 01:30:31;9;13069;"HEAVY";65;-36.823222;174.75024
14656721946;2015-11-16 01:40:17;355;13069;"HEAVY";75;-36.726059;174.714651
14648342362;2015-11-15 21:18:01;217;13069;"HEAVY";55;-36.81078;174.754938
14647917968;2015-11-15 21:04:25;135;13069;"HEAVY";25;-36.757499;174.733627
14647997258;2015-11-15 21:07:30;156;13069;"HEAVY";50;-36.773344;174.743731
14647981197;2015-11-15 21:06:29;161;13069;"HEAVY";37;-36.765052;174.739741
14647661949;2015-11-15 20:56:28;163;13069;"HEAVY";22;-36.742084;174.72032
14656516845;2015-11-16 01:34:18;333;13069;"HEAVY";80;-36.783628;174.749831
14656633064;2015-11-16 01:38:05;329;13069;"HEAVY";57;-36.747799;174.723474
14647094729;2015-11-15 20:38:37;160;13069;"HEAVY";8;-36.720076;174.713463
14647785224;2015-11-15 21:00:15;142;13069;"HEAVY";43;-36.751779;174.727079
14648257015;2015-11-15 21:15:29;182;13069;"HEAVY";19;-36.799249;174.761355
14648342365;2015-11-15 21:18:16;217;13069;"HEAVY";70;-36.81257;174.753249
14648306549;2015-11-15 21:17:01;206;13069;"HEAVY";51;-36.805185;174.759823
14656497179;2015-11-16 01:33:33;329;13069;"HEAVY";81;-36.791912;174.755053
14647211423;2015-11-15 20:42:20;184;13069;"HEAVY";12;-36.724197;174.714619
14647398208;2015-11-15 20:48:15;166;13069;"HEAVY";0;-36.730911;174.715628
14647760694;2015-11-15 20:59:55;146;13069;"HEAVY";53;-36.749953;174.72543
14648054647;2015-11-15 21:09:12;154;13069;"HEAVY";37;-36.781621;174.748778
14647997249;2015-11-15 21:07:02;157;13069;"HEAVY";72;-36.769165;174.741511
14656516838;2015-11-16 01:33:56;333;13069;"HEAVY";84;-36.787725;174.752341
14648054644;2015-11-15 21:08:48;153;13069;"HEAVY";43;-36.779528;174.747491
14656497181;2015-11-16 01:33:45;333;13069;"HEAVY";81;-36.789764;174.753637
14656698661;2015-11-16 01:39:49;346;13069;"HEAVY";60;-36.73062;174.715301
14648237270;2015-11-15 21:14:39;143;13069;"HEAVY";25;-36.797208;174.760192
14648363226;2015-11-15 21:18:42;191;13069;"HEAVY";74;-36.816696;174.750795
14656678390;2015-11-16 01:39:09;340;13069;"HEAVY";81;-36.737043;174.718535
14656533572;2015-11-16 01:34:29;333;13069;"HEAVY";83;-36.781591;174.748561
14648399246;2015-11-15 21:19:52;207;13069;"HEAVY";69;-36.828327;174.747206
