"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709636313;2015-11-17 22:54:45;156;51192;"HEAVY";91;-36.718305;174.712616
14720548282;2015-11-18 04:31:15;350;51192;"HEAVY";76;-36.729625;174.71509
14771721730;2015-11-19 23:53:45;160;51192;"HEAVY";70;-36.73715;174.718783
14753373351;2015-11-19 07:13:05;333;51192;"HEAVY";92;-36.776041;174.745139
14662211137;2015-11-16 05:06:08;334;51192;"HEAVY";92;-36.744402;174.721245
14771868983;2015-11-19 23:58:31;153;51192;"HEAVY";85;-36.779454;174.747444
14662199860;2015-11-16 05:05:37;325;51192;"HEAVY";92;-36.750444;174.725661
14771767270;2015-11-19 23:54:58;148;51192;"HEAVY";83;-36.748006;174.723876
14753366156;2015-11-19 07:12:45;333;51192;"HEAVY";90;-36.780105;174.747681
14781700646;2015-11-20 06:51:44;332;51192;"HEAVY";90;-36.782096;174.74888
14740038259;2015-11-18 23:05:55;215;51192;"HEAVY";82;-36.806896;174.758582
14680291959;2015-11-16 23:03:06;155;51192;"HEAVY";80;-36.763303;174.738898
14709712494;2015-11-17 22:56:50;161;51192;"HEAVY";85;-36.742831;174.72054
14781748689;2015-11-20 06:57:04;341;51192;"HEAVY";89;-36.720299;174.713374
14648876417;2015-11-15 21:35:16;153;51192;"HEAVY";46;-36.744584;174.721503
14720465481;2015-11-18 04:27:40;318;51192;"HEAVY";50;-36.75939;174.735451
14720505628;2015-11-18 04:29:22;327;51192;"HEAVY";60;-36.748918;174.724305
14709676524;2015-11-17 22:56:08;152;51192;"HEAVY";93;-36.733939;174.717052
14739795482;2015-11-18 22:58:32;175;51192;"HEAVY";53;-36.726834;174.714966
14771721727;2015-11-19 23:53:34;155;51192;"HEAVY";88;-36.735048;174.717738
14649091726;2015-11-15 21:42:38;155;51192;"HEAVY";80;-36.77367;174.743875
14739978274;2015-11-18 23:04:13;153;51192;"HEAVY";92;-36.786508;174.751873
14649263935;2015-11-15 21:47:33;182;51192;"HEAVY";27;-36.800823;174.761565
14680175175;2015-11-16 23:00:00;164;51192;"HEAVY";82;-36.731401;174.715752
14709967851;2015-11-17 23:04:38;208;51192;"HEAVY";59;-36.828183;174.747331
14781727273;2015-11-20 06:54:34;324;51192;"HEAVY";89;-36.750837;174.725946
14781685997;2015-11-20 06:50:12;355;51192;"HEAVY";90;-36.800023;174.761328
14720280207;2015-11-18 04:20:32;24;51192;"HEAVY";83;-36.815097;174.751073
14739997593;2015-11-18 23:04:53;141;51192;"HEAVY";90;-36.794549;174.757612
14753417106;2015-11-19 07:17:31;355;51192;"HEAVY";86;-36.725295;174.714612
14680231822;2015-11-16 23:01:30;148;51192;"HEAVY";87;-36.748568;174.724292
14692503119;2015-11-17 06:14:25;349;51192;"HEAVY";95;-36.723081;174.714237
14709653910;2015-11-17 22:55:06;167;51192;"HEAVY";76;-36.722604;174.714329
14648635211;2015-11-15 21:27:29;161;51192;"HEAVY";88;-36.720102;174.713477
14781673763;2015-11-20 06:49:04;33;51192;"HEAVY";90;-36.813266;174.752421
14771850825;2015-11-19 23:57:46;157;51192;"HEAVY";81;-36.77105;174.742474
14692395619;2015-11-17 06:05:21;27;51192;"HEAVY";82;-36.826751;174.748175
14771924982;2015-11-20 00:00:14;169;51192;"HEAVY";89;-36.799568;174.761455
14680312799;2015-11-16 23:03:42;157;51192;"HEAVY";74;-36.769644;174.741752
14709908795;2015-11-17 23:03:00;217;51192;"HEAVY";81;-36.810972;174.754768
14692409778;2015-11-17 06:06:28;34;51192;"HEAVY";90;-36.813134;174.752559
14771746495;2015-11-19 23:54:20;165;51192;"HEAVY";55;-36.741596;174.720148
14720312121;2015-11-18 04:22:01;332;51192;"HEAVY";74;-36.798052;174.760597
14771703241;2015-11-19 23:53:24;155;51192;"HEAVY";89;-36.73303;174.716511
14771767275;2015-11-19 23:55:10;145;51192;"HEAVY";76;-36.750008;174.725466
14648953828;2015-11-15 21:38:07;138;51192;"HEAVY";0;-36.754262;174.729655
14720354095;2015-11-18 04:23:09;328;51192;"HEAVY";34;-36.792504;174.755557
14739446707;2015-11-18 22:48:35;176;51192;"HEAVY";24;-36.718106;174.713343
14720280205;2015-11-18 04:20:21;13;51192;"HEAVY";85;-36.817388;174.750251
14771948220;2015-11-20 00:00:57;217;51192;"HEAVY";68;-36.807979;174.757582
14662112407;2015-11-16 05:00:14;37;51192;"HEAVY";90;-36.811118;174.754462
14709730464;2015-11-17 22:57:34;144;51192;"HEAVY";71;-36.751009;174.726299
14740015406;2015-11-18 23:04:55;141;51192;"HEAVY";89;-36.794902;174.757961
14662161670;2015-11-16 05:03:24;334;51192;"HEAVY";89;-36.773879;174.74377
14720492622;2015-11-18 04:29:07;324;51192;"HEAVY";54;-36.750807;174.725888
14740075103;2015-11-18 23:06:59;191;51192;"HEAVY";80;-36.817984;174.750504
14680212573;2015-11-16 23:01:08;154;51192;"HEAVY";88;-36.744372;174.721377
14680387362;2015-11-16 23:06:11;141;51192;"HEAVY";91;-36.796442;174.759481
14692439025;2015-11-17 06:09:17;333;51192;"HEAVY";90;-36.780407;174.747819
14662180200;2015-11-16 05:04:15;334;51192;"HEAVY";90;-36.763255;174.738526
14781667170;2015-11-20 06:48:09;27;51192;"HEAVY";81;-36.824755;174.74949
14649330026;2015-11-15 21:49:33;216;51192;"HEAVY";54;-36.812485;174.753368
14709694727;2015-11-17 22:56:18;158;51192;"HEAVY";93;-36.736074;174.718283
14662112412;2015-11-16 05:00:34;36;51192;"HEAVY";90;-36.807508;174.757877
14781673759;2015-11-20 06:48:54;23;51192;"HEAVY";90;-36.81523;174.750994
14720548285;2015-11-18 04:31:38;354;51192;"HEAVY";93;-36.724791;174.714551
14781673754;2015-11-20 06:48:34;1;51192;"HEAVY";88;-36.819621;174.749711
14739816613;2015-11-18 22:59:33;163;51192;"HEAVY";79;-36.737666;174.718965
14781732056;2015-11-20 06:55:06;333;51192;"HEAVY";92;-36.744737;174.721449
14662180202;2015-11-16 05:04:26;326;51192;"HEAVY";89;-36.761118;174.737064
14662161669;2015-11-16 05:03:14;333;51192;"HEAVY";93;-36.775942;174.745052
14692478698;2015-11-17 06:12:03;323;51192;"HEAVY";93;-36.751064;174.726094
14740056023;2015-11-18 23:06:30;216;51192;"HEAVY";84;-36.81254;174.753306
14709927749;2015-11-17 23:03:11;216;51192;"HEAVY";83;-36.812757;174.753077
14739774191;2015-11-18 22:57:53;168;51192;"HEAVY";46;-36.72237;174.714292
14753360554;2015-11-19 07:11:55;333;51192;"HEAVY";89;-36.79021;174.753962
14781711249;2015-11-20 06:52:55;340;51192;"HEAVY";90;-36.767547;174.740439
14781711250;2015-11-20 06:53:05;342;51192;"HEAVY";90;-36.765375;174.739604
14662103151;2015-11-16 04:59:54;28;51192;"HEAVY";91;-36.814793;174.751261
14720264024;2015-11-18 04:20:03;344;51192;"HEAVY";82;-36.821015;174.749954
14680312808;2015-11-16 23:03:54;157;51192;"HEAVY";78;-36.771755;174.74286
14680154760;2015-11-16 22:59:23;172;51192;"HEAVY";68;-36.724578;174.714722
14692395623;2015-11-17 06:05:32;28;51192;"HEAVY";81;-36.824726;174.749521
14648953831;2015-11-15 21:38:14;136;51192;"HEAVY";6;-36.75428;174.72968
14781680265;2015-11-20 06:49:14;37;51192;"HEAVY";90;-36.811463;174.754097
14781717031;2015-11-20 06:53:25;327;51192;"HEAVY";90;-36.761328;174.737241
14781722028;2015-11-20 06:54:12;317;51192;"HEAVY";74;-36.754412;174.729582
14662112408;2015-11-16 05:00:24;37;51192;"HEAVY";90;-36.809309;174.756172
14720294400;2015-11-18 04:20:54;36;51192;"HEAVY";87;-36.811304;174.754247
14781743353;2015-11-20 06:56:44;354;51192;"HEAVY";94;-36.724859;174.714572
14781700645;2015-11-20 06:51:34;333;51192;"HEAVY";90;-36.784121;174.75014
14649263938;2015-11-15 21:48:00;196;51192;"HEAVY";35;-36.80304;174.760898
14709889935;2015-11-17 23:02:05;183;51192;"HEAVY";88;-36.800907;174.761558
14739924255;2015-11-18 23:02:16;154;51192;"HEAVY";85;-36.763107;174.738777
14680272310;2015-11-16 23:02:54;147;51192;"HEAVY";82;-36.761177;174.737458
14720465486;2015-11-18 04:27:59;316;51192;"HEAVY";51;-36.757731;174.733445
14771968654;2015-11-20 00:01:34;214;51192;"HEAVY";79;-36.813533;174.752512
14692425567;2015-11-17 06:07:44;333;51192;"HEAVY";90;-36.798115;174.760644
14709908789;2015-11-17 23:02:38;216;51192;"HEAVY";84;-36.807315;174.758216
14692478700;2015-11-17 06:12:13;327;51192;"HEAVY";92;-36.749105;174.724431
14720294409;2015-11-18 04:21:04;37;51192;"HEAVY";91;-36.809504;174.755931
14781667171;2015-11-20 06:48:17;10;51192;"HEAVY";81;-36.823211;174.750263
14709852547;2015-11-17 23:00:57;153;51192;"HEAVY";91;-36.787516;174.752509
14692464801;2015-11-17 06:11:00;319;51192;"HEAVY";82;-36.759543;174.735572
14753380025;2015-11-19 07:13:35;336;51192;"HEAVY";90;-36.769888;174.741623
14781732061;2015-11-20 06:55:36;342;51192;"HEAVY";93;-36.73808;174.718997
14648655261;2015-11-15 21:28:10;174;51192;"HEAVY";64;-36.727464;174.715018
14781737652;2015-11-20 06:55:46;338;51192;"HEAVY";90;-36.735935;174.718047
14709774651;2015-11-17 22:59:00;157;51192;"HEAVY";91;-36.76381;174.73913
14680231821;2015-11-16 23:01:19;150;51192;"HEAVY";88;-36.746498;174.722795
14720294419;2015-11-18 04:21:24;30;51192;"HEAVY";90;-36.805843;174.759222
14709889940;2015-11-17 23:02:16;197;51192;"HEAVY";85;-36.803224;174.760848
14720312114;2015-11-18 04:21:52;353;51192;"HEAVY";90;-36.799845;174.761304
14692418888;2015-11-17 06:07:18;19;51192;"HEAVY";91;-36.803821;174.760411
14648635213;2015-11-15 21:27:29;161;51192;"HEAVY";88;-36.720102;174.713477
14720520907;2015-11-18 04:30:04;340;51192;"HEAVY";69;-36.742863;174.720415
14709946518;2015-11-17 23:04:03;182;51192;"HEAVY";78;-36.822933;174.750389
14771886177;2015-11-19 23:58:53;153;51192;"HEAVY";90;-36.783763;174.75014
14648898102;2015-11-15 21:36:28;145;51192;"HEAVY";34;-36.750388;174.725787
14662145178;2015-11-16 05:02:02;333;51192;"HEAVY";85;-36.790382;174.754069
14709869815;2015-11-17 23:01:37;141;51192;"HEAVY";90;-36.795403;174.75845
14709811622;2015-11-17 23:00:15;153;51192;"HEAVY";89;-36.779104;174.747241
14739446714;2015-11-18 22:48:57;237;51192;"HEAVY";54;-36.719404;174.711154
14662211144;2015-11-16 05:06:28;349;51192;"HEAVY";92;-36.740118;174.719554
14680446887;2015-11-16 23:08:00;195;51192;"HEAVY";81;-36.815531;174.751145
14739924263;2015-11-18 23:02:27;162;51192;"HEAVY";79;-36.765211;174.739799
14753341853;2015-11-19 07:10:06;37;51192;"HEAVY";90;-36.811312;174.754246
14662211134;2015-11-16 05:05:58;330;51192;"HEAVY";89;-36.746403;174.722564
14680154754;2015-11-16 22:58:58;161;51192;"HEAVY";81;-36.720123;174.713488
14692403747;2015-11-17 06:06:08;13;51192;"HEAVY";90;-36.817244;174.750283
14680370619;2015-11-16 23:05:40;152;51192;"HEAVY";88;-36.790762;174.754534
14709676517;2015-11-17 22:55:58;162;51192;"HEAVY";93;-36.731752;174.715888
14753360552;2015-11-19 07:11:44;328;51192;"HEAVY";88;-36.792292;174.755364
14753397515;2015-11-19 07:15:52;332;51192;"HEAVY";89;-36.745035;174.721632
14739997585;2015-11-18 23:04:33;153;51192;"HEAVY";92;-36.79061;174.754453
14680465602;2015-11-16 23:08:35;173;51192;"HEAVY";85;-36.822352;174.750369
14739747751;2015-11-18 22:57:06;78;51192;"HEAVY";17;-36.71802;174.713291
14771703238;2015-11-19 23:53:14;165;51192;"HEAVY";88;-36.730883;174.71557
14662199862;2015-11-16 05:05:47;328;51192;"HEAVY";89;-36.748517;174.724059
14739924267;2015-11-18 23:02:38;161;51192;"HEAVY";84;-36.76735;174.740614
14709852560;2015-11-17 23:01:27;144;51192;"HEAVY";93;-36.793582;174.756697
14781717033;2015-11-20 06:53:47;315;51192;"HEAVY";79;-36.757783;174.733545
14680425759;2015-11-16 23:07:27;217;51192;"HEAVY";71;-36.810185;174.755504
14692439010;2015-11-17 06:08:47;333;51192;"HEAVY";91;-36.786455;174.75157
14720433550;2015-11-18 04:26:39;342;51192;"HEAVY";62;-36.765311;174.739579
14662211143;2015-11-16 05:06:18;343;51192;"HEAVY";89;-36.742316;174.720213
14692471411;2015-11-17 06:11:39;315;51192;"HEAVY";64;-36.754553;174.729692
14692503108;2015-11-17 06:14:15;355;51192;"HEAVY";90;-36.725426;174.714618
14720505634;2015-11-18 04:29:51;332;51192;"HEAVY";73;-36.744952;174.721513
14740099408;2015-11-18 23:07:40;208;51192;"HEAVY";67;-36.825616;174.749016
14781727276;2015-11-20 06:54:56;331;51192;"HEAVY";92;-36.746758;174.722795
14680312814;2015-11-16 23:04:06;155;51192;"HEAVY";77;-36.773903;174.744012
14680446884;2015-11-16 23:07:52;211;51192;"HEAVY";82;-36.814058;174.75199
14781685994;2015-11-20 06:50:04;13;51192;"HEAVY";90;-36.801814;174.761165
14649383559;2015-11-15 21:51:28;208;51192;"HEAVY";58;-36.828021;174.747435
14680406544;2015-11-16 23:06:38;195;51192;"HEAVY";85;-36.802104;174.761286
14771868976;2015-11-19 23:58:20;153;51192;"HEAVY";81;-36.777414;174.746167
14648761261;2015-11-15 21:31:43;157;51192;"HEAVY";6;-36.735919;174.718233
14739774195;2015-11-18 22:58:13;173;51192;"HEAVY";46;-36.724586;174.714747
14649311442;2015-11-15 21:49:16;217;51192;"HEAVY";51;-36.810639;174.755119
14692455950;2015-11-17 06:10:28;343;51192;"HEAVY";91;-36.765712;174.739697
14771948214;2015-11-20 00:00:34;199;51192;"HEAVY";88;-36.803895;174.760566
14709774637;2015-11-17 22:58:39;140;51192;"HEAVY";86;-36.759781;174.73615
14753386537;2015-11-19 07:14:36;316;51192;"HEAVY";83;-36.758012;174.73384
14781732057;2015-11-20 06:55:16;341;51192;"HEAVY";93;-36.742623;174.720367
14692486356;2015-11-17 06:12:43;340;51192;"HEAVY";91;-36.742996;174.720429
14649154927;2015-11-15 21:44:08;151;51192;"HEAVY";61;-36.788099;174.75285
14680154756;2015-11-16 22:59:10;167;51192;"HEAVY";74;-36.722368;174.71426
14720480309;2015-11-18 04:28:34;317;51192;"HEAVY";65;-36.754399;174.72951
14781722035;2015-11-20 06:54:24;320;51192;"HEAVY";85;-36.752625;174.727654
14662092896;2015-11-16 04:59:15;9;51192;"HEAVY";82;-36.823171;174.750259
14771767283;2015-11-19 23:55:23;142;51192;"HEAVY";67;-36.75185;174.727144
14753348385;2015-11-19 07:11:04;353;51192;"HEAVY";90;-36.79985;174.761301
14692387449;2015-11-17 06:05:09;25;51192;"HEAVY";71;-36.828873;174.746769
14709753422;2015-11-17 22:58:01;137;51192;"HEAVY";77;-36.754642;174.730058
14649186474;2015-11-15 21:45:07;148;51192;"HEAVY";28;-36.792189;174.755509
14709730462;2015-11-17 22:57:22;147;51192;"HEAVY";82;-36.749104;174.724666
14692509281;2015-11-17 06:14:35;342;51192;"HEAVY";93;-36.720746;174.713523
14709753426;2015-11-17 22:58:27;136;51192;"HEAVY";72;-36.758017;174.734165
14720520911;2015-11-18 04:30:18;348;51192;"HEAVY";67;-36.740553;174.719681
14781711247;2015-11-20 06:52:45;336;51192;"HEAVY";90;-36.76966;174.741482
14709889947;2015-11-17 23:02:27;207;51192;"HEAVY";84;-36.805372;174.759752
14720420211;2015-11-18 04:25:49;336;51192;"HEAVY";39;-36.769647;174.741472
14720520915;2015-11-18 04:30:30;344;51192;"HEAVY";89;-36.738261;174.719032
14720402632;2015-11-18 04:25:33;336;51192;"HEAVY";65;-36.771739;174.742574
14648686105;2015-11-15 21:29:11;161;51192;"HEAVY";17;-36.731961;174.715961
14649026433;2015-11-15 21:40:11;135;51192;"HEAVY";33;-36.757558;174.733667
14739882027;2015-11-18 23:01:03;140;51192;"HEAVY";67;-36.752368;174.727654
14662133916;2015-11-16 05:01:20;332;51192;"HEAVY";90;-36.797979;174.760603
14692509283;2015-11-17 06:14:45;336;51192;"HEAVY";89;-36.718586;174.712543
14720535489;2015-11-18 04:30:51;332;51192;"HEAVY";83;-36.73398;174.71687
14781700648;2015-11-20 06:51:54;333;51192;"HEAVY";90;-36.780104;174.747635
14753328019;2015-11-19 07:08:40;24;51192;"HEAVY";81;-36.828242;174.747185
14692486360;2015-11-17 06:13:13;338;51192;"HEAVY";89;-36.736333;174.718192
14753360556;2015-11-19 07:12:05;334;51192;"HEAVY";91;-36.788194;174.752704
14662092893;2015-11-16 04:59:09;27;51192;"HEAVY";82;-36.824366;174.749742
14720246471;2015-11-18 04:19:17;26;51192;"HEAVY";73;-36.82892;174.746731
14692403745;2015-11-17 06:05:57;1;51192;"HEAVY";85;-36.819573;174.749692
14720535488;2015-11-18 04:30:40;338;51192;"HEAVY";90;-36.736107;174.718115
14739978269;2015-11-18 23:03:52;153;51192;"HEAVY";90;-36.782279;174.749227
14662153682;2015-11-16 05:02:54;332;51192;"HEAVY";90;-36.779998;174.747561
14739861097;2015-11-18 23:00:49;144;51192;"HEAVY";73;-36.750504;174.725903
14740015414;2015-11-18 23:05:04;141;51192;"HEAVY";89;-36.796455;174.759503
14771850828;2015-11-19 23:57:58;156;51192;"HEAVY";82;-36.773293;174.74366
14740056012;2015-11-18 23:06:07;217;51192;"HEAVY";81;-36.808812;174.756795
14662103148;2015-11-16 04:59:44;13;51192;"HEAVY";88;-36.8169;174.750402
14753348379;2015-11-19 07:10:46;19;51192;"HEAVY";90;-36.803798;174.760412
14649364747;2015-11-15 21:50:57;201;51192;"HEAVY";66;-36.823882;174.750133
14692494802;2015-11-17 06:13:36;340;51192;"HEAVY";72;-36.732203;174.71587
14781743347;2015-11-20 06:56:22;352;51192;"HEAVY";73;-36.729416;174.715068
14739943178;2015-11-18 23:03:11;155;51192;"HEAVY";92;-36.773873;174.743984
14753410329;2015-11-19 07:17:08;350;51192;"HEAVY";73;-36.729899;174.715128
14781706702;2015-11-20 06:52:35;336;51192;"HEAVY";90;-36.771743;174.742567
14649112258;2015-11-15 21:43:15;153;51192;"HEAVY";69;-36.779828;174.747669
14662219089;2015-11-16 05:06:38;343;51192;"HEAVY";93;-36.737836;174.718843
14720280211;2015-11-18 04:20:43;35;51192;"HEAVY";82;-36.813165;174.752531
14662145182;2015-11-16 05:02:23;333;51192;"HEAVY";90;-36.786207;174.751452
14649364734;2015-11-15 21:50:37;176;51192;"HEAVY";66;-36.820478;174.750107
14739943172;2015-11-18 23:03:00;157;51192;"HEAVY";84;-36.771655;174.742798
14753366153;2015-11-19 07:12:25;333;51192;"HEAVY";91;-36.784133;174.75019
14771948218;2015-11-20 00:00:45;210;51192;"HEAVY";86;-36.806086;174.759252
14692418889;2015-11-17 06:07:28;11;51192;"HEAVY";91;-36.801646;174.761217
14709852550;2015-11-17 23:01:07;153;51192;"HEAVY";93;-36.789562;174.753787
14753410328;2015-11-19 07:16:55;340;51192;"HEAVY";76;-36.732194;174.715896
14740099401;2015-11-18 23:07:27;194;51192;"HEAVY";75;-36.823534;174.750272
14709811617;2015-11-17 22:59:54;153;51192;"HEAVY";91;-36.774916;174.744564
14771902680;2015-11-19 23:59:42;144;51192;"HEAVY";88;-36.793625;174.756725
14662169901;2015-11-16 05:04:05;342;51192;"HEAVY";90;-36.765349;174.739542
14692439017;2015-11-17 06:08:57;333;51192;"HEAVY";90;-36.784421;174.750311
14649203657;2015-11-15 21:46:09;140;51192;"HEAVY";29;-36.795846;174.758897
14753366152;2015-11-19 07:12:15;333;51192;"HEAVY";91;-36.786166;174.751435
14753403741;2015-11-19 07:16:22;344;51192;"HEAVY";91;-36.738604;174.719133
14680272309;2015-11-16 23:02:43;138;51192;"HEAVY";83;-36.759321;174.735733
14753366155;2015-11-19 07:12:35;333;51192;"HEAVY";91;-36.782111;174.74893
14771746498;2015-11-19 23:54:35;157;51192;"HEAVY";72;-36.743829;174.721086
14709653921;2015-11-17 22:55:34;175;51192;"HEAVY";64;-36.727164;174.714933
14740038255;2015-11-18 23:05:44;205;51192;"HEAVY";87;-36.804884;174.760037
14649074400;2015-11-15 21:41:39;162;51192;"HEAVY";52;-36.765116;174.739753
14680387360;2015-11-16 23:06:01;141;51192;"HEAVY";89;-36.794687;174.757739
14753380029;2015-11-19 07:13:45;340;51192;"HEAVY";91;-36.76779;174.740575
14739747755;2015-11-18 22:57:33;171;51192;"HEAVY";44;-36.72017;174.713816
14692455951;2015-11-17 06:10:38;336;51192;"HEAVY";90;-36.763589;174.738723
14781727275;2015-11-20 06:54:45;327;51192;"HEAVY";82;-36.748851;174.724268
14680331660;2015-11-16 23:04:31;153;51192;"HEAVY";73;-36.778203;174.746669
14692447936;2015-11-17 06:09:27;333;51192;"HEAVY";91;-36.778411;174.746567
14709908792;2015-11-17 23:02:49;216;51192;"HEAVY";84;-36.809159;174.756477
14648849881;2015-11-15 21:34:54;162;51192;"HEAVY";34;-36.742491;174.720455
14649091711;2015-11-15 21:42:10;157;51192;"HEAVY";59;-36.769436;174.741634
14680465611;2015-11-16 23:08:46;207;51192;"HEAVY";81;-36.824498;174.749756
14753422561;2015-11-19 07:18:02;337;51192;"HEAVY";91;-36.71853;174.712512
14739725367;2015-11-18 22:56:28;52;51192;"HEAVY";33;-36.719096;174.711408
14739816605;2015-11-18 22:59:10;154;51192;"HEAVY";79;-36.733416;174.716727
