"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729140186;2015-11-18 18:56:32;332;18616;"HEAVY";75;-36.790284;174.754019
14735008930;2015-11-18 20:43:27;214;18616;"HEAVY";70;-36.813318;174.752505
14729116405;2015-11-18 18:54:57;36;18616;"HEAVY";85;-36.807496;174.75784
14734538884;2015-11-18 20:30:09;132;18616;"HEAVY";0;-36.756368;174.73222
14734583762;2015-11-18 20:31:17;132;18616;"HEAVY";6;-36.756368;174.73222
14729154634;2015-11-18 18:57:41;333;18616;"HEAVY";81;-36.77789;174.746266
14734455125;2015-11-18 20:27:55;143;18616;"HEAVY";39;-36.752111;174.727744
14729123564;2015-11-18 18:55:38;350;18616;"HEAVY";84;-36.799562;174.761267
14729088115;2015-11-18 18:52:44;27;18616;"HEAVY";59;-36.829162;174.746412
14734425123;2015-11-18 20:27:14;97;18616;"HEAVY";16;-36.750642;174.726312
14734702405;2015-11-18 20:34:30;153;18616;"HEAVY";42;-36.774426;174.744235
14729163718;2015-11-18 18:58:49;242;18616;"HEAVY";0;-36.77229;174.741819
14729140191;2015-11-18 18:56:56;333;18616;"HEAVY";77;-36.786198;174.751468
14729154637;2015-11-18 18:57:53;332;18616;"HEAVY";73;-36.775745;174.74491
14734425112;2015-11-18 20:27:08;83;18616;"HEAVY";28;-36.750737;174.725883
14734762667;2015-11-18 20:36:09;152;18616;"HEAVY";32;-36.782546;174.749309
14729102921;2015-11-18 18:53:50;4;18616;"HEAVY";75;-36.819418;174.749638
14729140187;2015-11-18 18:56:44;332;18616;"HEAVY";76;-36.788269;174.752753
14729163713;2015-11-18 18:58:36;243;18616;"HEAVY";0;-36.772297;174.741868
14729147628;2015-11-18 18:57:08;333;18616;"HEAVY";81;-36.784083;174.750132
14734956426;2015-11-18 20:41:34;192;18616;"HEAVY";37;-36.801491;174.761266
14734508426;2015-11-18 20:29:20;137;18616;"HEAVY";11;-36.755661;174.731367
14729109705;2015-11-18 18:54:24;35;18616;"HEAVY";81;-36.81306;174.752653
14729154640;2015-11-18 18:58:08;329;18616;"HEAVY";46;-36.773751;174.743455
14734986070;2015-11-18 20:42:44;217;18616;"HEAVY";53;-36.807705;174.757769
14734621902;2015-11-18 20:32:43;149;18616;"HEAVY";39;-36.761568;174.737597
