"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736884979;2015-11-18 21:35:13;331;46227;"HEAVY";84;-36.746827;174.722754
14717342961;2015-11-18 02:41:49;27;46227;"HEAVY";77;-36.824695;174.749518
14745560439;2015-11-19 01:44:35;348;46227;"HEAVY";88;-36.740289;174.719604
14717442792;2015-11-18 02:44:55;333;46227;"HEAVY";78;-36.787489;174.752278
14739101951;2015-11-18 22:38:44;172;46227;"HEAVY";75;-36.724407;174.714677
14743110768;2015-11-19 00:34:40;148;46227;"HEAVY";14;-36.750562;174.726393
14717421430;2015-11-18 02:43:57;347;46227;"HEAVY";99;-36.799128;174.761157
14731045605;2015-11-18 18:39:05;162;46227;"HEAVY";0;-36.737905;174.719023
14731045712;2015-11-18 18:43:17;142;46227;"HEAVY";10;-36.750225;174.726056
14717644899;2015-11-18 02:50:48;336;46227;"HEAVY";80;-36.743947;174.720951
14717401401;2015-11-18 02:43:19;36;46227;"HEAVY";94;-36.807546;174.757759
14742976924;2015-11-19 00:31:16;171;46227;"HEAVY";89;-36.724118;174.714601
14717706842;2015-11-18 02:52:39;338;46227;"HEAVY";96;-36.719136;174.712844
14743016006;2015-11-19 00:31:58;154;46227;"HEAVY";96;-36.73357;174.716756
14685375275;2015-11-17 01:33:40;348;46227;"HEAVY";82;-36.740599;174.719678
14717664289;2015-11-18 02:51:32;335;46227;"HEAVY";92;-36.734986;174.717514
14717664283;2015-11-18 02:51:12;346;46227;"HEAVY";80;-36.739273;174.719361
14736885001;2015-11-18 21:35:25;333;46227;"HEAVY";89;-36.744486;174.72126
14743016009;2015-11-19 00:32:08;157;46227;"HEAVY";93;-36.73571;174.718048
14745607303;2015-11-19 01:45:58;355;46227;"HEAVY";66;-36.727019;174.714735
14717706820;2015-11-18 02:52:30;344;46227;"HEAVY";101;-36.72129;174.713745
14731045664;2015-11-18 18:40:59;159;46227;"HEAVY";23;-36.742239;174.720347
14743110764;2015-11-19 00:34:38;143;46227;"HEAVY";6;-36.750533;174.726373
14730916618;2015-11-18 18:26:05;175;46227;"HEAVY";6;-36.727961;174.71505
14745630400;2015-11-19 01:46:20;348;46227;"HEAVY";95;-36.722608;174.71411
14732990750;2015-11-18 19:52:16;332;46227;"HEAVY";75;-36.73399;174.716858
14731045647;2015-11-18 18:40:20;169;46227;"HEAVY";23;-36.740068;174.719702
14731045615;2015-11-18 18:39:24;162;46227;"HEAVY";6;-36.737905;174.719023
14739143337;2015-11-18 22:39:38;156;46227;"HEAVY";91;-36.735514;174.717994
14733054595;2015-11-18 19:53:49;335;46227;"HEAVY";94;-36.718299;174.712382
14736904766;2015-11-18 21:35:45;349;46227;"HEAVY";95;-36.740168;174.719584
14743034624;2015-11-19 00:32:41;163;46227;"HEAVY";83;-36.742335;174.720328
14740850617;2015-11-18 23:29:54;330;46227;"HEAVY";63;-36.748965;174.724195
14730727708;2015-11-18 18:15:20;170;46227;"HEAVY";0;-36.72346;174.714458
14730727801;2015-11-18 18:19:15;165;46227;"HEAVY";6;-36.724271;174.714642
14717442791;2015-11-18 02:44:45;332;46227;"HEAVY";93;-36.78953;174.753532
14736904805;2015-11-18 21:36:05;336;46227;"HEAVY";92;-36.735521;174.717848
14732964093;2015-11-18 19:51:33;340;46227;"HEAVY";85;-36.742873;174.720408
14740830400;2015-11-18 23:29:32;55;46227;"HEAVY";21;-36.750811;174.72538
14730727845;2015-11-18 18:22:52;171;46227;"HEAVY";5;-36.725571;174.71481
14717401441;2015-11-18 02:43:39;18;46227;"HEAVY";95;-36.803447;174.760554
14745541734;2015-11-19 01:43:49;330;46227;"HEAVY";62;-36.74895;174.724212
14743034622;2015-11-19 00:32:29;169;46227;"HEAVY";76;-36.740093;174.719689
14736904804;2015-11-18 21:35:55;343;46227;"HEAVY";99;-36.737807;174.718877
14736927788;2015-11-18 21:36:45;353;46227;"HEAVY";56;-36.729056;174.714962
14739121624;2015-11-18 22:39:18;164;46227;"HEAVY";92;-36.731265;174.715697
14717481142;2015-11-18 02:45:53;333;46227;"HEAVY";85;-36.776999;174.745757
14685432130;2015-11-17 01:35:20;342;46227;"HEAVY";84;-36.720535;174.713424
14736969372;2015-11-18 21:37:32;340;46227;"HEAVY";100;-36.719681;174.713109
14685351688;2015-11-17 01:32:37;50;46227;"HEAVY";26;-36.750843;174.725361
14742997387;2015-11-19 00:31:38;174;46227;"HEAVY";94;-36.728919;174.715092
14745581000;2015-11-19 01:45:24;343;46227;"HEAVY";54;-36.731487;174.715569
14730727767;2015-11-18 18:17:42;172;46227;"HEAVY";5;-36.72396;174.714571
14736904723;2015-11-18 21:35:35;342;46227;"HEAVY";91;-36.742421;174.720238
14717644903;2015-11-18 02:51:00;346;46227;"HEAVY";80;-36.741639;174.719973
14730916718;2015-11-18 18:29:53;167;46227;"HEAVY";6;-36.730196;174.715354
14731045634;2015-11-18 18:39:25;162;46227;"HEAVY";7;-36.737912;174.719028
14685432123;2015-11-17 01:34:59;354;46227;"HEAVY";87;-36.725088;174.714558
14730916783;2015-11-18 18:38:05;159;46227;"HEAVY";0;-36.737382;174.718841
14739162091;2015-11-18 22:40:10;163;46227;"HEAVY";81;-36.742257;174.720356
14717621740;2015-11-18 02:50:12;325;46227;"HEAVY";71;-36.749984;174.725215
14730727810;2015-11-18 18:20:05;170;46227;"HEAVY";6;-36.724639;174.71469
14739121621;2015-11-18 22:39:08;173;46227;"HEAVY";87;-36.729064;174.715162
14717382481;2015-11-18 02:42:48;35;46227;"HEAVY";82;-36.813092;174.752569
14730916629;2015-11-18 18:26:31;172;46227;"HEAVY";0;-36.728245;174.715068
14739101947;2015-11-18 22:38:32;166;46227;"HEAVY";78;-36.722153;174.71418
14717603250;2015-11-18 02:49:41;317;46227;"HEAVY";55;-36.753639;174.728696
14743053372;2015-11-19 00:33:01;150;46227;"HEAVY";91;-36.746425;174.722727
14717421432;2015-11-18 02:44:05;325;46227;"HEAVY";94;-36.79738;174.760126
14717530699;2015-11-18 02:47:39;338;46227;"HEAVY";41;-36.764216;174.739099
14733054586;2015-11-18 19:53:29;348;46227;"HEAVY";94;-36.722719;174.714108
14730916773;2015-11-18 18:37:00;158;46227;"HEAVY";12;-36.736341;174.718398
14717644895;2015-11-18 02:50:37;331;46227;"HEAVY";89;-36.746062;174.722297
14730727841;2015-11-18 18:21:56;175;46227;"HEAVY";0;-36.725407;174.714788
14731045590;2015-11-18 18:38:45;157;46227;"HEAVY";1;-36.737724;174.718958
14740891396;2015-11-18 23:31:21;339;46227;"HEAVY";65;-36.731726;174.715638
14730727794;2015-11-18 18:18:48;165;46227;"HEAVY";0;-36.724227;174.71462
14717342952;2015-11-18 02:41:36;28;46227;"HEAVY";71;-36.826816;174.748117
14717503822;2015-11-18 02:46:22;336;46227;"HEAVY";55;-36.772808;174.743196
14717581962;2015-11-18 02:49:04;316;46227;"HEAVY";33;-36.756865;174.732448
14730727694;2015-11-18 18:13:40;169;46227;"HEAVY";7;-36.722359;174.714198
14732934392;2015-11-18 19:51:22;332;46227;"HEAVY";85;-36.744984;174.721577
14733351865;2015-11-18 20:00:38;-1;46227;"HEAVY";92;-36.73399;174.716858
14739209168;2015-11-18 22:41:33;142;46227;"HEAVY";10;-36.750402;174.726254
14717581960;2015-11-18 02:48:45;315;46227;"HEAVY";52;-36.75852;174.734422
14739143339;2015-11-18 22:39:48;162;46227;"HEAVY";92;-36.737676;174.718998
14717382483;2015-11-18 02:42:59;37;46227;"HEAVY";89;-36.811216;174.75432
14730727685;2015-11-18 18:13:39;169;46227;"HEAVY";5;-36.722356;174.714198
14730916685;2015-11-18 18:28:34;171;46227;"HEAVY";0;-36.729486;174.715208
14736884987;2015-11-18 21:35:24;332;46227;"HEAVY";89;-36.744688;174.721381
14730916732;2015-11-18 18:32:33;159;46227;"HEAVY";0;-36.73222;174.716055
14730916661;2015-11-18 18:27:51;173;46227;"HEAVY";3;-36.729014;174.715124
14739121625;2015-11-18 22:39:28;154;46227;"HEAVY";91;-36.733462;174.716749
14745580984;2015-11-19 01:44:57;336;46227;"HEAVY";83;-36.735647;174.717872
14730727806;2015-11-18 18:19:55;170;46227;"HEAVY";0;-36.724638;174.714691
14731045672;2015-11-18 18:41:37;154;46227;"HEAVY";25;-36.74437;174.721382
14685412420;2015-11-17 01:34:37;350;46227;"HEAVY";76;-36.729622;174.715069
14717460952;2015-11-18 02:45:07;333;46227;"HEAVY";70;-36.785439;174.750995
14740868188;2015-11-18 23:30:27;340;46227;"HEAVY";92;-36.74284;174.720374
14717686019;2015-11-18 02:52:12;355;46227;"HEAVY";99;-36.725805;174.714679
14733054589;2015-11-18 19:53:39;342;46227;"HEAVY";92;-36.720486;174.713381
14743053380;2015-11-19 00:33:23;142;46227;"HEAVY";47;-36.750196;174.726046
14685351693;2015-11-17 01:32:55;330;46227;"HEAVY";72;-36.749024;174.72426
14743053375;2015-11-19 00:33:11;145;46227;"HEAVY";86;-36.748327;174.724214
14742976921;2015-11-19 00:31:06;166;46227;"HEAVY";95;-36.721878;174.714073
14730916640;2015-11-18 18:26:40;173;46227;"HEAVY";5;-36.728247;174.715068
14736885002;2015-11-18 21:35:25;333;46227;"HEAVY";89;-36.744486;174.72126
14743034629;2015-11-19 00:32:51;154;46227;"HEAVY";93;-36.744402;174.721333
14731045720;2015-11-18 18:43:29;170;46227;"HEAVY";17;-36.7507;174.726444
14717557800;2015-11-18 02:48:02;331;46227;"HEAVY";53;-36.762242;174.737932
14745607302;2015-11-19 01:45:42;352;46227;"HEAVY";51;-36.729267;174.714981
14685393853;2015-11-17 01:33:51;344;46227;"HEAVY";90;-36.738331;174.719032
14717360958;2015-11-18 02:42:26;13;46227;"HEAVY";90;-36.817203;174.750291
14736884972;2015-11-18 21:35:00;330;46227;"HEAVY";61;-36.748883;174.724145
14717442789;2015-11-18 02:44:35;330;46227;"HEAVY";92;-36.791559;174.754846
14730727828;2015-11-18 18:21:05;173;46227;"HEAVY";0;-36.725232;174.714768
14736951202;2015-11-18 21:37:12;354;46227;"HEAVY";91;-36.724407;174.7145
14745541749;2015-11-19 01:44:13;332;46227;"HEAVY";88;-36.744796;174.721438
14717685990;2015-11-18 02:52:02;355;46227;"HEAVY";99;-36.728264;174.7149
14736884998;2015-11-18 21:35:25;333;46227;"HEAVY";89;-36.744486;174.72126
14733023496;2015-11-18 19:53:05;355;46227;"HEAVY";62;-36.727322;174.714763
14745580989;2015-11-19 01:45:09;333;46227;"HEAVY";69;-36.733586;174.71664
14717360954;2015-11-18 02:42:15;2;46227;"HEAVY";87;-36.819479;174.749692
14740850631;2015-11-18 23:30:17;332;46227;"HEAVY";92;-36.744911;174.721469
14745541742;2015-11-19 01:44:02;331;46227;"HEAVY";84;-36.746902;174.722814
14745560436;2015-11-19 01:44:26;343;46227;"HEAVY";87;-36.742198;174.720142
14740850623;2015-11-18 23:30:06;331;46227;"HEAVY";84;-36.747059;174.722888
14736884996;2015-11-18 21:35:25;333;46227;"HEAVY";89;-36.744486;174.72126
14730727719;2015-11-18 18:15:45;174;46227;"HEAVY";6;-36.723517;174.714476
14685375271;2015-11-17 01:33:29;341;46227;"HEAVY";83;-36.742803;174.720409
14745560432;2015-11-19 01:44:24;341;46227;"HEAVY";86;-36.742609;174.720302
14717401404;2015-11-18 02:43:29;29;46227;"HEAVY";94;-36.805591;174.759396
14717460956;2015-11-18 02:45:20;333;46227;"HEAVY";85;-36.783308;174.749691
14733023493;2015-11-18 19:52:48;351;46227;"HEAVY";50;-36.729584;174.715039
14739180676;2015-11-18 22:41:12;143;46227;"HEAVY";0;-36.750396;174.72625
14739162098;2015-11-18 22:40:32;150;46227;"HEAVY";85;-36.746414;174.722722
14717342967;2015-11-18 02:41:57;12;46227;"HEAVY";82;-36.823234;174.75027
14731045706;2015-11-18 18:43:16;142;46227;"HEAVY";7;-36.75022;174.726051
14732934378;2015-11-18 19:50:58;330;46227;"HEAVY";61;-36.748939;174.724223
14717401527;2015-11-18 02:43:49;7;46227;"HEAVY";99;-36.801103;174.761322
14740891395;2015-11-18 23:31:08;332;46227;"HEAVY";79;-36.733869;174.716786
14739121613;2015-11-18 22:38:57;175;46227;"HEAVY";78;-36.726789;174.714925
14731045691;2015-11-18 18:42:42;141;46227;"HEAVY";19;-36.750019;174.725859
14740916630;2015-11-18 23:31:52;357;46227;"HEAVY";67;-36.727273;174.714765
14730727791;2015-11-18 18:18:27;168;46227;"HEAVY";6;-36.724091;174.714583
14717421446;2015-11-18 02:44:15;321;46227;"HEAVY";97;-36.795537;174.758322
14736951200;2015-11-18 21:37:00;356;46227;"HEAVY";71;-36.72677;174.714738
14717557803;2015-11-18 02:48:20;323;46227;"HEAVY";50;-36.760272;174.736336
14732897728;2015-11-18 19:50:35;52;46227;"HEAVY";19;-36.750816;174.725336
14740868266;2015-11-18 23:30:47;344;46227;"HEAVY";97;-36.738287;174.71901
14739209162;2015-11-18 22:41:32;143;46227;"HEAVY";6;-36.750396;174.72625
14685450539;2015-11-17 01:35:31;337;46227;"HEAVY";81;-36.718362;174.71242
14736927781;2015-11-18 21:36:16;332;46227;"HEAVY";78;-36.733416;174.71655
14731045702;2015-11-18 18:42:55;142;46227;"HEAVY";0;-36.750223;174.726054
14730727747;2015-11-18 18:16:43;167;46227;"HEAVY";6;-36.723624;174.714509
14730916740;2015-11-18 18:32:49;159;46227;"HEAVY";1;-36.732221;174.716055
14730633962;2015-11-18 18:13:16;169;46227;"HEAVY";1;-36.722338;174.714193
14736861644;2015-11-18 21:34:36;52;46227;"HEAVY";19;-36.750829;174.725354
14732934387;2015-11-18 19:51:11;331;46227;"HEAVY";79;-36.746983;174.722886
14730916673;2015-11-18 18:27:55;173;46227;"HEAVY";5;-36.729049;174.71513
14740935112;2015-11-18 23:32:25;342;46227;"HEAVY";99;-36.720349;174.713367
14732990748;2015-11-18 19:52:05;337;46227;"HEAVY";89;-36.736043;174.718047
14730916751;2015-11-18 18:32:59;157;46227;"HEAVY";5;-36.732252;174.716066
14730727837;2015-11-18 18:21:36;173;46227;"HEAVY";6;-36.725234;174.714769
14685393857;2015-11-17 01:34:12;332;46227;"HEAVY";81;-36.734095;174.716941
14685412426;2015-11-17 01:34:48;355;46227;"HEAVY";85;-36.727423;174.714802
14702665618;2015-11-17 19:29:47;121;46227;"HEAVY";15;-36.717874;174.713319
14739209171;2015-11-18 22:41:40;171;46227;"HEAVY";26;-36.750641;174.726418
14739180668;2015-11-18 22:40:43;145;46227;"HEAVY";79;-36.748364;174.724257
14740868193;2015-11-18 23:30:37;348;46227;"HEAVY";93;-36.74059;174.719653
14742997382;2015-11-19 00:31:27;175;46227;"HEAVY";89;-36.726498;174.714867
14740916633;2015-11-18 23:32:04;354;46227;"HEAVY";81;-36.725062;174.714578
14717421468;2015-11-18 02:44:25;324;46227;"HEAVY";99;-36.793582;174.756437
14732990752;2015-11-18 19:52:30;342;46227;"HEAVY";59;-36.731849;174.715703
14717382486;2015-11-18 02:43:09;36;46227;"HEAVY";92;-36.809408;174.756011
14731045599;2015-11-18 18:38:50;162;46227;"HEAVY";5;-36.737743;174.718959
14740868268;2015-11-18 23:30:57;337;46227;"HEAVY";92;-36.736014;174.718039
14685412416;2015-11-17 01:34:24;341;46227;"HEAVY";74;-36.731938;174.71578
14743073251;2015-11-19 00:33:33;143;46227;"HEAVY";0;-36.750533;174.726373
14730727728;2015-11-18 18:15:46;163;46227;"HEAVY";6;-36.723528;174.714485
14730916708;2015-11-18 18:29:33;168;46227;"HEAVY";0;-36.730134;174.715361
14730727737;2015-11-18 18:16:00;170;46227;"HEAVY";0;-36.723625;174.714508
14717664353;2015-11-18 02:51:42;336;46227;"HEAVY";96;-36.732911;174.716259
14732964096;2015-11-18 19:51:55;343;46227;"HEAVY";92;-36.738208;174.718969
14740891398;2015-11-18 23:31:37;351;46227;"HEAVY";56;-36.729478;174.714992
14745520653;2015-11-19 01:43:26;53;46227;"HEAVY";21;-36.750823;174.725329
14717360960;2015-11-18 02:42:37;26;46227;"HEAVY";78;-36.814997;174.751128
14730916800;2015-11-18 18:38:16;160;46227;"HEAVY";5;-36.737404;174.718846
14740916668;2015-11-18 23:32:15;348;46227;"HEAVY";95;-36.722697;174.714141
