"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732328681;2015-11-18 19:43:54;191;1232;"HEAVY";84;-36.817037;174.750674
14648786535;2015-11-15 21:32:23;168;1232;"HEAVY";12;-36.740261;174.71974
14649161777;2015-11-15 21:44:20;140;1232;"HEAVY";24;-36.795595;174.758542
14649216064;2015-11-15 21:46:28;197;1232;"HEAVY";44;-36.803211;174.760814
14649015585;2015-11-15 21:40:11;153;1232;"HEAVY";80;-36.775542;174.744944
14732328661;2015-11-18 19:43:42;206;1232;"HEAVY";74;-36.814772;174.751415
14729112226;2015-11-18 18:54:27;167;1232;"HEAVY";5;-36.722593;174.714262
14731446451;2015-11-18 19:35:20;153;1232;"HEAVY";28;-36.781757;174.748844
14649283828;2015-11-15 21:48:31;206;1232;"HEAVY";50;-36.814868;174.751356
14730969695;2015-11-18 19:31:22;156;1232;"HEAVY";32;-36.771657;174.742743
14732208370;2015-11-18 19:42:42;216;1232;"HEAVY";49;-36.807374;174.758091
14649349410;2015-11-15 21:50:08;207;1232;"HEAVY";51;-36.828215;174.747245
14729145769;2015-11-18 18:57:00;171;1232;"HEAVY";5;-36.724;174.714562
14648629832;2015-11-15 21:27:25;154;1232;"HEAVY";103;-36.718141;174.712498
14648802877;2015-11-15 21:32:56;162;1232;"HEAVY";39;-36.742459;174.720373
14648992775;2015-11-15 21:39:06;160;1232;"HEAVY";62;-36.764724;174.739539
14729632913;2015-11-18 19:16:55;169;1232;"HEAVY";5;-36.73991;174.719643
14731542171;2015-11-18 19:36:07;153;1232;"HEAVY";20;-36.7838;174.750124
14732395201;2015-11-18 19:44:43;207;1232;"HEAVY";64;-36.826584;174.748345
14648650533;2015-11-15 21:28:13;175;1232;"HEAVY";60;-36.727337;174.714981
14729289737;2015-11-18 19:08:34;166;1232;"HEAVY";5;-36.730637;174.715433
14730502160;2015-11-18 19:26:36;136;1232;"HEAVY";15;-36.757717;174.733805
14648927177;2015-11-15 21:36:54;136;1232;"HEAVY";25;-36.755679;174.731297
14649329194;2015-11-15 21:49:29;181;1232;"HEAVY";69;-36.823101;174.750341
14730284413;2015-11-18 19:20:30;149;1232;"HEAVY";25;-36.748053;174.723828
14649216055;2015-11-15 21:46:01;184;1232;"HEAVY";27;-36.801032;174.761517
14648827666;2015-11-15 21:33:41;150;1232;"HEAVY";43;-36.746668;174.722869
14649086479;2015-11-15 21:42:19;153;1232;"HEAVY";52;-36.789883;174.753917
14729095341;2015-11-18 18:53:19;167;1232;"HEAVY";0;-36.722355;174.714204
14649033705;2015-11-15 21:40:24;153;1232;"HEAVY";67;-36.77764;174.746251
14649240322;2015-11-15 21:46:49;206;1232;"HEAVY";44;-36.805299;174.759753
14729197350;2015-11-18 19:01:06;175;1232;"HEAVY";5;-36.726797;174.71488
14730284396;2015-11-18 19:19:38;156;1232;"HEAVY";34;-36.744098;174.721142
14730284424;2015-11-18 19:21:06;145;1232;"HEAVY";24;-36.749963;174.725344
14732208359;2015-11-18 19:42:24;208;1232;"HEAVY";51;-36.80543;174.759638
14648972093;2015-11-15 21:38:50;152;1232;"HEAVY";50;-36.762624;174.73841
14649329201;2015-11-15 21:49:36;203;1232;"HEAVY";65;-36.824199;174.749911
14730741926;2015-11-18 19:27:50;146;1232;"HEAVY";28;-36.761174;174.737385
14649061864;2015-11-15 21:41:41;153;1232;"HEAVY";33;-36.785785;174.751355
14648629838;2015-11-15 21:27:35;161;1232;"HEAVY";93;-36.720435;174.7136
14649261096;2015-11-15 21:47:48;217;1232;"HEAVY";50;-36.811022;174.754662
14648827671;2015-11-15 21:34:08;148;1232;"HEAVY";27;-36.74866;174.724307
14732395189;2015-11-18 19:44:30;207;1232;"HEAVY";76;-36.824561;174.749716
14730284388;2015-11-18 19:19:07;164;1232;"HEAVY";15;-36.742052;174.720213
14648740037;2015-11-15 21:30:53;157;1232;"HEAVY";22;-36.735923;174.718167
14729188831;2015-11-18 19:00:25;175;1232;"HEAVY";0;-36.726588;174.714858
14730969683;2015-11-18 19:30:54;157;1232;"HEAVY";30;-36.76954;174.741629
14729214588;2015-11-18 19:02:29;175;1232;"HEAVY";0;-36.727652;174.714958
14731105158;2015-11-18 19:32:15;155;1232;"HEAVY";17;-36.773758;174.743858
14649116508;2015-11-15 21:42:56;149;1232;"HEAVY";19;-36.791876;174.755238
14729069737;2015-11-18 18:50:58;161;1232;"HEAVY";13;-36.72002;174.713368
14732258287;2015-11-18 19:43:15;217;1232;"HEAVY";66;-36.811024;174.754676
14730284466;2015-11-18 19:24:50;135;1232;"HEAVY";6;-36.754489;174.729874
14648883806;2015-11-15 21:35:31;141;1232;"HEAVY";27;-36.752351;174.727506
14649086474;2015-11-15 21:42:02;153;1232;"HEAVY";51;-36.787807;174.752619
14732258299;2015-11-18 19:43:29;215;1232;"HEAVY";67;-36.812881;174.752939
14649033708;2015-11-15 21:40:38;153;1232;"HEAVY";62;-36.779688;174.747544
14649307394;2015-11-15 21:48:50;191;1232;"HEAVY";48;-36.8171;174.750688
14729095340;2015-11-18 18:53:01;167;1232;"HEAVY";6;-36.722187;174.714155
14648945764;2015-11-15 21:38:00;136;1232;"HEAVY";39;-36.758952;174.735222
14648694124;2015-11-15 21:29:26;163;1232;"HEAVY";24;-36.731788;174.715844
14732011416;2015-11-18 19:41:03;162;1232;"HEAVY";28;-36.798874;174.761184
14732395175;2015-11-18 19:44:23;186;1232;"HEAVY";82;-36.823261;174.750305
14649307404;2015-11-15 21:49:07;191;1232;"HEAVY";62;-36.819322;174.75014
14729236646;2015-11-18 19:04:16;174;1232;"HEAVY";0;-36.728698;174.715056
14731269698;2015-11-18 19:33:37;152;1232;"HEAVY";23;-36.777757;174.746334
14649240332;2015-11-15 21:47:10;216;1232;"HEAVY";46;-36.807272;174.75818
14649307415;2015-11-15 21:49:16;174;1232;"HEAVY";70;-36.820784;174.750073
14730837656;2015-11-18 19:29:38;162;1232;"HEAVY";15;-36.765299;174.739749
14732258277;2015-11-18 19:43:00;217;1232;"HEAVY";56;-36.809255;174.756342
14732328722;2015-11-18 19:44:12;173;1232;"HEAVY";88;-36.820877;174.750045
14649033711;2015-11-15 21:40:54;153;1232;"HEAVY";52;-36.781734;174.748833
14731607648;2015-11-18 19:36:51;152;1232;"HEAVY";18;-36.785831;174.751393
14732122467;2015-11-18 19:42:04;197;1232;"HEAVY";44;-36.80328;174.760766
14649261074;2015-11-15 21:47:29;217;1232;"HEAVY";47;-36.809158;174.75642
14731197843;2015-11-18 19:33:00;153;1232;"HEAVY";27;-36.775728;174.745067
14732122452;2015-11-18 19:41:38;185;1232;"HEAVY";27;-36.801134;174.761452
14648717730;2015-11-15 21:30:12;152;1232;"HEAVY";20;-36.733867;174.716969
14648992776;2015-11-15 21:39:21;163;1232;"HEAVY";64;-36.766965;174.740389
14729167796;2015-11-18 18:58:44;176;1232;"HEAVY";0;-36.725642;174.714771
