"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734035742;2015-11-18 20:17:34;333;51335;"HEAVY";81;-36.785602;174.751003
14764127907;2015-11-19 20:04:36;352;51335;"HEAVY";64;-36.729317;174.715042
14644430877;2015-11-15 19:15:12;330;51335;"HEAVY";68;-36.791494;174.754785
14671728997;2015-11-16 18:51:33;35;51335;"HEAVY";71;-36.813149;174.752522
14764102843;2015-11-19 20:03:54;337;51335;"HEAVY";81;-36.735835;174.71799
14723398008;2015-11-18 07:57:56;207;51335;"HEAVY";55;-36.827762;174.747702
14644472820;2015-11-15 19:16:29;332;51335;"HEAVY";64;-36.779083;174.74702
14779455566;2015-11-20 04:08:48;130;51335;"HEAVY";32;-36.793173;174.756397
14749688101;2015-11-19 03:47:33;175;51335;"HEAVY";5;-36.749389;174.725807
14749782009;2015-11-19 03:51:10;232;51335;"HEAVY";20;-36.750707;174.726921
14779413016;2015-11-20 04:06:22;153;51335;"HEAVY";75;-36.783202;174.749807
14750275456;2015-11-19 04:08:13;190;51335;"HEAVY";29;-36.823337;174.750348
14644638572;2015-11-15 19:21:53;348;51335;"HEAVY";52;-36.730229;174.71517
14750234675;2015-11-19 04:07:09;190;51335;"HEAVY";36;-36.817795;174.750521
14778729716;2015-11-20 03:37:08;72;51335;"HEAVY";1;-36.7406;174.720697
14763483263;2015-11-19 19:46:23;12;51335;"HEAVY";80;-36.81683;174.750331
14658660770;2015-11-16 02:42:58;162;51335;"HEAVY";68;-36.737922;174.719088
14779333267;2015-11-20 04:02:54;142;51335;"HEAVY";52;-36.753018;174.728727
14763508957;2015-11-19 19:46:35;29;51335;"HEAVY";81;-36.814575;174.751333
14750154050;2015-11-19 04:03:53;205;51335;"HEAVY";21;-36.804896;174.760021
14764058478;2015-11-19 20:02:38;328;51335;"HEAVY";64;-36.748842;174.724145
14734209220;2015-11-18 20:21:29;-1;51335;"HEAVY";83;-36.795675;174.75847
14733956334;2015-11-18 20:15:29;29;51335;"HEAVY";69;-36.805601;174.759382
14779355744;2015-11-20 04:03:42;136;51335;"HEAVY";69;-36.758238;174.734476
14671705158;2015-11-16 18:51:20;24;51335;"HEAVY";69;-36.815105;174.75105
14734060981;2015-11-18 20:17:57;333;51335;"HEAVY";75;-36.781495;174.748456
14733907299;2015-11-18 20:13:50;345;51335;"HEAVY";72;-36.820887;174.749839
14672076616;2015-11-16 19:01:54;355;51335;"HEAVY";48;-36.728736;174.714964
14723361658;2015-11-18 07:54:20;146;51335;"HEAVY";87;-36.792845;174.756137
14671885108;2015-11-16 18:56:16;334;51335;"HEAVY";73;-36.773412;174.743502
14723383141;2015-11-18 07:56:18;217;51335;"HEAVY";76;-36.812418;174.753488
14778269194;2015-11-20 03:19:23;159;51335;"HEAVY";97;-36.719277;174.713111
14778729712;2015-11-20 03:36:53;213;51335;"HEAVY";5;-36.740632;174.720663
14644492715;2015-11-15 19:17:20;337;51335;"HEAVY";73;-36.770738;174.74206
14750259791;2015-11-19 04:08:02;173;51335;"HEAVY";40;-36.822351;174.750389
14778440719;2015-11-20 03:25:34;247;51335;"HEAVY";0;-36.740723;174.720356
14750218789;2015-11-19 04:06:12;217;51335;"HEAVY";45;-36.812233;174.75349
14671885113;2015-11-16 18:56:29;336;51335;"HEAVY";67;-36.77136;174.742374
14764039970;2015-11-19 20:02:16;50;51335;"HEAVY";24;-36.750834;174.725311
14749876097;2015-11-19 03:54:02;158;51335;"HEAVY";69;-36.763982;174.73924
14644394329;2015-11-15 19:14:09;18;51335;"HEAVY";85;-36.80321;174.760627
14671663648;2015-11-16 18:49:39;29;51335;"HEAVY";39;-36.828974;174.746684
14750081878;2015-11-19 04:01:39;178;51335;"HEAVY";17;-36.799333;174.761369
14763464032;2015-11-19 19:45:19;27;51335;"HEAVY";64;-36.828046;174.747233
14671841739;2015-11-16 18:55:04;333;51335;"HEAVY";61;-36.78366;174.749879
14734060989;2015-11-18 20:18:10;333;51335;"HEAVY";73;-36.779339;174.747116
14747083971;2015-11-19 02:28:38;202;51335;"HEAVY";21;-36.734376;174.718255
14764081727;2015-11-19 20:03:43;343;51335;"HEAVY";83;-36.737989;174.718949
14778372741;2015-11-20 03:22:58;211;51335;"HEAVY";11;-36.735539;174.716938
14749927260;2015-11-19 03:55:49;153;51335;"HEAVY";81;-36.782921;174.749615
14779586000;2015-11-20 04:14:27;217;51335;"HEAVY";21;-36.807113;174.758351
14779672471;2015-11-20 04:19:01;208;51335;"HEAVY";47;-36.827485;174.7478
14644600032;2015-11-15 19:20:37;337;51335;"HEAVY";78;-36.743624;174.720731
14671841729;2015-11-16 18:54:48;333;51335;"HEAVY";57;-36.785775;174.751173
14779355746;2015-11-20 04:03:56;142;51335;"HEAVY";64;-36.760016;174.736426
14644354332;2015-11-15 19:12:49;12;51335;"HEAVY";75;-36.81719;174.750242
14750259789;2015-11-19 04:07:42;180;51335;"HEAVY";39;-36.820131;174.750086
14778288856;2015-11-20 03:20:12;175;51335;"HEAVY";77;-36.728519;174.715152
14671729000;2015-11-16 18:51:46;37;51335;"HEAVY";71;-36.811323;174.754226
14723367446;2015-11-18 07:54:43;141;51335;"HEAVY";75;-36.796522;174.759652
14747145811;2015-11-19 02:29:53;211;51335;"HEAVY";9;-36.735537;174.716915
14750134304;2015-11-19 04:03:12;202;51335;"HEAVY";24;-36.802779;174.761005
14734209224;2015-11-18 20:21:51;336;51335;"HEAVY";80;-36.743908;174.720891
14763628770;2015-11-19 19:50:30;310;51335;"HEAVY";9;-36.772268;174.74237
14764147658;2015-11-19 20:05:22;341;51335;"HEAVY";89;-36.72004;174.713302
14644374715;2015-11-15 19:13:36;36;51335;"HEAVY";84;-36.809258;174.756129
14734248658;2015-11-18 20:22:35;336;51335;"HEAVY";77;-36.735254;174.717635
14734229132;2015-11-18 20:22:24;342;51335;"HEAVY";84;-36.737345;174.718663
14764147655;2015-11-19 20:05:12;347;51335;"HEAVY";89;-36.722203;174.714056
14723308086;2015-11-18 07:47:57;175;51335;"HEAVY";56;-36.726578;174.714944
14734008527;2015-11-18 20:16:40;323;51335;"HEAVY";75;-36.793785;174.756611
14734186136;2015-11-18 20:21:06;323;51335;"HEAVY";71;-36.75165;174.726662
14779493435;2015-11-20 04:10:07;143;51335;"HEAVY";17;-36.796784;174.7598
14778341979;2015-11-20 03:21:47;213;51335;"HEAVY";0;-36.73553;174.716945
14779344844;2015-11-20 04:03:27;136;51335;"HEAVY";59;-36.756593;174.732499
14779520160;2015-11-20 04:11:39;184;51335;"HEAVY";17;-36.799237;174.761336
14747065885;2015-11-19 02:27:57;174;51335;"HEAVY";96;-36.728409;174.715094
14749799505;2015-11-19 03:51:19;210;51335;"HEAVY";0;-36.750829;174.726796
14723372780;2015-11-18 07:55:30;205;51335;"HEAVY";78;-36.804953;174.760079
14779520156;2015-11-20 04:11:22;162;51335;"HEAVY";13;-36.798702;174.761187
14644374704;2015-11-15 19:13:25;37;51335;"HEAVY";83;-36.811103;174.754399
14644336210;2015-11-15 19:12:25;347;51335;"HEAVY";68;-36.821409;174.749989
14671861293;2015-11-16 18:55:51;333;51335;"HEAVY";60;-36.777474;174.746011
14733981176;2015-11-18 20:16:06;348;51335;"HEAVY";75;-36.799397;174.761213
14671907394;2015-11-16 18:56:57;342;51335;"HEAVY";70;-36.76705;174.740236
14763568534;2015-11-19 19:48:20;321;51335;"HEAVY";87;-36.794719;174.757488
14778269198;2015-11-20 03:19:33;165;51335;"HEAVY";88;-36.721512;174.714001
14734229121;2015-11-18 20:22:02;345;51335;"HEAVY";84;-36.741785;174.719993
14764058504;2015-11-19 20:03:05;333;51335;"HEAVY";72;-36.744659;174.72137
14723341067;2015-11-18 07:51:38;154;51335;"HEAVY";86;-36.763107;174.7388
14778748113;2015-11-20 03:37:36;51;51335;"HEAVY";1;-36.740614;174.720674
14764102851;2015-11-19 20:04:07;333;51335;"HEAVY";68;-36.733685;174.716709
14723367445;2015-11-18 07:54:31;141;51335;"HEAVY";80;-36.794733;174.757866
14779333265;2015-11-20 04:02:32;139;51335;"HEAVY";29;-36.751212;174.726945
14764081723;2015-11-19 20:03:31;348;51335;"HEAVY";73;-36.740272;174.719619
14778319579;2015-11-20 03:21:12;130;51335;"HEAVY";17;-36.734165;174.718239
14749927263;2015-11-19 03:56:01;153;51335;"HEAVY";79;-36.785052;174.750951
14723351196;2015-11-18 07:52:47;153;51335;"HEAVY";80;-36.776139;174.745405
14723361655;2015-11-18 07:53:57;153;51335;"HEAVY";82;-36.788693;174.753311
14734133776;2015-11-18 20:19:34;338;51335;"HEAVY";85;-36.764361;174.739095
14723336400;2015-11-18 07:51:27;146;51335;"HEAVY";87;-36.761017;174.73735
14778288850;2015-11-20 03:19:45;169;51335;"HEAVY";71;-36.723848;174.714617
14779629187;2015-11-20 04:16:33;209;51335;"HEAVY";23;-36.814447;174.751662
14750081875;2015-11-19 04:01:15;156;51335;"HEAVY";21;-36.798342;174.760995
14672055991;2015-11-16 19:01:14;336;51335;"HEAVY";59;-36.733096;174.71637
14750275457;2015-11-19 04:08:40;207;51335;"HEAVY";40;-36.825379;174.749187
14779344842;2015-11-20 04:03:11;141;51335;"HEAVY";56;-36.754812;174.730515
14763483261;2015-11-19 19:46:12;7;51335;"HEAVY";83;-36.819063;174.749704
14733881327;2015-11-18 20:13:26;27;51335;"HEAVY";65;-36.824812;174.74936
14734160158;2015-11-18 20:20:23;316;51335;"HEAVY";63;-36.756824;174.732419
14723378070;2015-11-18 07:55:54;217;51335;"HEAVY";74;-36.808761;174.756938
14671729001;2015-11-16 18:51:59;37;51335;"HEAVY";71;-36.809464;174.755981
14671907389;2015-11-16 18:56:43;337;51335;"HEAVY";67;-36.769235;174.74126
14723388035;2015-11-18 07:57:04;179;51335;"HEAVY";71;-36.82029;174.750129
14749894134;2015-11-19 03:54:54;157;51335;"HEAVY";76;-36.772645;174.743326
14749911163;2015-11-19 03:55:38;152;51335;"HEAVY";84;-36.780881;174.748344
14764102855;2015-11-19 20:04:21;343;51335;"HEAVY";63;-36.731587;174.715661
14778319568;2015-11-20 03:20:57;138;51335;"HEAVY";0;-36.733985;174.717858
14779600009;2015-11-20 04:15:10;216;51335;"HEAVY";25;-36.808934;174.756638
14644354338;2015-11-15 19:13:14;35;51335;"HEAVY";81;-36.812928;174.752703
14750234672;2015-11-19 04:06:45;195;51335;"HEAVY";45;-36.815527;174.751109
14671705141;2015-11-16 18:50:52;1;51335;"HEAVY";60;-36.819605;174.749693
14671773869;2015-11-16 18:53:14;325;51335;"HEAVY";69;-36.79752;174.760211
14749956865;2015-11-19 03:56:51;152;51335;"HEAVY";9;-36.789087;174.753465
14644414777;2015-11-15 19:15:00;324;51335;"HEAVY";85;-36.793448;174.756316
14778319583;2015-11-20 03:21:25;224;51335;"HEAVY";35;-36.734687;174.717684
14778729708;2015-11-20 03:36:53;213;51335;"HEAVY";0;-36.740632;174.720663
14644452101;2015-11-15 19:16:15;332;51335;"HEAVY";72;-36.781183;174.748339
14763610547;2015-11-19 19:49:45;333;51335;"HEAVY";85;-36.778395;174.746509
14749837975;2015-11-19 03:52:42;141;51335;"HEAVY";56;-36.754777;174.73044
14644674505;2015-11-15 19:22:55;337;51335;"HEAVY";90;-36.718763;174.712626
14747083967;2015-11-19 02:28:30;127;51335;"HEAVY";32;-36.734035;174.717942
14764127912;2015-11-19 20:05:01;354;51335;"HEAVY";85;-36.724601;174.714559
14723378075;2015-11-18 07:56:06;217;51335;"HEAVY";78;-36.810561;174.755234
14733956332;2015-11-18 20:15:12;37;51335;"HEAVY";72;-36.808097;174.757249
14658681913;2015-11-16 02:43:54;151;51335;"HEAVY";69;-36.746625;174.722879
14644374720;2015-11-15 19:13:47;36;51335;"HEAVY";85;-36.807388;174.757885
14644618566;2015-11-15 19:21:11;340;51335;"HEAVY";86;-36.736725;174.718379
14658601381;2015-11-16 02:40:59;167;51335;"HEAVY";60;-36.722535;174.714297
14723308092;2015-11-18 07:48:24;164;51335;"HEAVY";79;-36.73116;174.715699
14723331862;2015-11-18 07:50:42;137;51335;"HEAVY";72;-36.754158;174.729584
14734276679;2015-11-18 20:23:34;355;51335;"HEAVY";75;-36.726385;174.714654
14734301494;2015-11-18 20:24:06;341;51335;"HEAVY";91;-36.719535;174.712994
14749435447;2015-11-19 03:39:20;323;51335;"HEAVY";0;-36.749343;174.725664
14763508964;2015-11-19 19:46:58;38;51335;"HEAVY";85;-36.81074;174.754716
14734008512;2015-11-18 20:16:16;328;51335;"HEAVY";80;-36.797621;174.760296
14749418487;2015-11-19 03:38:48;244;51335;"HEAVY";5;-36.750014;174.726497
14779399770;2015-11-20 04:05:57;152;51335;"HEAVY";79;-36.779044;174.747224
14671820827;2015-11-16 18:54:13;333;51335;"HEAVY";47;-36.789969;174.753787
14644492714;2015-11-15 19:17:07;335;51335;"HEAVY";73;-36.772886;174.743201
14644517037;2015-11-15 19:18:07;330;51335;"HEAVY";81;-36.762065;174.737816
14671959874;2015-11-16 18:58:45;316;51335;"HEAVY";29;-36.755557;174.73091
14672016241;2015-11-16 19:00:03;331;51335;"HEAVY";84;-36.746248;174.722414
14733907302;2015-11-18 20:13:57;2;51335;"HEAVY";72;-36.819634;174.749633
14733907309;2015-11-18 20:14:10;13;51335;"HEAVY";71;-36.817331;174.750201
14723367447;2015-11-18 07:54:56;158;51335;"HEAVY";74;-36.798553;174.761202
14733881333;2015-11-18 20:13:37;9;51335;"HEAVY";67;-36.823138;174.750197
14733956327;2015-11-18 20:15:12;37;51335;"HEAVY";72;-36.808097;174.757249
14749855489;2015-11-19 03:53:18;136;51335;"HEAVY";49;-36.758121;174.7343
14723314247;2015-11-18 07:48:48;156;51335;"HEAVY";82;-36.735572;174.71806
14779541896;2015-11-20 04:12:24;184;51335;"HEAVY";19;-36.800992;174.761512
14671663650;2015-11-16 18:49:58;27;51335;"HEAVY";55;-36.826963;174.747985
14779399771;2015-11-20 04:06:09;153;51335;"HEAVY";72;-36.781092;174.7485
14763568536;2015-11-19 19:48:31;327;51335;"HEAVY";87;-36.792774;174.755711
14723325398;2015-11-18 07:50:00;148;51335;"HEAVY";79;-36.748542;174.724301
14750001034;2015-11-19 03:58:25;146;51335;"HEAVY";27;-36.793015;174.756177
14779370971;2015-11-20 04:04:40;163;51335;"HEAVY";65;-36.76629;174.740217
14644563096;2015-11-15 19:19:15;316;51335;"HEAVY";40;-36.75507;174.730344
14644517032;2015-11-15 19:17:56;337;51335;"HEAVY";81;-36.764096;174.739036
14723383143;2015-11-18 07:56:38;194;51335;"HEAVY";74;-36.815633;174.751165
14734008523;2015-11-18 20:16:28;321;51335;"HEAVY";81;-36.795675;174.75847
14658737271;2015-11-16 02:45:34;145;51335;"HEAVY";5;-36.75058;174.726384
14734084430;2015-11-18 20:18:45;334;51335;"HEAVY";73;-36.773042;174.743216
14778729720;2015-11-20 03:37:21;225;51335;"HEAVY";5;-36.740641;174.720654
14671795534;2015-11-16 18:53:28;320;51335;"HEAVY";67;-36.795629;174.758392
14723388037;2015-11-18 07:57:17;175;51335;"HEAVY";70;-36.822634;174.750477
14733956309;2015-11-18 20:15:03;36;51335;"HEAVY";75;-36.809409;174.756011
14779660151;2015-11-20 04:18:12;194;51335;"HEAVY";36;-36.823454;174.750316
14672035766;2015-11-16 19:00:49;341;51335;"HEAVY";87;-36.737296;174.71868
14723351198;2015-11-18 07:53:10;153;51335;"HEAVY";84;-36.7802;174.747999
14723394249;2015-11-18 07:57:24;199;51335;"HEAVY";64;-36.82379;174.750265
14779476444;2015-11-20 04:09:18;145;51335;"HEAVY";20;-36.795;174.758043
14779413020;2015-11-20 04:06:36;153;51335;"HEAVY";55;-36.785276;174.751101
14644600035;2015-11-15 19:20:49;347;51335;"HEAVY";83;-36.74137;174.719835
14671751389;2015-11-16 18:52:38;18;51335;"HEAVY";71;-36.803597;174.760502
14671885102;2015-11-16 18:56:04;332;51335;"HEAVY";75;-36.775468;174.744761
14734133779;2015-11-18 20:19:56;323;51335;"HEAVY";77;-36.760313;174.736328
14749799518;2015-11-19 03:51:45;210;51335;"HEAVY";5;-36.750831;174.726796
14764127908;2015-11-19 20:04:49;355;51335;"HEAVY";75;-36.727044;174.714807
14671751380;2015-11-16 18:52:12;36;51335;"HEAVY";69;-36.807638;174.757686
14764081717;2015-11-19 20:03:18;341;51335;"HEAVY";71;-36.742572;174.720309
14658583680;2015-11-16 02:40:46;161;51335;"HEAVY";83;-36.720287;174.713554
14733929176;2015-11-18 20:14:50;37;51335;"HEAVY";71;-36.811286;174.754232
14723303352;2015-11-18 07:47:41;174;51335;"HEAVY";59;-36.724324;174.714686
14671683920;2015-11-16 18:50:40;347;51335;"HEAVY";60;-36.821413;174.750041
14723319947;2015-11-18 07:49:25;163;51335;"HEAVY";70;-36.742314;174.720416
14672035761;2015-11-16 19:00:26;344;51335;"HEAVY";80;-36.741937;174.720071
14644492717;2015-11-15 19:17:32;337;51335;"HEAVY";79;-36.768641;174.740963
14644414774;2015-11-15 19:14:50;321;51335;"HEAVY";89;-36.795232;174.758027
14723331860;2015-11-18 07:50:28;141;51335;"HEAVY";62;-36.752412;174.727715
14747106489;2015-11-19 02:28:47;216;51335;"HEAVY";44;-36.734783;174.717592
14749855498;2015-11-19 03:53:48;150;51335;"HEAVY";67;-36.761842;174.737929
14763628766;2015-11-19 19:50:07;329;51335;"HEAVY";75;-36.774148;174.743732
14749855492;2015-11-19 03:53:34;140;51335;"HEAVY";65;-36.759867;174.736258
14747083959;2015-11-19 02:28:19;147;51335;"HEAVY";68;-36.732834;174.716896
14644580602;2015-11-15 19:20:01;325;51335;"HEAVY";77;-36.749749;174.724982
14779424042;2015-11-20 04:07:22;154;51335;"HEAVY";8;-36.789347;174.753649
14658737276;2015-11-16 02:45:43;230;51335;"HEAVY";16;-36.750796;174.726275
14644430882;2015-11-15 19:15:26;333;51335;"HEAVY";67;-36.789443;174.753463
14734084428;2015-11-18 20:18:33;332;51335;"HEAVY";85;-36.775202;174.744527
14749911161;2015-11-19 03:55:27;153;51335;"HEAVY";84;-36.778803;174.747049
14763464036;2015-11-19 19:45:33;27;51335;"HEAVY";67;-36.826011;174.748588
14778319574;2015-11-20 03:21:03;130;51335;"HEAVY";9;-36.733989;174.717872
14734108878;2015-11-18 20:18:58;337;51335;"HEAVY";72;-36.770916;174.742067
14763546824;2015-11-19 19:48:09;322;51335;"HEAVY";93;-36.796625;174.759377
14671773865;2015-11-16 18:53:02;349;51335;"HEAVY";71;-36.799459;174.761224
14750018667;2015-11-19 03:59:01;140;51335;"HEAVY";20;-36.794861;174.757872
14644563097;2015-11-15 19:19:34;318;51335;"HEAVY";59;-36.753397;174.728423
14723346115;2015-11-18 07:52:25;157;51335;"HEAVY";80;-36.772013;174.743008
14723341069;2015-11-18 07:52:01;160;51335;"HEAVY";79;-36.767568;174.74073
14733956330;2015-11-18 20:15:12;37;51335;"HEAVY";72;-36.808097;174.757249
14779645725;2015-11-20 04:17:18;189;51335;"HEAVY";29;-36.817972;174.750514
14671930464;2015-11-16 18:57:23;332;51335;"HEAVY";74;-36.762664;174.738208
14747083954;2015-11-19 02:28:07;161;51335;"HEAVY";84;-36.73068;174.715617
14723372779;2015-11-18 07:55:18;196;51335;"HEAVY";80;-36.802724;174.76111
14763610545;2015-11-19 19:49:34;333;51335;"HEAVY";88;-36.780497;174.747826
14764058493;2015-11-19 20:02:52;332;51335;"HEAVY";73;-36.746797;174.722756
14671991454;2015-11-16 18:59:10;318;51335;"HEAVY";44;-36.753864;174.728957
14644655434;2015-11-15 19:22:22;355;51335;"HEAVY";75;-36.725683;174.714583
14658625588;2015-11-16 02:42:07;173;51335;"HEAVY";55;-36.729322;174.71521
14672097184;2015-11-16 19:02:23;351;51335;"HEAVY";83;-36.724122;174.714453
14779600011;2015-11-20 04:15:35;216;51335;"HEAVY";40;-36.810714;174.754969
14723319948;2015-11-18 07:49:38;154;51335;"HEAVY";80;-36.744549;174.721516
14723325397;2015-11-18 07:49:49;150;51335;"HEAVY";86;-36.746583;174.72289
14723346111;2015-11-18 07:52:13;157;51335;"HEAVY";79;-36.769788;174.741851
14749435459;2015-11-19 03:39:50;315;51335;"HEAVY";1;-36.749242;174.72558
14671751385;2015-11-16 18:52:25;29;51335;"HEAVY";72;-36.805724;174.759308
14734133778;2015-11-18 20:19:45;331;51335;"HEAVY";85;-36.762215;174.737856
14723303351;2015-11-18 07:47:26;166;51335;"HEAVY";70;-36.721993;174.714158
14733881323;2015-11-18 20:13:11;28;51335;"HEAVY";57;-36.826908;174.748007
14747820207;2015-11-19 02:49:19;238;51335;"HEAVY";3;-36.741925;174.721054
14749894130;2015-11-19 03:54:42;157;51335;"HEAVY";69;-36.770635;174.742269
14763610549;2015-11-19 19:49:56;333;51335;"HEAVY";91;-36.776227;174.74516
14779355748;2015-11-20 04:04:10;150;51335;"HEAVY";63;-36.761923;174.737999
14734186139;2015-11-18 20:21:18;325;51335;"HEAVY";83;-36.749778;174.724966
14723356295;2015-11-18 07:53:33;153;51335;"HEAVY";80;-36.784423;174.750635
14671705150;2015-11-16 18:51:06;13;51335;"HEAVY";68;-36.817403;174.750227
14749876098;2015-11-19 03:54:15;163;51335;"HEAVY";71;-36.766139;174.740155
14723314248;2015-11-18 07:48:59;162;51335;"HEAVY";82;-36.737737;174.719061
14763546818;2015-11-19 19:47:41;17;51335;"HEAVY";89;-36.802544;174.760856
14734160164;2015-11-18 20:20:38;316;51335;"HEAVY";59;-36.755175;174.730476
14644517038;2015-11-15 19:18:19;322;51335;"HEAVY";72;-36.760151;174.736223
14723319946;2015-11-18 07:49:11;168;51335;"HEAVY";71;-36.73997;174.71975
14763528774;2015-11-19 19:47:30;25;51335;"HEAVY";89;-36.804834;174.759819
14750110026;2015-11-19 04:02:18;182;51335;"HEAVY";12;-36.800745;174.761543
14644618568;2015-11-15 19:21:23;334;51335;"HEAVY";72;-36.734522;174.717209
14644674502;2015-11-15 19:22:45;343;51335;"HEAVY";90;-36.720904;174.713545
14723297660;2015-11-18 07:47:13;160;51335;"HEAVY";78;-36.719696;174.713304
14723361656;2015-11-18 07:54:09;151;51335;"HEAVY";80;-36.790854;174.754672
14658641956;2015-11-16 02:42:33;154;51335;"HEAVY";78;-36.733627;174.71685
14672016246;2015-11-16 19:00:14;335;51335;"HEAVY";82;-36.744194;174.721092
14778304611;2015-11-20 03:20:38;147;51335;"HEAVY";60;-36.732815;174.716883
14672097176;2015-11-16 19:02:10;355;51335;"HEAVY";64;-36.72651;174.71474
14734008534;2015-11-18 20:16:53;330;51335;"HEAVY";64;-36.791864;174.755024
14644472824;2015-11-15 19:16:43;333;51335;"HEAVY";73;-36.776961;174.7457
14734084425;2015-11-18 20:18:22;333;51335;"HEAVY";83;-36.777289;174.745836
14779386127;2015-11-20 04:05:33;153;51335;"HEAVY";76;-36.774935;174.744639
14734160146;2015-11-18 20:20:09;315;51335;"HEAVY";69;-36.758503;174.734411
14734186130;2015-11-18 20:20:53;318;51335;"HEAVY";69;-36.753459;174.728511
14723341068;2015-11-18 07:51:49;162;51335;"HEAVY";82;-36.765255;174.739837
14734248662;2015-11-18 20:22:48;335;51335;"HEAVY";64;-36.733157;174.716346
14747065869;2015-11-19 02:27:47;175;51335;"HEAVY";91;-36.726102;174.714838
14763591137;2015-11-19 19:49:24;333;51335;"HEAVY";92;-36.782509;174.749072
14644394335;2015-11-15 19:14:29;344;51335;"HEAVY";85;-36.799002;174.761081
14671959871;2015-11-16 18:58:15;316;51335;"HEAVY";35;-36.757209;174.732849
14723325399;2015-11-18 07:50:13;144;51335;"HEAVY";67;-36.750531;174.72594
14779399766;2015-11-20 04:05:45;153;51335;"HEAVY";77;-36.776985;174.745931
14723383142;2015-11-18 07:56:30;210;51335;"HEAVY";74;-36.814284;174.751892
14764039962;2015-11-19 20:02:06;70;51335;"HEAVY";47;-36.751212;174.724182
14779455565;2015-11-20 04:08:21;151;51335;"HEAVY";25;-36.791315;174.754953
14671773859;2015-11-16 18:52:51;9;51335;"HEAVY";71;-36.801388;174.761267
14672076613;2015-11-16 19:01:32;344;51335;"HEAVY";40;-36.730978;174.715446
14723331863;2015-11-18 07:50:54;135;51335;"HEAVY";80;-36.755804;174.73156
14658641957;2015-11-16 02:42:45;156;51335;"HEAVY";76;-36.735698;174.718092
14671820834;2015-11-16 18:54:32;333;51335;"HEAVY";55;-36.787847;174.752467
