"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655631167;2015-11-16 01:06:58;156;14858;"HEAVY";80;-36.735392;174.71794
14655891735;2015-11-16 01:14:47;183;14858;"HEAVY";73;-36.81998;174.750096
14640137735;2015-11-15 15:44:16;337;14858;"HEAVY";90;-36.74336;174.720642
14655671913;2015-11-16 01:08:08;148;14858;"HEAVY";86;-36.748317;174.724044
14655710196;2015-11-16 01:09:17;137;14858;"HEAVY";78;-36.758927;174.735228
14640076505;2015-11-15 15:37:04;27;14858;"HEAVY";83;-36.824978;174.749213
14655730215;2015-11-16 01:09:41;153;14858;"HEAVY";79;-36.762812;174.738542
14655832013;2015-11-16 01:12:43;151;14858;"HEAVY";91;-36.797993;174.760797
14640150572;2015-11-15 15:45:37;355;14858;"HEAVY";78;-36.727873;174.714886
14640150577;2015-11-15 15:45:58;349;14858;"HEAVY";94;-36.723333;174.714311
14640086618;2015-11-15 15:38:16;38;14858;"HEAVY";90;-36.810744;174.75476
14640107047;2015-11-15 15:40:38;333;14858;"HEAVY";91;-36.783094;174.749627
14640150576;2015-11-15 15:45:48;355;14858;"HEAVY";89;-36.725604;174.714657
14655872186;2015-11-16 01:13:59;216;14858;"HEAVY";83;-36.811756;174.754071
14640128024;2015-11-15 15:43:33;322;14858;"HEAVY";84;-36.751569;174.72665
14655749098;2015-11-16 01:10:25;157;14858;"HEAVY";91;-36.77148;174.742658
14640102010;2015-11-15 15:40:27;333;14858;"HEAVY";89;-36.785299;174.750964
14655910005;2015-11-16 01:15:36;208;14858;"HEAVY";64;-36.827715;174.747674
14655631164;2015-11-16 01:06:46;154;14858;"HEAVY";78;-36.733353;174.716698
14655651036;2015-11-16 01:07:21;168;14858;"HEAVY";70;-36.739854;174.719658
14655730213;2015-11-16 01:09:29;145;14858;"HEAVY";78;-36.760796;174.737086
14640092065;2015-11-15 15:38:57;16;14858;"HEAVY";92;-36.802952;174.760788
14655872192;2015-11-16 01:14:22;195;14858;"HEAVY";68;-36.815533;174.751168
14640116932;2015-11-15 15:41:59;343;14858;"HEAVY";90;-36.766361;174.739981
14655910000;2015-11-16 01:15:21;207;14858;"HEAVY";66;-36.825613;174.749058
14640137737;2015-11-15 15:44:26;347;14858;"HEAVY";89;-36.741211;174.719839
14655691465;2015-11-16 01:08:19;144;14858;"HEAVY";84;-36.750288;174.725636
14655872189;2015-11-16 01:14:10;212;14858;"HEAVY";76;-36.813602;174.752401
14655832020;2015-11-16 01:13:00;193;14858;"HEAVY";90;-36.801759;174.761401
14655909993;2015-11-16 01:15:07;194;14858;"HEAVY";70;-36.823546;174.750294
14640092069;2015-11-15 15:39:07;2;14858;"HEAVY";91;-36.800745;174.761384
14655749094;2015-11-16 01:10:04;162;14858;"HEAVY";86;-36.767102;174.740465
14640081982;2015-11-15 15:37:43;15;14858;"HEAVY";86;-36.816987;174.75029
14640128022;2015-11-15 15:43:08;316;14858;"HEAVY";64;-36.755064;174.73039
14655611642;2015-11-16 01:05:57;172;14858;"HEAVY";74;-36.724154;174.714655
14655710192;2015-11-16 01:09:04;135;14858;"HEAVY";75;-36.757182;174.733125
14655800765;2015-11-16 01:11:51;152;14858;"HEAVY";91;-36.788201;174.752936
14655816731;2015-11-16 01:12:33;141;14858;"HEAVY";92;-36.796114;174.759149
14655783152;2015-11-16 01:11:19;153;14858;"HEAVY";86;-36.781857;174.748954
14655749096;2015-11-16 01:10:15;157;14858;"HEAVY";92;-36.769348;174.741543
14640122905;2015-11-15 15:42:41;316;14858;"HEAVY";77;-36.758472;174.734411
14640137738;2015-11-15 15:44:36;345;14858;"HEAVY";88;-36.739019;174.719249
14655765632;2015-11-16 01:10:56;153;14858;"HEAVY";79;-36.777624;174.746306
14640116931;2015-11-15 15:41:49;337;14858;"HEAVY";91;-36.768518;174.740912
14655593610;2015-11-16 01:05:45;166;14858;"HEAVY";81;-36.721851;174.71411
14655611646;2015-11-16 01:06:10;175;14858;"HEAVY";78;-36.726565;174.714929
14655816723;2015-11-16 01:12:23;142;14858;"HEAVY";90;-36.794344;174.757389
14640137740;2015-11-15 15:44:47;339;14858;"HEAVY";87;-36.73667;174.718375
14640144086;2015-11-15 15:45:11;339;14858;"HEAVY";72;-36.732367;174.71599
14640132859;2015-11-15 15:43:44;326;14858;"HEAVY";87;-36.74963;174.724893
14640092073;2015-11-15 15:39:15;342;14858;"HEAVY";91;-36.79894;174.761091
14640097230;2015-11-15 15:39:35;321;14858;"HEAVY";92;-36.795186;174.757971
14640112405;2015-11-15 15:41:39;336;14858;"HEAVY";92;-36.770658;174.74204
14640132861;2015-11-15 15:44:05;331;14858;"HEAVY";89;-36.745558;174.721931
14640092077;2015-11-15 15:39:25;322;14858;"HEAVY";90;-36.796986;174.75972
14655730216;2015-11-16 01:09:53;161;14858;"HEAVY";78;-36.764993;174.739653
14655710187;2015-11-16 01:08:53;135;14858;"HEAVY";83;-36.755559;174.73114
14640107049;2015-11-15 15:40:58;333;14858;"HEAVY";90;-36.779041;174.74708
14640122903;2015-11-15 15:42:30;322;14858;"HEAVY";84;-36.760159;174.736256
14655593604;2015-11-16 01:05:32;159;14858;"HEAVY";84;-36.719256;174.713106
14655765627;2015-11-16 01:10:35;155;14858;"HEAVY";93;-36.773596;174.743787
14655800759;2015-11-16 01:11:41;153;14858;"HEAVY";90;-36.786175;174.751663
14655593607;2015-11-16 01:05:34;160;14858;"HEAVY";84;-36.71965;174.713289
14655631162;2015-11-16 01:06:34;164;14858;"HEAVY";79;-36.731159;174.715684
14640086620;2015-11-15 15:38:36;36;14858;"HEAVY";90;-36.807159;174.758168
14640144083;2015-11-15 15:44:58;333;14858;"HEAVY";80;-36.734547;174.717218
14655783155;2015-11-16 01:11:30;153;14858;"HEAVY";90;-36.784001;174.750301
14640122906;2015-11-15 15:42:54;316;14858;"HEAVY";70;-36.756734;174.732352
14655651055;2015-11-16 01:07:38;161;14858;"HEAVY";77;-36.742879;174.720568
14640112400;2015-11-15 15:41:18;333;14858;"HEAVY";91;-36.774919;174.744477
14655671908;2015-11-16 01:07:57;150;14858;"HEAVY";85;-36.746274;174.72259
