"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705723784;2015-11-17 20:58:10;162;41373;"HEAVY";5;-36.772652;174.743623
14705897306;2015-11-17 21:03:19;154;41373;"HEAVY";0;-36.778919;174.74712
14645022047;2015-11-15 19:33:49;43;41373;"HEAVY";7;-36.788919;174.751818
14760009974;2015-11-19 17:59:21;13;41373;"HEAVY";96;-36.817225;174.750232
14692552128;2015-11-17 06:18:03;333;41373;"HEAVY";85;-36.786063;174.751271
14705877885;2015-11-17 21:02:50;152;41373;"HEAVY";7;-36.778411;174.746799
14760009996;2015-11-19 17:59:51;37;41373;"HEAVY";92;-36.81118;174.754302
14645408994;2015-11-15 19:46:40;174;41373;"HEAVY";77;-36.822483;174.750379
14780309529;2015-11-20 04:54:36;142;41373;"HEAVY";11;-36.796828;174.759845
14643692891;2015-11-15 18:51:52;153;41373;"HEAVY";16;-36.779173;174.745696
14751592932;2015-11-19 05:04:07;149;41373;"HEAVY";69;-36.791805;174.755238
14751713321;2015-11-19 05:10:26;217;41373;"HEAVY";22;-36.808207;174.757398
14652064153;2015-11-15 23:15:32;64;41373;"HEAVY";16;-36.772026;174.742024
14692530401;2015-11-17 06:16:18;30;41373;"HEAVY";88;-36.805862;174.759253
14652085341;2015-11-15 23:15:47;67;41373;"HEAVY";0;-36.771776;174.742731
14707367635;2015-11-17 21:47:48;172;41373;"HEAVY";7;-36.781091;174.748585
14707156993;2015-11-17 21:41:46;155;41373;"HEAVY";0;-36.781123;174.748603
14652558846;2015-11-15 23:31:13;332;41373;"HEAVY";0;-36.777252;174.744215
14691717111;2015-11-17 05:17:54;216;41373;"HEAVY";24;-36.808908;174.75676
14721305766;2015-11-18 05:09:03;191;41373;"HEAVY";49;-36.817619;174.750574
14692875549;2015-11-17 06:47:05;63;41373;"HEAVY";0;-36.772059;174.742062
14645349798;2015-11-15 19:44:20;202;41373;"HEAVY";36;-36.804325;174.760413
14751741845;2015-11-19 05:12:00;211;41373;"HEAVY";12;-36.813618;174.752329
14751512361;2015-11-19 04:59:59;61;41373;"HEAVY";9;-36.771717;174.742901
14780329503;2015-11-20 04:56:21;178;41373;"HEAVY";15;-36.799207;174.761338
14645386934;2015-11-15 19:45:47;212;41373;"HEAVY";63;-36.813819;174.752219
14732353489;2015-11-18 18:17:38;36;41373;"HEAVY";77;-36.812853;174.752669
14751611303;2015-11-19 05:05:06;140;41373;"HEAVY";30;-36.795486;174.758514
14645092673;2015-11-15 19:36:09;111;41373;"HEAVY";19;-36.787944;174.753174
14692875547;2015-11-17 06:46:48;107;41373;"HEAVY";24;-36.772341;174.741294
14721108955;2015-11-18 04:58:07;97;41373;"HEAVY";24;-36.772335;174.741287
14732381068;2015-11-18 18:18:43;349;41373;"HEAVY";67;-36.801629;174.760594
14759993555;2015-11-19 17:59:04;345;41373;"HEAVY";84;-36.820973;174.749885
14751579810;2015-11-19 05:03:46;153;41373;"HEAVY";94;-36.787613;174.752555
14780431246;2015-11-20 05:02:22;210;41373;"HEAVY";24;-36.814507;174.751686
14702184586;2015-11-17 19:16:00;28;41373;"HEAVY";67;-36.826822;174.748019
14692881935;2015-11-17 06:47:43;81;41373;"HEAVY";22;-36.771771;174.743015
14760027880;2015-11-19 18:00:21;25;41373;"HEAVY";85;-36.805314;174.759481
14732381061;2015-11-18 18:18:36;10;41373;"HEAVY";79;-36.802921;174.76052
14692564977;2015-11-17 06:19:06;329;41373;"HEAVY";67;-36.773564;174.743308
14705877877;2015-11-17 21:02:44;153;41373;"HEAVY";0;-36.778392;174.746791
14751592933;2015-11-19 05:04:24;143;41373;"HEAVY";38;-36.793703;174.756773
14691654510;2015-11-17 05:13:47;162;41373;"HEAVY";0;-36.772916;174.743677
14751523329;2015-11-19 05:00:59;161;41373;"HEAVY";5;-36.772238;174.743424
14721233576;2015-11-18 05:05:08;211;41373;"HEAVY";24;-36.806231;174.75911
14691678558;2015-11-17 05:15:05;152;41373;"HEAVY";77;-36.781162;174.748551
14751494953;2015-11-19 04:59:07;61;41373;"HEAVY";0;-36.771731;174.742897
14721123260;2015-11-18 04:59:09;158;41373;"HEAVY";5;-36.772666;174.743639
14659111497;2015-11-16 02:58:13;47;41373;"HEAVY";1;-36.762654;174.736858
14692574015;2015-11-17 06:20:23;324;41373;"HEAVY";32;-36.770063;174.7412
14702226075;2015-11-17 19:17:13;36;41373;"HEAVY";85;-36.812797;174.752632
14691643594;2015-11-17 05:13:26;165;41373;"HEAVY";0;-36.772815;174.74364
14692926542;2015-11-17 06:52:07;204;41373;"HEAVY";77;-36.824161;174.750064
14691631748;2015-11-17 05:12:23;161;41373;"HEAVY";5;-36.772353;174.743434
14780160635;2015-11-20 04:45:15;162;41373;"HEAVY";5;-36.772226;174.743427
14751569987;2015-11-19 05:03:05;153;41373;"HEAVY";89;-36.779183;174.747331
14780174570;2015-11-20 04:46:14;162;41373;"HEAVY";5;-36.77275;174.743668
14780329501;2015-11-20 04:55:52;157;41373;"HEAVY";12;-36.79836;174.760999
14721134288;2015-11-18 04:59:18;156;41373;"HEAVY";1;-36.77276;174.74369
14645426625;2015-11-15 19:47:10;207;41373;"HEAVY";75;-36.827616;174.747711
14751764556;2015-11-19 05:13:28;172;41373;"HEAVY";69;-36.822123;174.750312
14691792405;2015-11-17 05:22:19;207;41373;"HEAVY";54;-36.827467;174.747887
14707409840;2015-11-17 21:49:13;58;41373;"HEAVY";22;-36.787664;174.753351
14652519231;2015-11-15 23:30:23;277;41373;"HEAVY";38;-36.77986;174.747189
14780139777;2015-11-20 04:44:06;96;41373;"HEAVY";22;-36.771741;174.743048
14692888554;2015-11-17 06:48:03;160;41373;"HEAVY";70;-36.773756;174.744072
14705723786;2015-11-17 20:58:24;157;41373;"HEAVY";0;-36.772786;174.743672
14692888559;2015-11-17 06:48:26;153;41373;"HEAVY";85;-36.777889;174.746487
14705591359;2015-11-17 20:54:17;106;41373;"HEAVY";5;-36.772334;174.741244
14780366114;2015-11-20 04:58:04;197;41373;"HEAVY";19;-36.803206;174.760827
14652589097;2015-11-15 23:32:11;332;41373;"HEAVY";9;-36.777242;174.744209
14691760586;2015-11-17 05:20:05;210;41373;"HEAVY";18;-36.814397;174.751779
14692559219;2015-11-17 06:18:35;333;41373;"HEAVY";89;-36.779723;174.747338
14692919854;2015-11-17 06:51:22;201;41373;"HEAVY";86;-36.815017;174.751364
14652612643;2015-11-15 23:33:16;332;41373;"HEAVY";0;-36.773545;174.741781
14759979570;2015-11-19 17:58:12;27;41373;"HEAVY";50;-36.828939;174.74666
14645386939;2015-11-15 19:46:00;194;41373;"HEAVY";59;-36.815599;174.751148
14692538177;2015-11-17 06:17:07;321;41373;"HEAVY";86;-36.796226;174.75893
14760027876;2015-11-19 18:00:01;37;41373;"HEAVY";100;-36.809236;174.756135
14692544679;2015-11-17 06:17:41;332;41373;"HEAVY";85;-36.790305;174.753933
14705746592;2015-11-17 20:58:50;163;41373;"HEAVY";1;-36.773171;174.743843
14659805694;2015-11-16 03:22:07;335;41373;"HEAVY";0;-36.758522;174.732695
14692507806;2015-11-17 06:14:28;27;41373;"HEAVY";74;-36.826355;174.748387
14706023504;2015-11-17 21:07:10;153;41373;"HEAVY";0;-36.78086;174.748431
14721253248;2015-11-18 05:05:44;217;41373;"HEAVY";24;-36.808077;174.757501
14692507808;2015-11-17 06:14:46;9;41373;"HEAVY";78;-36.823209;174.750205
14751537923;2015-11-19 05:01:28;156;41373;"HEAVY";5;-36.772473;174.743514
14644984985;2015-11-15 19:32:40;42;41373;"HEAVY";0;-36.788924;174.751812
14721159169;2015-11-18 05:00:36;153;41373;"HEAVY";82;-36.777022;174.745983
14692908020;2015-11-17 06:49:49;141;41373;"HEAVY";104;-36.795929;174.758992
14721317972;2015-11-18 05:09:25;185;41373;"HEAVY";54;-36.819831;174.75005
14780139780;2015-11-20 04:44:23;155;41373;"HEAVY";5;-36.771959;174.743296
14692932360;2015-11-17 06:52:32;207;41373;"HEAVY";67;-36.828157;174.747458
14721159170;2015-11-18 05:00:47;153;41373;"HEAVY";94;-36.779153;174.747303
14691717108;2015-11-17 05:17:24;205;41373;"HEAVY";77;-36.805123;174.759928
14702263405;2015-11-17 19:18:08;12;41373;"HEAVY";85;-36.803225;174.760411
14732381046;2015-11-18 18:18:24;27;41373;"HEAVY";79;-36.805109;174.759605
14705678139;2015-11-17 20:56:53;92;41373;"HEAVY";15;-36.771725;174.743092
14751637498;2015-11-19 05:06:29;161;41373;"HEAVY";11;-36.798821;174.761212
14645386930;2015-11-15 19:45:32;217;41373;"HEAVY";65;-36.811885;174.753952
14732353509;2015-11-18 18:18:01;36;41373;"HEAVY";86;-36.809049;174.756239
14692900548;2015-11-17 06:49:13;153;41373;"HEAVY";101;-36.788067;174.752883
14692919853;2015-11-17 06:51:14;214;41373;"HEAVY";93;-36.813471;174.7525
14759993556;2015-11-19 17:59:11;2;41373;"HEAVY";89;-36.819484;174.749642
14780188455;2015-11-20 04:47:20;152;41373;"HEAVY";79;-36.779031;174.747252
14652612645;2015-11-15 23:33:22;332;41373;"HEAVY";9;-36.773522;174.741766
14702243828;2015-11-17 19:17:46;37;41373;"HEAVY";78;-36.807262;174.757885
14691610217;2015-11-17 05:11:28;66;41373;"HEAVY";0;-36.771791;174.742844
14692574013;2015-11-17 06:20:16;344;41373;"HEAVY";44;-36.770725;174.741513
14702263407;2015-11-17 19:18:15;355;41373;"HEAVY";74;-36.801758;174.760609
14660565187;2015-11-16 03:49:45;125;41373;"HEAVY";48;-36.76122;174.736242
14751579807;2015-11-19 05:03:26;153;41373;"HEAVY";92;-36.783391;174.749908
14707511059;2015-11-17 21:51:59;282;41373;"HEAVY";51;-36.779817;174.746994
14732353451;2015-11-18 18:16:50;347;41373;"HEAVY";75;-36.82133;174.750009
14751512363;2015-11-19 05:00:06;135;41373;"HEAVY";15;-36.771793;174.743211
14751751938;2015-11-19 05:12:31;198;41373;"HEAVY";32;-36.815305;174.751207
14692894256;2015-11-17 06:48:55;153;41373;"HEAVY";101;-36.784043;174.750347
14707511064;2015-11-17 21:52:14;327;41373;"HEAVY";44;-36.778755;174.745226
14751679363;2015-11-19 05:08:33;197;41373;"HEAVY";19;-36.8022;174.761199
14780468750;2015-11-20 05:04:50;208;41373;"HEAVY";43;-36.825635;174.749012
14751537921;2015-11-19 05:01:20;158;41373;"HEAVY";0;-36.772465;174.743511
14780399140;2015-11-20 05:00:09;216;41373;"HEAVY";16;-36.809029;174.756638
14659111505;2015-11-16 02:58:20;69;41373;"HEAVY";32;-36.762488;174.737121
14645349800;2015-11-15 19:44:40;213;41373;"HEAVY";46;-36.806353;174.759107
14691775008;2015-11-17 05:20:57;191;41373;"HEAVY";42;-36.817843;174.750591
14645142089;2015-11-15 19:37:58;164;41373;"HEAVY";5;-36.789039;174.753721
14721233575;2015-11-18 05:04:39;201;41373;"HEAVY";26;-36.80425;174.760365
14705629903;2015-11-17 20:55:21;64;41373;"HEAVY";8;-36.772218;174.741648
14780241701;2015-11-20 04:50:12;153;41373;"HEAVY";22;-36.789318;174.753639
14691707923;2015-11-17 05:17:00;179;41373;"HEAVY";81;-36.800593;174.761577
14660565172;2015-11-16 03:48:48;0;41373;"HEAVY";0;-36.758567;174.732724
14691690875;2015-11-17 05:15:41;153;41373;"HEAVY";78;-36.787246;174.752355
14692574010;2015-11-17 06:19:55;328;41373;"HEAVY";8;-36.772411;174.742476
14643692889;2015-11-15 18:51:51;143;41373;"HEAVY";11;-36.779142;174.745675
14645370269;2015-11-15 19:45:00;217;41373;"HEAVY";50;-36.808236;174.757395
14659805690;2015-11-16 03:21:39;309;41373;"HEAVY";43;-36.760524;174.734134
14691619160;2015-11-17 05:12:04;160;41373;"HEAVY";0;-36.772347;174.743438
14645408991;2015-11-15 19:46:27;180;41373;"HEAVY";73;-36.820089;174.750077
14652612639;2015-11-15 23:33:09;333;41373;"HEAVY";7;-36.773594;174.741816
14691792401;2015-11-17 05:22:01;208;41373;"HEAVY";49;-36.825488;174.74918
14702226080;2015-11-17 19:17:24;37;41373;"HEAVY";85;-36.810897;174.754425
14692894253;2015-11-17 06:48:36;152;41373;"HEAVY";97;-36.779879;174.747741
14692559223;2015-11-17 06:18:55;333;41373;"HEAVY";92;-36.775606;174.744757
14721145627;2015-11-18 05:00:24;154;41373;"HEAVY";73;-36.774898;174.744711
14721351074;2015-11-18 05:11:15;207;41373;"HEAVY";47;-36.829373;174.746533
14751479870;2015-11-19 04:58:43;106;41373;"HEAVY";24;-36.772327;174.741246
14780160641;2015-11-20 04:45:36;159;41373;"HEAVY";7;-36.772402;174.743509
14702201880;2015-11-17 19:16:22;10;41373;"HEAVY";73;-36.823202;174.750183
14705918365;2015-11-17 21:04:06;156;41373;"HEAVY";0;-36.779344;174.747382
14652538562;2015-11-15 23:30:45;327;41373;"HEAVY";44;-36.778858;174.745294
14705848825;2015-11-17 21:01:53;152;41373;"HEAVY";23;-36.777256;174.746093
14652042736;2015-11-15 23:14:54;70;41373;"HEAVY";31;-36.772279;174.741416
14721220400;2015-11-18 05:03:47;195;41373;"HEAVY";26;-36.802103;174.761227
14780160639;2015-11-20 04:45:30;163;41373;"HEAVY";1;-36.772363;174.743486
14645408989;2015-11-15 19:46:14;191;41373;"HEAVY";69;-36.817798;174.750597
14652366492;2015-11-15 23:25:26;105;41373;"HEAVY";7;-36.771528;174.74336
14691784379;2015-11-17 05:21:30;173;41373;"HEAVY";58;-36.822282;174.750409
14691678565;2015-11-17 05:15:29;152;41373;"HEAVY";74;-36.785195;174.751079
14707511062;2015-11-17 21:52:05;305;41373;"HEAVY";50;-36.779539;174.746163
14751658041;2015-11-19 05:07:34;177;41373;"HEAVY";7;-36.800324;174.76152
14705746593;2015-11-17 20:58:54;162;41373;"HEAVY";5;-36.773189;174.743848
14705802150;2015-11-17 21:00:30;154;41373;"HEAVY";16;-36.775232;174.744916
14705723787;2015-11-17 20:58:27;157;41373;"HEAVY";7;-36.772786;174.743673
14692908024;2015-11-17 06:50:14;190;41373;"HEAVY";98;-36.80156;174.761494
14707367636;2015-11-17 21:48:10;153;41373;"HEAVY";65;-36.782897;174.749678
14732353427;2015-11-18 18:16:02;27;41373;"HEAVY";61;-36.828914;174.746696
14692544677;2015-11-17 06:17:29;328;41373;"HEAVY";82;-36.792439;174.755405
14692913512;2015-11-17 06:50:44;216;41373;"HEAVY";96;-36.80787;174.757744
14721123256;2015-11-18 04:58:54;157;41373;"HEAVY";5;-36.772619;174.743607
14691610215;2015-11-17 05:11:12;63;41373;"HEAVY";19;-36.772048;174.742064
14721331439;2015-11-18 05:10:35;207;41373;"HEAVY";49;-36.825323;174.749203
14751623947;2015-11-19 05:05:47;144;41373;"HEAVY";16;-36.797281;174.760243
14645092670;2015-11-15 19:36:03;44;41373;"HEAVY";8;-36.788027;174.752925
14692522267;2015-11-17 06:15:37;34;41373;"HEAVY";86;-36.813275;174.752457
14692581473;2015-11-17 06:20:34;298;41373;"HEAVY";30;-36.769841;174.740429
14751713322;2015-11-19 05:10:56;217;41373;"HEAVY";38;-36.809981;174.755712
14652085346;2015-11-15 23:15:53;68;41373;"HEAVY";7;-36.771775;174.742738
14692538178;2015-11-17 06:17:18;321;41373;"HEAVY";85;-36.794355;174.757066
14645222342;2015-11-15 19:40:13;151;41373;"HEAVY";12;-36.791115;174.754837
14721268288;2015-11-18 05:06:35;217;41373;"HEAVY";30;-36.809874;174.755827
14660580071;2015-11-16 03:50:04;184;41373;"HEAVY";20;-36.762615;174.737168
14663489861;2015-11-16 06:47:16;69;41373;"HEAVY";66;-36.751243;174.72432
14692544680;2015-11-17 06:17:52;334;41373;"HEAVY";88;-36.788179;174.752598
14692500672;2015-11-17 06:14:16;27;41373;"HEAVY";77;-36.828364;174.747045
14705918361;2015-11-17 21:03:52;154;41373;"HEAVY";7;-36.779227;174.747312
14751764557;2015-11-19 05:13:36;192;41373;"HEAVY";55;-36.823448;174.750279
14760044587;2015-11-19 18:00:52;309;41373;"HEAVY";35;-36.800236;174.759715
14659790499;2015-11-16 03:21:22;318;41373;"HEAVY";40;-36.761332;174.736273
14691698873;2015-11-17 05:16:41;143;41373;"HEAVY";78;-36.797056;174.760106
14705591366;2015-11-17 20:54:42;63;41373;"HEAVY";0;-36.77222;174.74164
14691784382;2015-11-17 05:21:38;191;41373;"HEAVY";47;-36.823379;174.750378
14721159172;2015-11-18 05:00:57;152;41373;"HEAVY";96;-36.781285;174.748601
14780198469;2015-11-20 04:48:00;152;41373;"HEAVY";46;-36.785303;174.751115
14780272819;2015-11-20 04:52:09;145;41373;"HEAVY";26;-36.793263;174.756414
14691654509;2015-11-17 05:13:41;161;41373;"HEAVY";7;-36.772868;174.74366
14732353432;2015-11-18 18:16:17;28;41373;"HEAVY";69;-36.826849;174.748045
14780431247;2015-11-20 05:02:48;192;41373;"HEAVY";22;-36.815819;174.751059
14751523326;2015-11-19 05:00:41;162;41373;"HEAVY";1;-36.772134;174.743377
14732381080;2015-11-18 18:18:56;307;41373;"HEAVY";26;-36.800202;174.759724
14751512365;2015-11-19 05:00:19;160;41373;"HEAVY";1;-36.772;174.743304
14780388499;2015-11-20 04:59:29;216;41373;"HEAVY";23;-36.807227;174.758316
14702226072;2015-11-17 19:17:02;26;41373;"HEAVY";92;-36.814858;174.751038
14732353446;2015-11-18 18:16:40;10;41373;"HEAVY";74;-36.823224;174.750215
14751778473;2015-11-19 05:14:20;208;41373;"HEAVY";58;-36.827574;174.747717
14705700785;2015-11-17 20:57:28;160;41373;"HEAVY";5;-36.772166;174.743406
14721168925;2015-11-18 05:01:17;153;41373;"HEAVY";96;-36.785499;174.751215
14721293828;2015-11-18 05:08:02;215;41373;"HEAVY";15;-36.813504;174.752441
14691631745;2015-11-17 05:12:23;161;41373;"HEAVY";5;-36.772353;174.743434
14705897317;2015-11-17 21:03:48;154;41373;"HEAVY";0;-36.779212;174.7473
14707409838;2015-11-17 21:49:05;139;41373;"HEAVY";5;-36.787642;174.753136
14721134291;2015-11-18 04:59:34;160;41373;"HEAVY";4;-36.772779;174.743702
14643653885;2015-11-15 18:50:35;151;41373;"HEAVY";44;-36.776439;174.743802
14652589103;2015-11-15 23:32:35;332;41373;"HEAVY";47;-36.775191;174.74286
14780468751;2015-11-20 05:05:08;208;41373;"HEAVY";48;-36.827667;174.747668
14645299186;2015-11-15 19:42:41;157;41373;"HEAVY";27;-36.798425;174.761091
14691654511;2015-11-17 05:14:07;165;41373;"HEAVY";12;-36.772967;174.743692
14751729967;2015-11-19 05:11:21;216;41373;"HEAVY";35;-36.811806;174.753998
14652612637;2015-11-15 23:32:59;333;41373;"HEAVY";0;-36.773603;174.741822
14692900551;2015-11-17 06:49:40;142;41373;"HEAVY";105;-36.794079;174.757177
14780458070;2015-11-20 05:04:17;196;41373;"HEAVY";34;-36.823644;174.750232
14705996148;2015-11-17 21:06:19;154;41373;"HEAVY";1;-36.779385;174.747426
14660565182;2015-11-16 03:49:28;150;41373;"HEAVY";46;-36.760285;174.733993
14732353496;2015-11-18 18:17:50;37;41373;"HEAVY";82;-36.810914;174.754482
14692908023;2015-11-17 06:50:06;166;41373;"HEAVY";101;-36.799571;174.761523
14721351072;2015-11-18 05:10:55;207;41373;"HEAVY";40;-36.827337;174.747867
14645092677;2015-11-15 19:36:31;157;41373;"HEAVY";1;-36.788381;174.753438
14659814333;2015-11-16 03:22:13;170;41373;"HEAVY";5;-36.758536;174.732699
14751579808;2015-11-19 05:03:36;153;41373;"HEAVY";97;-36.785499;174.751228
14645054886;2015-11-15 19:34:52;44;41373;"HEAVY";0;-36.788035;174.752915
14645281672;2015-11-15 19:42:08;142;41373;"HEAVY";22;-36.796652;174.759729
14691775009;2015-11-17 05:21:15;181;41373;"HEAVY";57;-36.820031;174.750111
14692522271;2015-11-17 06:15:47;36;41373;"HEAVY";92;-36.811479;174.754135
14692913513;2015-11-17 06:50:54;217;41373;"HEAVY";93;-36.809749;174.755968
14659805691;2015-11-16 03:22:01;329;41373;"HEAVY";7;-36.758557;174.732716
14705678137;2015-11-17 20:56:46;67;41373;"HEAVY";11;-36.771818;174.742763
14707156988;2015-11-17 21:41:34;186;41373;"HEAVY";11;-36.780868;174.748422
14721123258;2015-11-18 04:59:01;152;41373;"HEAVY";0;-36.772659;174.743633
14692530408;2015-11-17 06:16:40;10;41373;"HEAVY";82;-36.801506;174.761272
14780217385;2015-11-20 04:48:43;154;41373;"HEAVY";5;-36.787313;174.752368
14732353512;2015-11-18 18:18:12;36;41373;"HEAVY";83;-36.80718;174.758003
14645325084;2015-11-15 19:43:33;196;41373;"HEAVY";19;-36.802189;174.761282
14652064150;2015-11-15 23:15:07;64;41373;"HEAVY";0;-36.772049;174.74197
14652366491;2015-11-15 23:25:26;105;41373;"HEAVY";0;-36.771528;174.74336
14692507807;2015-11-17 06:14:40;26;41373;"HEAVY";78;-36.824327;174.749724
14691678561;2015-11-17 05:15:17;153;41373;"HEAVY";75;-36.783182;174.749813
14691707924;2015-11-17 05:17:12;197;41373;"HEAVY";78;-36.80295;174.760962
14760044583;2015-11-19 18:00:40;352;41373;"HEAVY";69;-36.801749;174.760595
14691601483;2015-11-17 05:10:59;63;41373;"HEAVY";0;-36.772047;174.742043
14663489862;2015-11-16 06:47:32;71;41373;"HEAVY";66;-36.750484;174.72701
14691690878;2015-11-17 05:16:05;151;41373;"HEAVY";78;-36.791308;174.75493
14780174565;2015-11-20 04:46:04;158;41373;"HEAVY";0;-36.772723;174.743653
14692881934;2015-11-17 06:47:26;63;41373;"HEAVY";8;-36.772059;174.742062
14702201882;2015-11-17 19:16:31;348;41373;"HEAVY";71;-36.821557;174.750052
14691643593;2015-11-17 05:13:18;161;41373;"HEAVY";7;-36.772745;174.743613
14692932359;2015-11-17 06:52:19;208;41373;"HEAVY";74;-36.826162;174.748764
14780151403;2015-11-20 04:44:41;157;41373;"HEAVY";0;-36.772071;174.743365
14692900549;2015-11-17 06:49:22;153;41373;"HEAVY";101;-36.7901;174.754166
14702201883;2015-11-17 19:16:42;2;41373;"HEAVY";87;-36.819453;174.74963
14751751939;2015-11-19 05:12:55;191;41373;"HEAVY";47;-36.817556;174.750608
14721205700;2015-11-18 05:03:06;177;41373;"HEAVY";23;-36.80028;174.761503
14643653886;2015-11-15 18:50:54;153;41373;"HEAVY";47;-36.778461;174.745122
14707367634;2015-11-17 21:47:48;172;41373;"HEAVY";0;-36.781091;174.748585
14751764555;2015-11-19 05:13:13;184;41373;"HEAVY";57;-36.819844;174.750076
14780188453;2015-11-20 04:46:56;154;41373;"HEAVY";73;-36.774795;174.744669
14643632466;2015-11-15 18:50:16;152;41373;"HEAVY";50;-36.77438;174.742464
14692888557;2015-11-17 06:48:15;154;41373;"HEAVY";82;-36.775839;174.745266
14780446923;2015-11-20 05:03:24;191;41373;"HEAVY";34;-36.818075;174.750482
14645250189;2015-11-15 19:41:06;145;41373;"HEAVY";22;-36.793075;174.756278
14732353467;2015-11-18 18:17:12;13;41373;"HEAVY";74;-36.817209;174.750199
14645142088;2015-11-15 19:37:37;155;41373;"HEAVY";0;-36.788912;174.753663
14760009985;2015-11-19 17:59:41;35;41373;"HEAVY";93;-36.813027;174.752575
14780198464;2015-11-20 04:47:32;153;41373;"HEAVY";78;-36.781116;174.748507
14691601482;2015-11-17 05:10:44;100;41373;"HEAVY";30;-36.772319;174.74127
14692515165;2015-11-17 06:15:15;13;41373;"HEAVY";82;-36.817462;174.750229
14691631751;2015-11-17 05:12:34;163;41373;"HEAVY";5;-36.77241;174.743461
14692530405;2015-11-17 06:16:29;19;41373;"HEAVY";84;-36.803679;174.760497
14751579811;2015-11-19 05:03:56;153;41373;"HEAVY";93;-36.789714;174.75387
14721181888;2015-11-18 05:01:55;144;41373;"HEAVY";93;-36.793792;174.756846
14692926541;2015-11-17 06:52:01;183;41373;"HEAVY";81;-36.823027;174.750459
14721191121;2015-11-18 05:02:18;141;41373;"HEAVY";62;-36.797495;174.760453
14721331437;2015-11-18 05:10:12;189;41373;"HEAVY";28;-36.823278;174.750315
14663807681;2015-11-16 07:21:10;224;41373;"HEAVY";48;-36.755163;174.727623
14692926538;2015-11-17 06:51:44;190;41373;"HEAVY";88;-36.819426;174.750204
14702184588;2015-11-17 19:16:13;27;41373;"HEAVY";74;-36.824737;174.749393
14721168924;2015-11-18 05:01:07;153;41373;"HEAVY";94;-36.7834;174.749908
14692913511;2015-11-17 06:50:34;210;41373;"HEAVY";93;-36.805956;174.75941
14691698871;2015-11-17 05:16:29;141;41373;"HEAVY";77;-36.795245;174.758331
14692515167;2015-11-17 06:15:26;23;41373;"HEAVY";85;-36.815297;174.750987
14721168928;2015-11-18 05:01:37;151;41373;"HEAVY";98;-36.789896;174.753934
14645022048;2015-11-15 19:33:57;44;41373;"HEAVY";0;-36.788847;174.751897
14691707922;2015-11-17 05:16:50;159;41373;"HEAVY";81;-36.798625;174.761176
