"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720635421;2015-11-18 04:35:04;331;57988;"HEAVY";82;-36.733849;174.716778
14777071853;2015-11-20 02:38:38;321;57988;"HEAVY";53;-36.759452;174.736236
14687184392;2015-11-17 02:27:38;44;57988;"HEAVY";30;-36.799959;174.760029
14731983816;2015-11-18 19:14:43;158;57988;"HEAVY";84;-36.767795;174.741048
14721458382;2015-11-18 05:17:45;27;57988;"HEAVY";75;-36.828665;174.746912
14751873244;2015-11-19 05:19:07;37;57988;"HEAVY";88;-36.809259;174.756073
14721488402;2015-11-18 05:19:34;37;57988;"HEAVY";75;-36.809363;174.75594
14662536804;2015-11-16 05:28:14;353;57988;"HEAVY";20;-36.752337;174.728359
14661461812;2015-11-16 04:26:46;281;57988;"HEAVY";21;-36.750872;174.725655
14717200487;2015-11-18 02:37:26;325;57988;"HEAVY";5;-36.751629;174.72812
14691011044;2015-11-17 04:39:36;164;57988;"HEAVY";82;-36.731225;174.715705
14776897040;2015-11-20 02:32:32;51;57988;"HEAVY";29;-36.798682;174.76219
14752115143;2015-11-19 05:34:48;167;57988;"HEAVY";22;-36.724333;174.713273
14661256242;2015-11-16 04:17:59;332;57988;"HEAVY";82;-36.787575;174.753139
14661582797;2015-11-16 04:32:47;85;57988;"HEAVY";12;-36.724256;174.714559
14747029726;2015-11-19 02:26:49;27;57988;"HEAVY";55;-36.828479;174.747003
14690911163;2015-11-17 04:34:57;267;57988;"HEAVY";21;-36.722199;174.713133
14720771797;2015-11-18 04:41:34;162;57988;"HEAVY";27;-36.737888;174.719037
14662536795;2015-11-16 05:27:52;320;57988;"HEAVY";60;-36.754545;174.730456
14687202314;2015-11-17 02:28:25;270;57988;"HEAVY";14;-36.797585;174.761545
14780748716;2015-11-20 05:25:14;336;57988;"HEAVY";79;-36.787409;174.753025
14731983741;2015-11-18 19:13:28;150;57988;"HEAVY";0;-36.761523;174.73803
14779917408;2015-11-20 04:31:42;351;57988;"HEAVY";20;-36.752281;174.728337
14672547449;2015-11-16 19:15:30;130;57988;"HEAVY";45;-36.796414;174.759959
14777173146;2015-11-20 02:41:33;204;57988;"HEAVY";44;-36.753251;174.728944
14690691951;2015-11-17 04:25:50;320;57988;"HEAVY";48;-36.759444;174.736196
14658360696;2015-11-16 02:33:32;16;57988;"HEAVY";6;-36.784611;174.750968
14752051811;2015-11-19 05:30:34;332;57988;"HEAVY";84;-36.74491;174.721479
14672526844;2015-11-16 19:14:52;153;57988;"HEAVY";78;-36.790962;174.754897
14762228802;2015-11-19 19:09:03;145;57988;"HEAVY";27;-36.783905;174.750648
14644457099;2015-11-15 19:15:53;179;57988;"HEAVY";71;-36.822855;174.750486
14762376576;2015-11-19 19:13:38;229;57988;"HEAVY";63;-36.814358;174.752065
14776920637;2015-11-20 02:33:29;322;57988;"HEAVY";6;-36.797158;174.760725
14672309597;2015-11-16 19:08:25;183;57988;"HEAVY";8;-36.75148;174.727651
14751208130;2015-11-19 04:46:05;201;57988;"HEAVY";91;-36.803704;174.760735
14662659753;2015-11-16 05:36:38;106;57988;"HEAVY";14;-36.722418;174.713219
14690723356;2015-11-17 04:26:44;320;57988;"HEAVY";56;-36.754405;174.730283
14720704991;2015-11-18 04:38:24;121;57988;"HEAVY";22;-36.72247;174.713235
14691993347;2015-11-17 05:36:03;170;57988;"HEAVY";20;-36.724271;174.713267
14752069869;2015-11-19 05:31:41;341;57988;"HEAVY";70;-36.731858;174.7157
14691751295;2015-11-17 05:19:30;345;57988;"HEAVY";73;-36.820625;174.749828
14779879812;2015-11-20 04:29:40;331;57988;"HEAVY";0;-36.761282;174.737697
14644249694;2015-11-15 19:09:57;151;57988;"HEAVY";62;-36.782624;174.749681
14747347857;2015-11-19 02:36:08;330;57988;"HEAVY";0;-36.761307;174.737748
14661512303;2015-11-16 04:29:01;355;57988;"HEAVY";79;-36.727495;174.714826
14720414769;2015-11-18 04:25:35;329;57988;"HEAVY";20;-36.751991;174.728455
14720869523;2015-11-18 04:45:56;153;57988;"HEAVY";91;-36.783685;174.750174
14717244979;2015-11-18 02:39:12;207;57988;"HEAVY";47;-36.754383;174.728174
14780862333;2015-11-20 05:33:51;349;57988;"HEAVY";73;-36.740392;174.719679
14779869735;2015-11-20 04:28:52;338;57988;"HEAVY";85;-36.767571;174.740878
14751963097;2015-11-19 05:25:03;341;57988;"HEAVY";83;-36.765354;174.739938
14644194077;2015-11-15 19:08:09;157;57988;"HEAVY";65;-36.763447;174.739116
14658497470;2015-11-16 02:37:33;322;57988;"HEAVY";48;-36.752992;174.728876
14658198776;2015-11-16 02:28:13;34;57988;"HEAVY";80;-36.813087;174.752508
14661307712;2015-11-16 04:19:59;333;57988;"HEAVY";91;-36.776254;174.745585
14747179752;2015-11-19 02:30:50;270;57988;"HEAVY";17;-36.797588;174.761521
14691932756;2015-11-17 05:31:22;331;57988;"HEAVY";81;-36.746935;174.722836
14721676680;2015-11-18 05:31:08;329;57988;"HEAVY";72;-36.749085;174.724288
14716997154;2015-11-18 02:31:57;330;57988;"HEAVY";59;-36.785495;174.751558
14777108702;2015-11-20 02:39:55;324;57988;"HEAVY";23;-36.751948;174.728468
14732036868;2015-11-18 19:21:54;191;57988;"HEAVY";66;-36.823417;174.750416
14780741203;2015-11-20 05:24:50;330;57988;"HEAVY";77;-36.791668;174.755319
14751191849;2015-11-19 04:44:53;146;57988;"HEAVY";93;-36.793028;174.756422
14702291942;2015-11-17 19:19:07;207;57988;"HEAVY";66;-36.813134;174.754338
14750623165;2015-11-19 04:21:36;338;57988;"HEAVY";86;-36.767702;174.740933
14762269891;2015-11-19 19:10:08;159;57988;"HEAVY";73;-36.788331;174.753563
14780202814;2015-11-20 04:48:00;150;57988;"HEAVY";49;-36.761258;174.737816
14662693923;2015-11-16 05:39:26;156;57988;"HEAVY";87;-36.735414;174.717931
14672685280;2015-11-16 19:19:01;208;57988;"HEAVY";68;-36.825712;174.749054
14691120231;2015-11-17 04:44:25;138;57988;"HEAVY";80;-36.759134;174.735945
14750393357;2015-11-19 04:12:56;28;57988;"HEAVY";59;-36.828506;174.746996
14661322879;2015-11-16 04:20:51;342;57988;"HEAVY";88;-36.765497;174.74002
14732036809;2015-11-18 19:21:06;197;57988;"HEAVY";68;-36.81539;174.751303
14780235230;2015-11-20 04:50:01;151;57988;"HEAVY";48;-36.784059;174.750696
14780698205;2015-11-20 05:21:37;37;57988;"HEAVY";73;-36.809036;174.75626
14721730371;2015-11-18 05:34:38;274;57988;"HEAVY";5;-36.722256;174.713076
14750892917;2015-11-19 04:31:43;353;57988;"HEAVY";79;-36.725141;174.714533
14780797288;2015-11-20 05:29:02;313;57988;"HEAVY";58;-36.7578;174.734218
14658533853;2015-11-16 02:38:59;346;57988;"HEAVY";16;-36.751281;174.727856
14762166395;2015-11-19 19:06:53;154;57988;"HEAVY";55;-36.762506;174.738607
14762337850;2015-11-19 19:12:10;193;57988;"HEAVY";68;-36.800743;174.76192
14780163886;2015-11-20 04:45:48;153;57988;"HEAVY";91;-36.744829;174.721673
14661796062;2015-11-16 04:43:08;173;57988;"HEAVY";71;-36.822196;174.750453
14672280006;2015-11-16 19:07:52;4;57988;"HEAVY";22;-36.752418;174.729508
14751992380;2015-11-19 05:26:42;317;57988;"HEAVY";57;-36.756286;174.732295
14716881673;2015-11-18 02:28:25;29;57988;"HEAVY";84;-36.805665;174.759291
14661652445;2015-11-16 04:35:46;154;57988;"HEAVY";83;-36.744437;174.721417
14691958612;2015-11-17 05:33:40;336;57988;"HEAVY";38;-36.722536;174.713837
14762249045;2015-11-19 19:09:21;149;57988;"HEAVY";0;-36.784473;174.751072
14691883858;2015-11-17 05:28:27;322;57988;"HEAVY";61;-36.753618;174.729488
14780071948;2015-11-20 04:40:05;296;57988;"HEAVY";30;-36.722196;174.713399
14721738985;2015-11-18 05:35:38;121;57988;"HEAVY";18;-36.722466;174.713289
14780173168;2015-11-20 04:45:58;151;57988;"HEAVY";91;-36.746822;174.723039
14751208245;2015-11-19 04:45:37;149;57988;"HEAVY";62;-36.798285;174.761898
14752069871;2015-11-19 05:31:55;351;57988;"HEAVY";69;-36.72955;174.715031
14661127152;2015-11-16 04:12:29;27;57988;"HEAVY";63;-36.828981;174.746717
14752165627;2015-11-19 05:37:43;153;57988;"HEAVY";83;-36.744526;174.721448
14777130433;2015-11-20 02:40:26;342;57988;"HEAVY";18;-36.751269;174.727892
14780789716;2015-11-20 05:28:24;331;57988;"HEAVY";6;-36.761261;174.737698
14691190364;2015-11-17 04:48:05;133;57988;"HEAVY";64;-36.79597;174.759395
14721005469;2015-11-18 04:52:32;192;57988;"HEAVY";47;-36.817237;174.750736
14750551706;2015-11-19 04:18:47;329;57988;"HEAVY";78;-36.792098;174.755645
14661185423;2015-11-16 04:14:59;354;57988;"HEAVY";75;-36.801795;174.760617
14751127222;2015-11-19 04:41:55;152;57988;"HEAVY";45;-36.76179;174.738166
14716824108;2015-11-18 02:26:37;27;57988;"HEAVY";78;-36.824738;174.749473
14672526839;2015-11-16 19:14:39;159;57988;"HEAVY";70;-36.788758;174.753756
14747325031;2015-11-19 02:35:02;333;57988;"HEAVY";74;-36.769876;174.742163
14732012677;2015-11-18 19:19:47;196;57988;"HEAVY";84;-36.801967;174.761501
14720123190;2015-11-18 04:15:41;37;57988;"HEAVY";84;-36.809306;174.756039
14690985357;2015-11-17 04:37:58;87;57988;"HEAVY";11;-36.724247;174.71458
14780941407;2015-11-20 05:40:09;154;57988;"HEAVY";81;-36.744544;174.721462
14661256238;2015-11-16 04:17:47;338;57988;"HEAVY";75;-36.789811;174.754223
14776955413;2015-11-20 02:34:55;330;57988;"HEAVY";57;-36.785349;174.751475
14780895512;2015-11-20 05:36:18;257;57988;"HEAVY";3;-36.722167;174.712647
14644412991;2015-11-15 19:14:52;215;57988;"HEAVY";63;-36.813312;174.754219
14661497509;2015-11-16 04:28:35;340;57988;"HEAVY";73;-36.732;174.715811
14716824101;2015-11-18 02:26:25;28;57988;"HEAVY";75;-36.826814;174.748111
14720383557;2015-11-18 04:24:40;317;57988;"HEAVY";50;-36.756275;174.732289
14672641570;2015-11-16 19:17:54;197;57988;"HEAVY";67;-36.815434;174.751281
14702149785;2015-11-17 19:15:01;153;57988;"HEAVY";0;-36.784459;174.751059
14762122277;2015-11-19 19:05:34;142;57988;"HEAVY";48;-36.753564;174.729537
14720108533;2015-11-18 04:14:56;12;57988;"HEAVY";85;-36.817274;174.750253
14658497380;2015-11-16 02:37:52;324;57988;"HEAVY";15;-36.752008;174.728487
14690483875;2015-11-17 04:17:08;34;57988;"HEAVY";65;-36.813154;174.752425
14750849120;2015-11-19 04:30:21;348;57988;"HEAVY";92;-36.740614;174.719692
14747423438;2015-11-19 02:37:40;319;57988;"HEAVY";41;-36.752699;174.728607
14644126955;2015-11-15 19:05:42;142;57988;"HEAVY";0;-36.752044;174.728199
14721019279;2015-11-18 04:53:11;171;57988;"HEAVY";29;-36.820719;174.750161
14658182659;2015-11-16 02:27:30;346;57988;"HEAVY";77;-36.820957;174.749879
14687303896;2015-11-17 02:31:17;331;57988;"HEAVY";67;-36.782529;174.74956
14720771807;2015-11-18 04:41:34;162;57988;"HEAVY";27;-36.737888;174.719037
14721565889;2015-11-18 05:24:00;337;57988;"HEAVY";7;-36.784412;174.75081
14751835738;2015-11-19 05:17:18;28;57988;"HEAVY";66;-36.828828;174.746769
14662548643;2015-11-16 05:28:35;322;57988;"HEAVY";0;-36.751775;174.728266
14750948309;2015-11-19 04:34:26;172;57988;"HEAVY";28;-36.724241;174.713261
14776794829;2015-11-20 02:29:41;28;57988;"HEAVY";69;-36.824597;174.74962
14720759291;2015-11-18 04:40:51;164;57988;"HEAVY";78;-36.731342;174.71573
14690672587;2015-11-17 04:24:56;329;57988;"HEAVY";22;-36.761455;174.737833
14721032097;2015-11-18 04:54:15;207;57988;"HEAVY";46;-36.826171;174.748714
14690723419;2015-11-17 04:27:01;319;57988;"HEAVY";33;-36.752641;174.728542
14750819963;2015-11-19 04:28:50;248;57988;"HEAVY";9;-36.750559;174.727095
14720314459;2015-11-18 04:21:50;335;57988;"HEAVY";78;-36.774223;174.744394
14762249048;2015-11-19 19:09:35;149;57988;"HEAVY";6;-36.784473;174.751072
14691949236;2015-11-17 05:32:59;353;57988;"HEAVY";67;-36.729252;174.714979
14731983724;2015-11-18 19:13:13;146;57988;"HEAVY";50;-36.760787;174.737455
14747423445;2015-11-19 02:37:45;350;57988;"HEAVY";22;-36.752378;174.728364
14777108654;2015-11-20 02:39:42;320;57988;"HEAVY";42;-36.752644;174.728551
14661172573;2015-11-16 04:14:19;37;57988;"HEAVY";85;-36.809327;174.756006
14691892367;2015-11-17 05:28:36;318;57988;"HEAVY";37;-36.752663;174.728548
14721633129;2015-11-18 05:28:12;319;57988;"HEAVY";36;-36.752639;174.728504
14690894553;2015-11-17 04:34:14;355;57988;"HEAVY";67;-36.72766;174.714814
14644147042;2015-11-15 19:06:20;141;57988;"HEAVY";56;-36.753929;174.729852
14644395402;2015-11-15 19:14:16;216;57988;"HEAVY";83;-36.807426;174.758211
14720091963;2015-11-18 04:14:27;8;57988;"HEAVY";74;-36.823151;174.750232
14731985025;2015-11-18 19:14:19;156;57988;"HEAVY";65;-36.763447;174.739138
14780771819;2015-11-20 05:27:21;333;57988;"HEAVY";91;-36.769492;174.741914
14780071899;2015-11-20 04:40:20;272;57988;"HEAVY";0;-36.722171;174.712652
14661759604;2015-11-16 04:40:47;170;57988;"HEAVY";82;-36.799762;174.761556
14777071940;2015-11-20 02:38:38;321;57988;"HEAVY";53;-36.759452;174.736236
14644375784;2015-11-15 19:13:42;194;57988;"HEAVY";75;-36.801121;174.761803
14661443494;2015-11-16 04:26:24;248;57988;"HEAVY";5;-36.750416;174.727444
14687492904;2015-11-17 02:36:58;121;57988;"HEAVY";36;-36.752021;174.729111
14732013672;2015-11-18 19:18:43;130;57988;"HEAVY";58;-36.796263;174.759763
14780965671;2015-11-20 05:42:09;183;57988;"HEAVY";19;-36.75075;174.726402
14762032381;2015-11-19 19:02:58;31;57988;"HEAVY";20;-36.754826;174.727803
14747048825;2015-11-19 02:27:26;9;57988;"HEAVY";74;-36.823217;174.750202
14777016604;2015-11-20 02:36:39;335;57988;"HEAVY";82;-36.774181;174.744402
14780803298;2015-11-20 05:29:25;317;57988;"HEAVY";61;-36.755355;174.731277
14762228865;2015-11-19 19:09:03;145;57988;"HEAVY";27;-36.783905;174.750648
14779859441;2015-11-20 04:28:06;333;57988;"HEAVY";83;-36.776206;174.745567
14780905049;2015-11-20 05:37:26;164;57988;"HEAVY";20;-36.724387;174.713309
14644212355;2015-11-15 19:08:33;158;57988;"HEAVY";85;-36.767866;174.741059
14661652443;2015-11-16 04:35:34;164;57988;"HEAVY";80;-36.742164;174.720324
14691847870;2015-11-17 05:25:41;336;57988;"HEAVY";89;-36.774021;174.744274
14691932759;2015-11-17 05:31:34;333;57988;"HEAVY";79;-36.744861;174.721442
14658162837;2015-11-16 02:27:18;8;57988;"HEAVY";72;-36.823205;174.750216
14780926558;2015-11-20 05:39:08;155;57988;"HEAVY";77;-36.733538;174.716773
14690723444;2015-11-17 04:27:06;355;57988;"HEAVY";20;-36.752356;174.728332
14750424668;2015-11-19 04:13:51;345;57988;"HEAVY";32;-36.820803;174.7498
14776920631;2015-11-20 02:33:19;322;57988;"HEAVY";0;-36.797161;174.760725
14720399486;2015-11-18 04:25:22;343;57988;"HEAVY";17;-36.752417;174.728315
14720982025;2015-11-18 04:51:29;-1;57988;"HEAVY";91;-36.797452;174.760768
14750551668;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14702274289;2015-11-17 19:18:48;215;57988;"HEAVY";84;-36.809806;174.755974
14721005470;2015-11-18 04:52:52;189;57988;"HEAVY";39;-36.819511;174.750184
14747233084;2015-11-19 02:32:35;333;57988;"HEAVY";69;-36.787432;174.753041
14751975629;2015-11-19 05:25:38;331;57988;"HEAVY";0;-36.761423;174.737802
14776955532;2015-11-20 02:34:55;330;57988;"HEAVY";57;-36.785349;174.751475
14661523434;2015-11-16 04:29:33;324;57988;"HEAVY";37;-36.722383;174.71375
14690880219;2015-11-17 04:33:46;339;57988;"HEAVY";72;-36.732194;174.715851
14780181210;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14780887723;2015-11-20 05:35:46;269;57988;"HEAVY";0;-36.72217;174.712654
14750708790;2015-11-19 04:24:40;323;57988;"HEAVY";0;-36.751526;174.727998
14644375786;2015-11-15 19:13:54;199;57988;"HEAVY";81;-36.803372;174.760909
14692073345;2015-11-17 05:41:19;204;57988;"HEAVY";20;-36.750734;174.726335
14691821018;2015-11-17 05:24:07;330;57988;"HEAVY";55;-36.785465;174.751511
14691941251;2015-11-17 05:32:20;336;57988;"HEAVY";84;-36.735711;174.717906
14780059499;2015-11-20 04:39:32;355;57988;"HEAVY";78;-36.727077;174.714756
14662398199;2015-11-16 05:18:34;359;57988;"HEAVY";79;-36.819635;174.749561
14751873251;2015-11-19 05:19:29;27;57988;"HEAVY";87;-36.805281;174.759504
14720883555;2015-11-18 04:46:38;149;57988;"HEAVY";77;-36.792037;174.755504
14662715509;2015-11-16 05:41:11;173;57988;"HEAVY";17;-36.750678;174.726403
14780144104;2015-11-20 04:44:38;163;57988;"HEAVY";94;-36.731562;174.715794
14644147043;2015-11-15 19:06:34;138;57988;"HEAVY";72;-36.75568;174.731684
14747105140;2015-11-19 02:29:10;28;57988;"HEAVY";78;-36.805591;174.75937
14779660887;2015-11-20 04:18:18;27;57988;"HEAVY";55;-36.828546;174.746898
14762418395;2015-11-19 19:14:31;191;57988;"HEAVY";73;-36.823385;174.750379
14721713278;2015-11-18 05:33:32;344;57988;"HEAVY";47;-36.722761;174.713924
14731983621;2015-11-18 19:11:11;189;57988;"HEAVY";6;-36.751471;174.727657
14644311724;2015-11-15 19:11:57;158;57988;"HEAVY";80;-36.788711;174.753747
14747281243;2015-11-19 02:32:49;330;57988;"HEAVY";61;-36.785484;174.751559
14687166115;2015-11-17 02:27:31;347;57988;"HEAVY";8;-36.800245;174.759929
14661221066;2015-11-16 04:16:19;321;57988;"HEAVY";0;-36.797128;174.760719
14662667943;2015-11-16 05:37:38;87;57988;"HEAVY";32;-36.724249;174.714734
14687224712;2015-11-17 02:28:48;319;57988;"HEAVY";0;-36.79715;174.760704
14691790888;2015-11-17 05:21:55;52;57988;"HEAVY";48;-36.798778;174.761997
14751059708;2015-11-19 04:38:57;142;57988;"HEAVY";34;-36.750176;174.726115
14717094028;2015-11-18 02:34:29;338;57988;"HEAVY";84;-36.767695;174.740941
14780810265;2015-11-20 05:29:49;318;57988;"HEAVY";39;-36.752596;174.728489
14690518196;2015-11-17 04:18:45;359;57988;"HEAVY";27;-36.800112;174.759881
14720346437;2015-11-18 04:23:14;330;57988;"HEAVY";0;-36.761434;174.737794
14687394657;2015-11-17 02:34:13;313;57988;"HEAVY";56;-36.757885;174.734304
14720414772;2015-11-18 04:25:54;322;57988;"HEAVY";0;-36.751484;174.727931
14661307719;2015-11-16 04:20:31;333;57988;"HEAVY";91;-36.769733;174.742077
14672624116;2015-11-16 19:17:25;195;57988;"HEAVY";74;-36.811669;174.754708
14751047742;2015-11-19 04:38:25;150;57988;"HEAVY";71;-36.746397;174.722782
14752060477;2015-11-19 05:31:16;337;57988;"HEAVY";87;-36.736192;174.718134
14779671414;2015-11-20 04:18:50;27;57988;"HEAVY";57;-36.824545;174.749538
14779750581;2015-11-20 04:22:28;355;57988;"HEAVY";55;-36.801721;174.760634
14762269899;2015-11-19 19:10:21;155;57988;"HEAVY";77;-36.790589;174.754696
14662388253;2015-11-16 05:17:54;27;57988;"HEAVY";76;-36.827301;174.747697
14658426781;2015-11-16 02:35:18;332;57988;"HEAVY";76;-36.770224;174.742372
14687081317;2015-11-17 02:24:29;28;57988;"HEAVY";75;-36.826893;174.748066
14690466370;2015-11-17 04:16:23;2;57988;"HEAVY";47;-36.81948;174.749626
14780854444;2015-11-20 05:33:37;341;57988;"HEAVY";65;-36.742615;174.720309
14720238671;2015-11-18 04:18:54;322;57988;"HEAVY";74;-36.793928;174.757131
14644249680;2015-11-15 19:09:43;152;57988;"HEAVY";72;-36.780498;174.748302
14747233168;2015-11-19 02:32:49;330;57988;"HEAVY";61;-36.785484;174.751559
14751152113;2015-11-19 04:43:15;152;57988;"HEAVY";90;-36.776664;174.745918
14687265458;2015-11-17 02:30:04;338;57988;"HEAVY";84;-36.789666;174.754142
14751945035;2015-11-19 05:23:47;333;57988;"HEAVY";77;-36.780327;174.748155
14690672591;2015-11-17 04:25:05;329;57988;"HEAVY";0;-36.761289;174.73771
14692031265;2015-11-17 05:38:17;155;57988;"HEAVY";81;-36.735297;174.717858
14750993822;2015-11-19 04:36:08;235;57988;"HEAVY";28;-36.724381;174.71505
14720969108;2015-11-18 04:50:39;156;57988;"HEAVY";56;-36.798671;174.762144
14750993824;2015-11-19 04:36:26;178;57988;"HEAVY";60;-36.72656;174.714992
14672309690;2015-11-16 19:08:25;183;57988;"HEAVY";8;-36.75148;174.727651
14690849660;2015-11-17 04:32:29;331;57988;"HEAVY";65;-36.745144;174.721673
14762086967;2015-11-19 19:04:42;202;57988;"HEAVY";12;-36.751429;174.727659
14751289006;2015-11-19 04:49:17;208;57988;"HEAVY";49;-36.825537;174.749157
14747423511;2015-11-19 02:37:40;319;57988;"HEAVY";41;-36.752699;174.728607
14780724354;2015-11-20 05:23:23;265;57988;"HEAVY";15;-36.797579;174.761437
14644126879;2015-11-15 19:05:42;142;57988;"HEAVY";0;-36.752044;174.728199
14779761950;2015-11-20 04:23:14;8;57988;"HEAVY";26;-36.800004;174.75993
14662548646;2015-11-16 05:28:59;329;57988;"HEAVY";5;-36.751752;174.728252
14691820962;2015-11-17 05:23:54;333;57988;"HEAVY";81;-36.787481;174.753052
14747126894;2015-11-19 02:29:22;13;57988;"HEAVY";76;-36.803454;174.760451
14751276067;2015-11-19 04:48:53;192;57988;"HEAVY";34;-36.823424;174.750377
14780895514;2015-11-20 05:36:21;290;57988;"HEAVY";7;-36.722149;174.712607
14780820464;2015-11-20 05:30:46;346;57988;"HEAVY";20;-36.751184;174.727857
14661172579;2015-11-16 04:14:40;29;57988;"HEAVY";89;-36.80552;174.759323
