"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702203098;2015-11-17 19:16:54;37;6673;"HEAVY";92;-36.809482;174.755923
14692220247;2015-11-17 05:51:53;153;6673;"HEAVY";92;-36.783631;174.750074
14705933343;2015-11-17 21:04:27;139;6673;"HEAVY";7;-36.751825;174.727054
14749380377;2015-11-19 03:37:55;156;6673;"HEAVY";88;-36.771902;174.742896
14675575302;2015-11-16 20:41:52;21;6673;"HEAVY";68;-36.823706;174.750032
14702157067;2015-11-17 19:15:33;28;6673;"HEAVY";68;-36.825139;174.749136
14705933355;2015-11-17 21:04:54;141;6673;"HEAVY";5;-36.752188;174.727413
14702311855;2015-11-17 19:19:45;333;6673;"HEAVY";90;-36.775384;174.744725
14710017178;2015-11-17 23:05:51;327;6673;"HEAVY";95;-36.761206;174.737154
14763623652;2015-11-19 19:50:15;355;6673;"HEAVY";75;-36.725502;174.714586
14710034944;2015-11-17 23:06:25;313;6673;"HEAVY";67;-36.756094;174.731531
14709913799;2015-11-17 23:03:07;321;6673;"HEAVY";94;-36.794758;174.75754
14709993721;2015-11-17 23:05:31;343;6673;"HEAVY";96;-36.76558;174.739663
14749710218;2015-11-19 03:48:20;216;6673;"HEAVY";42;-36.812656;174.753165
14749359296;2015-11-19 03:37:02;146;6673;"HEAVY";95;-36.761007;174.737287
14692255237;2015-11-17 05:54:46;198;6673;"HEAVY";73;-36.815369;174.751213
14763295189;2015-11-19 19:40:21;28;6673;"HEAVY";57;-36.828607;174.74693
14763325485;2015-11-19 19:42:00;37;6673;"HEAVY";83;-36.811133;174.754381
14706415138;2015-11-17 21:19:17;160;6673;"HEAVY";77;-36.79874;174.761192
14706096254;2015-11-17 21:09:26;135;6673;"HEAVY";24;-36.757904;174.733971
14763372862;2015-11-19 19:43:03;347;6673;"HEAVY";87;-36.799368;174.761178
14675681181;2015-11-16 20:45:11;333;6673;"HEAVY";80;-36.786999;174.751913
14692206269;2015-11-17 05:50:51;156;6673;"HEAVY";91;-36.771027;174.74247
14705790299;2015-11-17 21:00:37;150;6673;"HEAVY";35;-36.74736;174.723301
14749380371;2015-11-19 03:37:44;157;6673;"HEAVY";91;-36.769642;174.741714
14692189879;2015-11-17 05:49:27;135;6673;"HEAVY";83;-36.754947;174.730435
14734762007;2015-11-18 20:36:31;335;6673;"HEAVY";85;-36.734998;174.717504
14710017181;2015-11-17 23:06:01;319;6673;"HEAVY";88;-36.759402;174.735459
14713755333;2015-11-18 00:55:37;153;6673;"HEAVY";88;-36.781573;174.748782
14710034961;2015-11-17 23:06:54;321;6673;"HEAVY";74;-36.752641;174.7276
14734498466;2015-11-18 20:29:24;13;6673;"HEAVY";83;-36.817298;174.750282
14734787387;2015-11-18 20:37:09;355;6673;"HEAVY";78;-36.728178;174.714855
14706415148;2015-11-17 21:19:27;180;6673;"HEAVY";77;-36.800629;174.761577
14749275143;2015-11-19 03:34:31;156;6673;"HEAVY";90;-36.733089;174.716499
14706415125;2015-11-17 21:19:07;143;6673;"HEAVY";80;-36.797024;174.760013
14734567923;2015-11-18 20:31:11;321;6673;"HEAVY";93;-36.79591;174.758695
14734741780;2015-11-18 20:35:36;331;6673;"HEAVY";85;-36.745986;174.722212
14702368093;2015-11-17 19:21:26;316;6673;"HEAVY";64;-36.756805;174.732429
14779721677;2015-11-20 04:21:27;152;6673;"HEAVY";81;-36.780418;174.748034
14692239554;2015-11-17 05:53:23;188;6673;"HEAVY";83;-36.801323;174.76148
14734631697;2015-11-18 20:33:04;335;6673;"HEAVY";89;-36.773397;174.743496
14675814986;2015-11-16 20:49:09;330;6673;"HEAVY";85;-36.747088;174.722949
14702311862;2015-11-17 19:19:56;335;6673;"HEAVY";86;-36.773199;174.743393
14710115201;2015-11-17 23:09:03;354;6673;"HEAVY";61;-36.728817;174.714932
14749653816;2015-11-19 03:46:25;206;6673;"HEAVY";38;-36.805338;174.759744
14779653277;2015-11-20 04:17:42;162;6673;"HEAVY";45;-36.742536;174.720418
14675665822;2015-11-16 20:44:34;325;6673;"HEAVY";82;-36.793247;174.756108
14675814966;2015-11-16 20:48:58;327;6673;"HEAVY";83;-36.749071;174.724429
14705536054;2015-11-17 20:53:03;168;6673;"HEAVY";80;-36.72275;174.714375
14706509984;2015-11-17 21:22:24;209;6673;"HEAVY";58;-36.828372;174.747294
14692206270;2015-11-17 05:51:01;157;6673;"HEAVY";92;-36.773115;174.74357
14734721110;2015-11-18 20:35:02;322;6673;"HEAVY";81;-36.751873;174.726906
14675681171;2015-11-16 20:44:59;333;6673;"HEAVY";76;-36.789096;174.753216
14692174030;2015-11-17 05:48:19;158;6673;"HEAVY";85;-36.743394;174.720842
14692220251;2015-11-17 05:52:03;153;6673;"HEAVY";92;-36.785681;174.751354
14734631682;2015-11-18 20:32:34;333;6673;"HEAVY";89;-36.779538;174.747329
14702203078;2015-11-17 19:16:34;34;6673;"HEAVY";91;-36.813092;174.752545
14709893207;2015-11-17 23:02:29;16;6673;"HEAVY";90;-36.802518;174.760905
14692206266;2015-11-17 05:50:40;157;6673;"HEAVY";88;-36.768755;174.741269
14779733353;2015-11-20 04:21:51;153;6673;"HEAVY";77;-36.784659;174.750683
14692141815;2015-11-17 05:46:20;159;6673;"HEAVY";91;-36.71946;174.713162
14734474879;2015-11-18 20:28:53;10;6673;"HEAVY";75;-36.823248;174.750166
14749309016;2015-11-19 03:35:35;151;6673;"HEAVY";88;-36.746349;174.722639
14675639818;2015-11-16 20:44:03;344;6673;"HEAVY";91;-36.798714;174.760936
14706181989;2015-11-17 21:12:08;148;6673;"HEAVY";6;-36.761476;174.737616
14749359326;2015-11-19 03:37:23;162;6673;"HEAVY";84;-36.765353;174.739817
14779690583;2015-11-20 04:19:51;146;6673;"HEAVY";87;-36.761187;174.737442
14763396658;2015-11-19 19:43:45;329;6673;"HEAVY";81;-36.791906;174.755068
14706450603;2015-11-17 21:20:20;216;6673;"HEAVY";62;-36.808975;174.756685
14702417089;2015-11-17 19:22:34;329;6673;"HEAVY";85;-36.747792;174.723486
14709893201;2015-11-17 23:02:18;25;6673;"HEAVY";90;-36.804831;174.759881
14763456152;2015-11-19 19:45:28;335;6673;"HEAVY";84;-36.772993;174.743264
14763538449;2015-11-19 19:47:53;326;6673;"HEAVY";80;-36.749887;174.725134
14675797843;2015-11-16 20:48:19;316;6673;"HEAVY";55;-36.754536;174.729656
14749795804;2015-11-19 03:51:13;208;6673;"HEAVY";41;-36.82781;174.747583
14779653287;2015-11-20 04:18:13;150;6673;"HEAVY";78;-36.746608;174.722828
14692182579;2015-11-17 05:49:16;139;6673;"HEAVY";79;-36.753305;174.728564
14779786875;2015-11-20 04:24:32;156;6673;"HEAVY";6;-36.790395;174.754255
14713890853;2015-11-18 00:59:52;207;6673;"HEAVY";66;-36.827798;174.74761
14749687303;2015-11-19 03:47:58;216;6673;"HEAVY";34;-36.810865;174.754851
14779678953;2015-11-20 04:19:16;136;6673;"HEAVY";70;-36.755919;174.731624
14763416102;2015-11-19 19:43:57;332;6673;"HEAVY";78;-36.789819;174.753693
14713872372;2015-11-18 00:59:17;173;6673;"HEAVY";76;-36.822306;174.750355
14734544777;2015-11-18 20:30:45;8;6673;"HEAVY";92;-36.801318;174.761296
14702311845;2015-11-17 19:19:34;333;6673;"HEAVY";88;-36.777586;174.746104
14675665818;2015-11-16 20:44:23;320;6673;"HEAVY";84;-36.795081;174.757832
14713712428;2015-11-18 00:54:53;156;6673;"HEAVY";88;-36.772985;174.74345
14779786868;2015-11-20 04:24:22;154;6673;"HEAVY";0;-36.79039;174.754253
14713755337;2015-11-18 00:55:48;153;6673;"HEAVY";88;-36.783725;174.750128
14779710680;2015-11-20 04:20:45;157;6673;"HEAVY";81;-36.772096;174.743015
14702417104;2015-11-17 19:22:56;337;6673;"HEAVY";86;-36.743628;174.720774
14713675870;2015-11-18 00:53:42;136;6673;"HEAVY";91;-36.758417;174.73465
14734544769;2015-11-18 20:30:35;19;6673;"HEAVY";92;-36.80353;174.760533
14779733344;2015-11-20 04:21:50;153;6673;"HEAVY";78;-36.784486;174.750574
14702156955;2015-11-17 19:15:33;28;6673;"HEAVY";68;-36.825139;174.749136
14709828041;2015-11-17 23:00:13;32;6673;"HEAVY";66;-36.828405;174.74704
14710075878;2015-11-17 23:08:00;348;6673;"HEAVY";88;-36.739975;174.719556
14734590605;2015-11-18 20:31:51;333;6673;"HEAVY";93;-36.788138;174.752664
14706226501;2015-11-17 21:13:40;147;6673;"HEAVY";0;-36.762334;174.738228
14702156942;2015-11-17 19:15:04;28;6673;"HEAVY";51;-36.829241;174.746438
14706491087;2015-11-17 21:21:48;183;6673;"HEAVY";71;-36.82303;174.750474
14692229054;2015-11-17 05:52:43;144;6673;"HEAVY";93;-36.793699;174.756758
14705907043;2015-11-17 21:04:07;142;6673;"HEAVY";0;-36.751813;174.727045
14675700243;2015-11-16 20:45:34;333;6673;"HEAVY";83;-36.782773;174.749301
14702289433;2015-11-17 19:19:23;333;6673;"HEAVY";87;-36.779703;174.747429
14713598792;2015-11-18 00:51:25;152;6673;"HEAVY";88;-36.734079;174.717147
14763578787;2015-11-19 19:48:49;346;6673;"HEAVY";85;-36.739263;174.719344
14702396176;2015-11-17 19:21:58;318;6673;"HEAVY";63;-36.753504;174.728539
14713792831;2015-11-18 00:56:43;142;6673;"HEAVY";89;-36.794444;174.757505
14702270332;2015-11-17 19:18:42;333;6673;"HEAVY";89;-36.787947;174.75254
14713835377;2015-11-18 00:58:21;217;6673;"HEAVY";84;-36.811936;174.753852
14710034952;2015-11-17 23:06:40;317;6673;"HEAVY";62;-36.754413;174.729515
14749293002;2015-11-19 03:34:42;156;6673;"HEAVY";90;-36.735304;174.71784
14706226500;2015-11-17 21:13:27;147;6673;"HEAVY";5;-36.762214;174.73813
14779668138;2015-11-20 04:18:37;144;6673;"HEAVY";75;-36.750493;174.725873
14713835373;2015-11-18 00:58:10;217;6673;"HEAVY";82;-36.810124;174.755574
14779824429;2015-11-20 04:26:20;141;6673;"HEAVY";20;-36.794201;174.757244
14702437102;2015-11-17 19:23:07;347;6673;"HEAVY";89;-36.741348;174.719886
14749325796;2015-11-19 03:36:08;141;6673;"HEAVY";85;-36.752258;174.727476
14763623638;2015-11-19 19:50:15;355;6673;"HEAVY";75;-36.725502;174.714586
14749483608;2015-11-19 03:40:49;146;6673;"HEAVY";21;-36.792634;174.755817
14763623621;2015-11-19 19:49:57;355;6673;"HEAVY";56;-36.72847;174.714882
14692174036;2015-11-17 05:48:41;150;6673;"HEAVY";88;-36.74765;174.723579
14709935601;2015-11-17 23:03:49;333;6673;"HEAVY";92;-36.786742;174.751777
14713558758;2015-11-18 00:50:05;155;6673;"HEAVY";88;-36.718218;174.712556
14713675867;2015-11-18 00:53:31;135;6673;"HEAVY";88;-36.756649;174.732514
14749653826;2015-11-19 03:46:54;216;6673;"HEAVY";28;-36.807236;174.758248
14734699754;2015-11-18 20:34:50;318;6673;"HEAVY";80;-36.753748;174.728831
14692255228;2015-11-17 05:54:21;217;6673;"HEAVY";77;-36.8113;174.754502
14675833748;2015-11-16 20:49:54;345;6673;"HEAVY";90;-36.738323;174.719065
14763295313;2015-11-19 19:40:35;28;6673;"HEAVY";72;-36.826539;174.74828
14706007386;2015-11-17 21:06:49;137;6673;"HEAVY";11;-36.754424;174.729778
14706066273;2015-11-17 21:08:29;131;6673;"HEAVY";5;-36.756286;174.732
14734631689;2015-11-18 20:32:44;333;6673;"HEAVY";91;-36.777515;174.746057
14734656920;2015-11-18 20:33:15;337;6673;"HEAVY";90;-36.771143;174.742267
14749532232;2015-11-19 03:42:22;141;6673;"HEAVY";18;-36.79621;174.759207
14675852331;2015-11-16 20:50:15;333;6673;"HEAVY";78;-36.734062;174.716956
14702180849;2015-11-17 19:15:55;345;6673;"HEAVY";88;-36.821141;174.74995
14702368100;2015-11-17 19:21:42;316;6673;"HEAVY";55;-36.755171;174.730446
14734741796;2015-11-18 20:35:58;345;6673;"HEAVY";82;-36.741806;174.719998
14675874266;2015-11-16 20:51:13;355;6673;"HEAVY";81;-36.725008;174.714514
14709856091;2015-11-17 23:01:13;13;6673;"HEAVY";89;-36.816885;174.750391
14779989105;2015-11-20 04:35:35;207;6673;"HEAVY";46;-36.827847;174.747534
14675757074;2015-11-16 20:47:24;329;6673;"HEAVY";89;-36.76146;174.737336
14692229056;2015-11-17 05:52:53;141;6673;"HEAVY";90;-36.795508;174.758514
14749588122;2015-11-19 03:44:12;162;6673;"HEAVY";28;-36.798927;174.761214
14779989179;2015-11-20 04:35:35;207;6673;"HEAVY";46;-36.827847;174.747534
14709828050;2015-11-17 23:00:26;27;6673;"HEAVY";73;-36.826331;174.748412
14675833743;2015-11-16 20:49:43;348;6673;"HEAVY";85;-36.740683;174.719723
14779989101;2015-11-20 04:35:12;207;6673;"HEAVY";37;-36.825843;174.748861
14710137791;2015-11-17 23:09:48;341;6673;"HEAVY";97;-36.719627;174.713069
14713890686;2015-11-18 00:59:38;208;6673;"HEAVY";68;-36.825725;174.748975
14706390478;2015-11-17 21:18:33;151;6673;"HEAVY";79;-36.791387;174.754977
14749507997;2015-11-19 03:41:35;142;6673;"HEAVY";12;-36.794469;174.757468
14779903443;2015-11-20 04:30:35;207;6673;"HEAVY";22;-36.805381;174.759688
14675556194;2015-11-16 20:41:37;27;6673;"HEAVY";54;-36.825709;174.748791
14713693990;2015-11-18 00:54:02;150;6673;"HEAVY";94;-36.762145;174.738126
14692271700;2015-11-17 05:56:03;207;6673;"HEAVY";59;-36.827441;174.747846
14705961022;2015-11-17 21:05:23;142;6673;"HEAVY";6;-36.752668;174.727906
14763597414;2015-11-19 19:49:24;337;6673;"HEAVY";64;-36.732832;174.71616
14675595945;2015-11-16 20:42:52;36;6673;"HEAVY";82;-36.812735;174.752892
14675616269;2015-11-16 20:43:24;37;6673;"HEAVY";91;-36.807138;174.75808
14734806427;2015-11-18 20:37:21;355;6673;"HEAVY";84;-36.725755;174.714618
14763416109;2015-11-19 19:44:09;333;6673;"HEAVY";82;-36.787671;174.752358
14763494339;2015-11-19 19:46:21;331;6673;"HEAVY";93;-36.762117;174.737865
14692189885;2015-11-17 05:49:38;135;6673;"HEAVY";89;-36.756623;174.732474
14692196958;2015-11-17 05:49:59;143;6673;"HEAVY";95;-36.760246;174.736591
14705790293;2015-11-17 21:00:08;151;6673;"HEAVY";34;-36.745386;174.72194
14763372825;2015-11-19 19:42:46;17;6673;"HEAVY";85;-36.802955;174.76072
14779935615;2015-11-20 04:32:19;216;6673;"HEAVY";31;-36.810896;174.754773
14709828063;2015-11-17 23:00:44;6;6673;"HEAVY";86;-36.823083;174.750244
14692166622;2015-11-17 05:48:08;168;6673;"HEAVY";85;-36.741134;174.720004
14779616226;2015-11-20 04:15:57;171;6673;"HEAVY";83;-36.724419;174.714695
14779602146;2015-11-20 04:15:46;166;6673;"HEAVY";92;-36.722079;174.714176
14749257526;2015-11-19 03:33:44;171;6673;"HEAVY";80;-36.723771;174.714577
14706491081;2015-11-17 21:21:35;173;6673;"HEAVY";68;-36.820775;174.750199
14710057438;2015-11-17 23:07:34;331;6673;"HEAVY";89;-36.745369;174.721811
14705555643;2015-11-17 20:53:15;174;6673;"HEAVY";75;-36.725011;174.71477
14734656930;2015-11-18 20:33:25;337;6673;"HEAVY";90;-36.769063;174.741179
14763623672;2015-11-19 19:50:23;351;6673;"HEAVY";81;-36.723924;174.714373
14709872550;2015-11-17 23:01:35;36;6673;"HEAVY";88;-36.812573;174.753049
14713890688;2015-11-18 00:59:52;207;6673;"HEAVY";66;-36.827798;174.74761
14692151259;2015-11-17 05:47:05;175;6673;"HEAVY";80;-36.728307;174.715081
14763623630;2015-11-19 19:50:11;355;6673;"HEAVY";72;-36.726237;174.714661
14705881972;2015-11-17 21:03:20;144;6673;"HEAVY";0;-36.751359;174.726624
14692239552;2015-11-17 05:53:14;165;6673;"HEAVY";86;-36.799411;174.761404
14692182572;2015-11-17 05:49:03;143;6673;"HEAVY";75;-36.7514;174.726662
14702437130;2015-11-17 19:23:38;334;6673;"HEAVY";84;-36.734651;174.717313
14779690570;2015-11-20 04:19:29;134;6673;"HEAVY";76;-36.757623;174.733717
14734590557;2015-11-18 20:31:28;326;6673;"HEAVY";92;-36.792759;174.755733
14709971957;2015-11-17 23:04:31;333;6673;"HEAVY";89;-36.778272;174.746504
14702331668;2015-11-17 19:20:18;337;6673;"HEAVY";85;-36.768848;174.74108
14713712413;2015-11-18 00:54:33;157;6673;"HEAVY";93;-36.768759;174.741233
14749275113;2015-11-19 03:34:08;175;6673;"HEAVY";81;-36.728394;174.715082
14779700687;2015-11-20 04:20:02;155;6673;"HEAVY";86;-36.763287;174.738853
14749241617;2015-11-19 03:33:22;158;6673;"HEAVY";88;-36.719261;174.713098
14734544776;2015-11-18 20:30:43;13;6673;"HEAVY";92;-36.80177;174.761194
14763346390;2015-11-19 19:42:21;36;6673;"HEAVY";86;-36.807626;174.757661
14763325458;2015-11-19 19:41:37;26;6673;"HEAVY";78;-36.814985;174.751141
14713814871;2015-11-18 00:57:34;200;6673;"HEAVY";78;-36.804089;174.760492
14734590565;2015-11-18 20:31:28;326;6673;"HEAVY";92;-36.792759;174.755733
14763475554;2015-11-19 19:45:50;337;6673;"HEAVY";87;-36.768719;174.741003
14713736350;2015-11-18 00:55:04;151;6673;"HEAVY";88;-36.775207;174.744768
14734681316;2015-11-18 20:34:05;324;6673;"HEAVY";92;-36.760596;174.736651
14706007365;2015-11-17 21:06:38;137;6673;"HEAVY";0;-36.754401;174.72976
14713736363;2015-11-18 00:55:26;153;6673;"HEAVY";88;-36.779391;174.747409
14713776832;2015-11-18 00:56:10;153;6673;"HEAVY";90;-36.788077;174.752854
14734516924;2015-11-18 20:29:55;37;6673;"HEAVY";92;-36.811371;174.754249
14749769308;2015-11-19 03:50:44;207;6673;"HEAVY";35;-36.825807;174.748903
14763396654;2015-11-19 19:43:34;323;6673;"HEAVY";86;-36.793829;174.756635
14692220244;2015-11-17 05:51:43;153;6673;"HEAVY";89;-36.781623;174.748819
14702396201;2015-11-17 19:22:23;326;6673;"HEAVY";84;-36.749761;174.72502
14675575310;2015-11-16 20:42:10;348;6673;"HEAVY";73;-36.820418;174.749698
14706371700;2015-11-17 21:17:58;153;6673;"HEAVY";77;-36.785163;174.751048
14713792829;2015-11-18 00:56:43;142;6673;"HEAVY";89;-36.794444;174.757505
14763346393;2015-11-19 19:42:22;36;6673;"HEAVY";86;-36.807456;174.757819
14763560545;2015-11-19 19:48:16;331;6673;"HEAVY";84;-36.745862;174.72215
14706450612;2015-11-17 21:20:35;217;6673;"HEAVY";69;-36.810876;174.754885
14713693985;2015-11-18 00:53:52;142;6673;"HEAVY";92;-36.760172;174.736539
14675739061;2015-11-16 20:46:52;338;6673;"HEAVY";83;-36.76798;174.740591
14705628536;2015-11-17 20:55:19;161;6673;"HEAVY";12;-36.731714;174.715909
14763325474;2015-11-19 19:41:49;36;6673;"HEAVY";82;-36.812934;174.752707
14713663053;2015-11-18 00:52:44;146;6673;"HEAVY";84;-36.749342;174.724896
14713663067;2015-11-18 00:53:08;139;6673;"HEAVY";81;-36.753124;174.728425
14675721463;2015-11-16 20:46:30;336;6673;"HEAVY";83;-36.772246;174.7428
14749257530;2015-11-19 03:33:56;175;6673;"HEAVY";75;-36.726061;174.714842
14702270324;2015-11-17 19:18:20;328;6673;"HEAVY";88;-36.792062;174.755189
14706390492;2015-11-17 21:18:55;141;6673;"HEAVY";82;-36.795138;174.758171
14779770885;2015-11-20 04:23:34;153;6673;"HEAVY";0;-36.789476;174.75369
14702349483;2015-11-17 19:20:39;339;6673;"HEAVY";93;-36.764407;174.739208
14675595916;2015-11-16 20:42:29;13;6673;"HEAVY";78;-36.816867;174.750378
14779721668;2015-11-20 04:21:06;153;6673;"HEAVY";91;-36.776242;174.745417
14705981243;2015-11-17 21:05:56;138;6673;"HEAVY";5;-36.753488;174.728784
14706263072;2015-11-17 21:14:51;163;6673;"HEAVY";62;-36.766565;174.740226
14749687298;2015-11-19 03:47:33;216;6673;"HEAVY";36;-36.809071;174.756538
14702228129;2015-11-17 19:17:24;19;6673;"HEAVY";94;-36.80363;174.760473
14709971963;2015-11-17 23:04:51;333;6673;"HEAVY";92;-36.774147;174.74393
14709935597;2015-11-17 23:03:39;333;6673;"HEAVY";88;-36.788766;174.75304
14675639824;2015-11-16 20:44:12;323;6673;"HEAVY";89;-36.796964;174.759684
14702331676;2015-11-17 19:20:29;342;6673;"HEAVY";91;-36.766589;174.740067
14675896237;2015-11-16 20:51:24;349;6673;"HEAVY";88;-36.722701;174.714089
14713693995;2015-11-18 00:54:12;159;6673;"HEAVY";92;-36.764276;174.739342
14763538441;2015-11-19 19:47:41;323;6673;"HEAVY";71;-36.751754;174.726793
14763435773;2015-11-19 19:44:54;333;6673;"HEAVY";80;-36.779389;174.747208
14709913789;2015-11-17 23:02:57;322;6673;"HEAVY";92;-36.79657;174.759342
14713853693;2015-11-18 00:58:32;213;6673;"HEAVY";85;-36.813829;174.752154
14749411570;2015-11-19 03:38:36;153;6673;"HEAVY";92;-36.780297;174.747928
14675739071;2015-11-16 20:47:03;343;6673;"HEAVY";87;-36.765757;174.739713
14734474862;2015-11-18 20:28:27;27;6673;"HEAVY";52;-36.826958;174.747955
14675556188;2015-11-16 20:41:19;28;6673;"HEAVY";64;-36.8278;174.747402
14734544744;2015-11-18 20:30:18;35;6673;"HEAVY";97;-36.807033;174.75827
14763295218;2015-11-19 19:40:48;27;6673;"HEAVY";76;-36.824413;174.749684
14675782351;2015-11-16 20:48:02;314;6673;"HEAVY";58;-36.756186;174.731633
14779690576;2015-11-20 04:19:40;138;6673;"HEAVY";85;-36.759257;174.735641
14706491091;2015-11-17 21:21:56;206;6673;"HEAVY";71;-36.824349;174.749956
14675665825;2015-11-16 20:44:46;330;6673;"HEAVY";75;-36.791253;174.754591
14713675863;2015-11-18 00:53:20;136;6673;"HEAVY";83;-36.754931;174.730468
14779628447;2015-11-20 04:16:31;163;6673;"HEAVY";87;-36.731444;174.715779
14706472223;2015-11-17 21:21:00;207;6673;"HEAVY";76;-36.814719;174.751565
14702228109;2015-11-17 19:17:06;36;6673;"HEAVY";92;-36.807291;174.75799
14734567932;2015-11-18 20:31:21;322;6673;"HEAVY";94;-36.794082;174.756899
14675575315;2015-11-16 20:42:17;5;6673;"HEAVY";75;-36.819113;174.749688
14749257521;2015-11-19 03:33:33;165;6673;"HEAVY";87;-36.721552;174.71401
14749293051;2015-11-19 03:34:52;161;6673;"HEAVY";95;-36.737497;174.718891
14763435769;2015-11-19 19:44:42;333;6673;"HEAVY";80;-36.781545;174.748559
14713558768;2015-11-18 00:50:18;163;6673;"HEAVY";87;-36.720886;174.713769
14779668135;2015-11-20 04:18:25;147;6673;"HEAVY";77;-36.748592;174.724301
14749411615;2015-11-19 03:38:56;153;6673;"HEAVY";87;-36.78442;174.750555
14692182564;2015-11-17 05:48:52;146;6673;"HEAVY";83;-36.74964;174.72513
14702437117;2015-11-17 19:23:27;340;6673;"HEAVY";94;-36.736901;174.718495
14706160205;2015-11-17 21:11:24;145;6673;"HEAVY";0;-36.760955;174.737166
14734656951;2015-11-18 20:33:45;340;6673;"HEAVY";94;-36.764739;174.739347
14779678949;2015-11-20 04:19:03;137;6673;"HEAVY";75;-36.754184;174.729584
14734699747;2015-11-18 20:34:26;316;6673;"HEAVY";82;-36.757189;174.732849
14749562267;2015-11-19 03:43:21;148;6673;"HEAVY";0;-36.797464;174.760359
14675896247;2015-11-16 20:51:44;336;6673;"HEAVY";91;-36.718332;174.71239
14706007373;2015-11-17 21:06:48;137;6673;"HEAVY";7;-36.754408;174.72976
14763560550;2015-11-19 19:48:27;337;6673;"HEAVY";84;-36.743768;174.720849
14705710990;2015-11-17 20:57:47;169;6673;"HEAVY";5;-36.734553;174.717415
14734721111;2015-11-18 20:35:14;325;6673;"HEAVY";81;-36.749889;174.725122
14749342448;2015-11-19 03:36:19;137;6673;"HEAVY";81;-36.754053;174.729379
14710057419;2015-11-17 23:07:06;324;6673;"HEAVY";85;-36.750717;174.725828
14709952711;2015-11-17 23:03:59;333;6673;"HEAVY";91;-36.784663;174.750489
14706371710;2015-11-17 21:18:10;153;6673;"HEAVY";82;-36.78729;174.752382
14709856076;2015-11-17 23:00:55;346;6673;"HEAVY";86;-36.820684;174.749834
14713792838;2015-11-18 00:57:05;156;6673;"HEAVY";85;-36.798302;174.760993
14779979646;2015-11-20 04:34:50;200;6673;"HEAVY";45;-36.823797;174.750154
14710075864;2015-11-17 23:07:38;333;6673;"HEAVY";89;-36.744586;174.721311
14675700259;2015-11-16 20:45:45;333;6673;"HEAVY";82;-36.780732;174.748023
14749730353;2015-11-19 03:49:30;191;6673;"HEAVY";36;-36.819011;174.750274
14763623656;2015-11-19 19:50:15;355;6673;"HEAVY";75;-36.725502;174.714586
14734806435;2015-11-18 20:37:32;351;6673;"HEAVY";86;-36.723374;174.714271
14692271691;2015-11-17 05:55:33;189;6673;"HEAVY";64;-36.823322;174.750343
14779710679;2015-11-20 04:20:33;157;6673;"HEAVY";84;-36.769845;174.741841
14779733358;2015-11-20 04:22:04;153;6673;"HEAVY";63;-36.786675;174.751952
14710094667;2015-11-17 23:08:11;342;6673;"HEAVY";91;-36.73759;174.718793
14713835368;2015-11-18 00:57:58;216;6673;"HEAVY";82;-36.808183;174.757422
14709828141;2015-11-17 23:00:26;27;6673;"HEAVY";73;-36.826331;174.748412
14702228096;2015-11-17 19:17:04;36;6673;"HEAVY";93;-36.807661;174.757644
