"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773285056;2015-11-20 00:40:44;333;55963;"LIGHT";74;-36.733698;174.71667
14642689201;2015-11-15 18:17:31;13;55963;"LIGHT";72;-36.816706;174.750434
14722251992;2015-11-18 06:11:19;153;55963;"LIGHT";101;-36.784489;174.75052
14728332027;2015-11-18 17:47:15;337;55963;"LIGHT";101;-36.732725;174.716205
14692370016;2015-11-17 06:03:46;175;55963;"LIGHT";103;-36.727428;174.71497
14760943579;2015-11-19 18:30:33;332;55963;"LIGHT";102;-36.788035;174.752643
14670627895;2015-11-16 18:18:03;327;55963;"LIGHT";102;-36.797628;174.760342
14642788390;2015-11-15 18:21:10;337;55963;"LIGHT";102;-36.770296;174.741875
14752461692;2015-11-19 05:57:23;150;55963;"LIGHT";91;-36.747632;174.723513
14742953758;2015-11-19 00:30:23;344;55963;"LIGHT";84;-36.731371;174.715513
14752530947;2015-11-19 06:02:16;216;55963;"LIGHT";89;-36.81049;174.755198
14761003484;2015-11-19 18:32:25;333;55963;"LIGHT";96;-36.762731;174.738302
14701291073;2015-11-17 18:50:00;345;55963;"LIGHT";101;-36.738546;174.71917
14722221519;2015-11-18 06:09:04;136;55963;"LIGHT";102;-36.754682;174.730058
14701106302;2015-11-17 18:44:40;36;55963;"LIGHT";101;-36.807595;174.757756
14713185402;2015-11-18 00:39:20;348;55963;"LIGHT";103;-36.722567;174.714156
14760943565;2015-11-19 18:30:24;333;55963;"LIGHT";102;-36.790086;174.753928
14760962667;2015-11-19 18:31:00;333;55963;"LIGHT";100;-36.781918;174.74885
14752488414;2015-11-19 05:59:43;153;55963;"LIGHT";98;-36.777069;174.74588
14760982091;2015-11-19 18:31:27;333;55963;"LIGHT";101;-36.77579;174.745023
14761042191;2015-11-19 18:33:28;322;55963;"LIGHT";98;-36.751802;174.726964
14670699587;2015-11-16 18:20:28;343;55963;"LIGHT";96;-36.766693;174.740174
14701182863;2015-11-17 18:47:00;333;55963;"LIGHT";101;-36.776343;174.74538
14692470175;2015-11-17 06:11:20;208;55963;"LIGHT";76;-36.825579;174.749128
14722251988;2015-11-18 06:11:10;153;55963;"LIGHT";102;-36.782443;174.749241
14722293806;2015-11-18 06:14:03;181;55963;"LIGHT";76;-36.820038;174.750106
14670607897;2015-11-16 18:17:48;7;55963;"LIGHT";102;-36.801248;174.76134
14701332061;2015-11-17 18:51:04;349;55963;"LIGHT";104;-36.723027;174.714281
14742932324;2015-11-19 00:29:40;118;55963;"LIGHT";8;-36.735653;174.716509
14670793700;2015-11-16 18:23:50;345;55963;"LIGHT";103;-36.721697;174.713941
14692393810;2015-11-17 06:05:43;139;55963;"LIGHT";97;-36.752964;174.728159
14683086545;2015-11-17 00:26:35;355;55963;"LIGHT";96;-36.729148;174.715038
14761061182;2015-11-19 18:34:04;335;55963;"LIGHT";100;-36.744077;174.721068
14713161953;2015-11-18 00:38:32;333;55963;"LIGHT";77;-36.733835;174.716753
14728319743;2015-11-18 17:45:54;323;55963;"LIGHT";102;-36.751301;174.726398
14722227612;2015-11-18 06:09:22;135;55963;"LIGHT";102;-36.757971;174.734066
14773304293;2015-11-20 00:41:20;354;55963;"LIGHT";83;-36.726765;174.714769
14660639926;2015-11-16 03:52:48;150;55963;"LIGHT";102;-36.797922;174.760686
14752540854;2015-11-19 06:03:18;175;55963;"LIGHT";83;-36.82267;174.750458
14781007749;2015-11-20 05:45:40;216;55963;"LIGHT";38;-36.811864;174.753876
14692462084;2015-11-17 06:10:38;191;55963;"LIGHT";81;-36.817679;174.750588
14701061059;2015-11-17 18:43:08;27;55963;"LIGHT";62;-36.824866;174.749316
14670643676;2015-11-16 18:18:52;333;55963;"LIGHT";100;-36.787597;174.752374
14692393807;2015-11-17 06:05:33;143;55963;"LIGHT";92;-36.751136;174.726374
14752471388;2015-11-19 05:58:31;143;55963;"LIGHT";104;-36.760364;174.736732
14670643686;2015-11-16 18:19:10;333;55963;"LIGHT";102;-36.783495;174.749845
14741123587;2015-11-18 23:37:53;150;55963;"LIGHT";6;-36.717789;174.713168
14752522109;2015-11-19 06:02:06;217;55963;"LIGHT";92;-36.808681;174.75691
14780892970;2015-11-20 05:36:08;135;55963;"LIGHT";97;-36.755736;174.731369
14752480353;2015-11-19 05:59:07;157;55963;"LIGHT";102;-36.768804;174.741237
14781033981;2015-11-20 05:47:59;190;55963;"LIGHT";27;-36.823291;174.75041
14660530129;2015-11-16 03:48:14;168;55963;"LIGHT";82;-36.741124;174.719973
14728325460;2015-11-18 17:46:48;345;55963;"LIGHT";102;-36.739018;174.719322
14728295386;2015-11-18 17:43:48;333;55963;"LIGHT";102;-36.778366;174.746627
14752424612;2015-11-19 05:55:23;163;55963;"LIGHT";101;-36.720895;174.713715
14780876559;2015-11-20 05:34:56;164;55963;"LIGHT";86;-36.74195;174.720192
14728261601;2015-11-18 17:40:32;345;55963;"LIGHT";61;-36.820798;174.74979
14722221507;2015-11-18 06:08:37;147;55963;"LIGHT";103;-36.749233;174.724723
14701245365;2015-11-17 18:48:21;316;55963;"LIGHT";100;-36.758228;174.734172
14780917722;2015-11-20 05:37:58;153;55963;"LIGHT";88;-36.778429;174.746737
14728253907;2015-11-18 17:39:40;27;55963;"LIGHT";65;-36.828901;174.746627
14761079735;2015-11-19 18:34:50;335;55963;"LIGHT";102;-36.733119;174.716414
14780998678;2015-11-20 05:44:52;217;55963;"LIGHT";29;-36.808153;174.757365
14660542109;2015-11-16 03:48:57;146;55963;"LIGHT";100;-36.749674;174.725137
14722259604;2015-11-18 06:11:46;152;55963;"LIGHT";102;-36.790638;174.754366
14722221508;2015-11-18 06:08:46;143;55963;"LIGHT";103;-36.75113;174.72636
14752480347;2015-11-19 05:58:58;163;55963;"LIGHT";99;-36.766669;174.740279
14781007755;2015-11-20 05:46:07;212;55963;"LIGHT";31;-36.813733;174.752205
14660560139;2015-11-16 03:49:46;136;55963;"LIGHT";96;-36.758644;174.734909
14742971072;2015-11-19 00:31:11;341;55963;"LIGHT";101;-36.719931;174.713247
14780887118;2015-11-20 05:35:48;141;55963;"LIGHT";90;-36.752259;174.727461
14692369995;2015-11-17 06:03:19;162;55963;"LIGHT";101;-36.720623;174.71363
14701163151;2015-11-17 18:46:06;333;55963;"LIGHT";101;-36.788537;174.752968
14781017299;2015-11-20 05:46:57;191;55963;"LIGHT";31;-36.817628;174.750559
14722227625;2015-11-18 06:09:31;140;55963;"LIGHT";102;-36.759668;174.735993
14670793675;2015-11-16 18:23:32;355;55963;"LIGHT";102;-36.726261;174.714774
14760888447;2015-11-19 18:28:48;37;55963;"LIGHT";102;-36.81106;174.754504
14761025767;2015-11-19 18:32:45;317;55963;"LIGHT";89;-36.758918;174.735011
14642736987;2015-11-15 18:18:51;1;55963;"LIGHT";102;-36.800606;174.761404
14642837749;2015-11-15 18:22:29;316;55963;"LIGHT";95;-36.75459;174.729819
14722259609;2015-11-18 06:12:04;141;55963;"LIGHT";101;-36.794493;174.757453
14752530958;2015-11-19 06:02:37;211;55963;"LIGHT";88;-36.814216;174.751833
14642672784;2015-11-15 18:16:36;27;55963;"LIGHT";67;-36.826122;174.748483
14683063116;2015-11-17 00:25:58;33;55963;"LIGHT";36;-36.73579;174.717689
14722259607;2015-11-18 06:11:55;147;55963;"LIGHT";102;-36.792633;174.755795
14780972413;2015-11-20 05:42:36;158;55963;"LIGHT";18;-36.798559;174.761048
14701223746;2015-11-17 18:48:12;321;55963;"LIGHT";100;-36.7599;174.736056
14692409786;2015-11-17 06:06:28;148;55963;"LIGHT";102;-36.761503;174.737661
14760872494;2015-11-19 18:27:58;347;55963;"LIGHT";79;-36.821314;174.74994
14701267498;2015-11-17 18:49:02;323;55963;"LIGHT";88;-36.751253;174.726389
14701332088;2015-11-17 18:51:22;337;55963;"LIGHT";100;-36.718608;174.712633
14752522102;2015-11-19 06:01:47;205;55963;"LIGHT";102;-36.804915;174.760002
14692393804;2015-11-17 06:05:23;146;55963;"LIGHT";94;-36.749199;174.724712
14752530954;2015-11-19 06:02:27;216;55963;"LIGHT";88;-36.812371;174.753427
14728278423;2015-11-18 17:41:46;29;55963;"LIGHT";101;-36.805748;174.759341
14660655076;2015-11-16 03:53:25;210;55963;"LIGHT";95;-36.80605;174.759247
14670588931;2015-11-16 18:17:12;36;55963;"LIGHT";102;-36.809277;174.756185
14752540858;2015-11-19 06:03:23;198;55963;"LIGHT";82;-36.823686;174.750299
14780869484;2015-11-20 05:34:34;160;55963;"LIGHT";94;-36.737228;174.718762
14780910479;2015-11-20 05:37:37;154;55963;"LIGHT";97;-36.774183;174.744096
14642806092;2015-11-15 18:21:48;328;55963;"LIGHT";93;-36.7616;174.737508
14760943551;2015-11-19 18:30:15;328;55963;"LIGHT";101;-36.792096;174.755284
14692417070;2015-11-17 06:07:13;157;55963;"LIGHT";103;-36.77217;174.743019
14670607911;2015-11-16 18:17:55;349;55963;"LIGHT";101;-36.799478;174.761274
14760943592;2015-11-19 18:30:42;333;55963;"LIGHT";101;-36.785997;174.751366
14642891482;2015-11-15 18:24:49;348;55963;"LIGHT";103;-36.722842;174.71425
14728261595;2015-11-18 17:40:18;8;55963;"LIGHT";69;-36.823159;174.75018
14771506404;2015-11-19 23:47:09;162;55963;"LIGHT";29;-36.718029;174.713288
14642769354;2015-11-15 18:20:02;333;55963;"LIGHT";96;-36.785101;174.750822
14781017291;2015-11-20 05:46:32;196;55963;"LIGHT";30;-36.81542;174.751135
14660625552;2015-11-16 03:52:02;154;55963;"LIGHT";255;-36.788151;174.752853
14742971057;2015-11-19 00:30:53;353;55963;"LIGHT";102;-36.724365;174.714528
14642722960;2015-11-15 18:18:24;36;55963;"LIGHT";102;-36.806933;174.758396
14701126376;2015-11-17 18:45:14;352;55963;"LIGHT";101;-36.799707;174.761325
14701182852;2015-11-17 18:46:51;333;55963;"LIGHT";102;-36.778386;174.746662
14773304336;2015-11-20 00:41:48;341;55963;"LIGHT";102;-36.720026;174.713254
14692385614;2015-11-17 06:04:55;160;55963;"LIGHT";100;-36.743033;174.720628
14722186811;2015-11-18 06:06:30;156;55963;"LIGHT";103;-36.71848;174.712622
14728307675;2015-11-18 17:45:09;320;55963;"LIGHT";101;-36.759791;174.735908
14642705602;2015-11-15 18:17:44;30;55963;"LIGHT";76;-36.814501;174.751494
14660512471;2015-11-16 03:47:35;159;55963;"LIGHT";95;-36.732321;174.716111
14713161960;2015-11-18 00:38:43;342;55963;"LIGHT";88;-36.731674;174.715689
14670793646;2015-11-16 18:23:30;355;55963;"LIGHT";102;-36.726772;174.714822
14701106298;2015-11-17 18:44:31;37;55963;"LIGHT";100;-36.809412;174.756056
14660609538;2015-11-16 03:51:34;153;55963;"LIGHT";102;-36.781819;174.748895
14722221515;2015-11-18 06:08:55;139;55963;"LIGHT";104;-36.752961;174.728152
14642891463;2015-11-15 18:24:31;355;55963;"LIGHT";102;-36.72744;174.714897
14670719030;2015-11-16 18:21:24;316;55963;"LIGHT";96;-36.755331;174.730728
14692446763;2015-11-17 06:09:52;216;55963;"LIGHT";102;-36.808144;174.757406
14692402439;2015-11-17 06:05:52;136;55963;"LIGHT";103;-36.754656;174.730038
14722202617;2015-11-18 06:07:33;152;55963;"LIGHT";99;-36.734174;174.717127
14752522106;2015-11-19 06:01:56;214;55963;"LIGHT";94;-36.806864;174.7586
14722270081;2015-11-18 06:12:13;141;55963;"LIGHT";102;-36.796278;174.759229
14701203063;2015-11-17 18:47:09;333;55963;"LIGHT";100;-36.774316;174.744114
14728283671;2015-11-18 17:42:27;322;55963;"LIGHT";101;-36.796175;174.759012
14752540848;2015-11-19 06:03:07;176;55963;"LIGHT";86;-36.820347;174.750078
14780892971;2015-11-20 05:36:18;135;55963;"LIGHT";97;-36.757467;174.733492
14660577284;2015-11-16 03:49:56;143;55963;"LIGHT";91;-36.760443;174.736783
14760908409;2015-11-19 18:29:06;36;55963;"LIGHT";101;-36.807421;174.757927
14761079748;2015-11-19 18:34:59;345;55963;"LIGHT";101;-36.730984;174.715472
14760908445;2015-11-19 18:29:24;18;55963;"LIGHT";102;-36.803433;174.760606
14773304322;2015-11-20 00:41:39;347;55963;"LIGHT";103;-36.722257;174.714041
14761099449;2015-11-19 18:35:35;346;55963;"LIGHT";103;-36.721889;174.713969
14752488403;2015-11-19 05:59:34;153;55963;"LIGHT";102;-36.775057;174.744619
14722202608;2015-11-18 06:07:24;160;55963;"LIGHT";104;-36.732066;174.715955
14722235219;2015-11-18 06:09:58;163;55963;"LIGHT";102;-36.765725;174.73992
14780938653;2015-11-20 05:39:46;146;55963;"LIGHT";35;-36.792989;174.756114
14760856078;2015-11-19 18:27:40;27;55963;"LIGHT";78;-36.824655;174.749436
14773304309;2015-11-20 00:41:30;353;55963;"LIGHT";98;-36.724517;174.714529
14670549235;2015-11-16 18:15:36;28;55963;"LIGHT";70;-36.828107;174.747175
14752505438;2015-11-19 06:00:30;153;55963;"LIGHT";105;-36.787582;174.752457
14752549630;2015-11-19 06:03:34;207;55963;"LIGHT";85;-36.825735;174.749041
14642722941;2015-11-15 18:18:15;36;55963;"LIGHT";102;-36.808767;174.756686
14660655063;2015-11-16 03:53:15;200;55963;"LIGHT";90;-36.804009;174.760472
14701203091;2015-11-17 18:47:36;338;55963;"LIGHT";101;-36.768061;174.74074
14728278434;2015-11-18 17:42:11;352;55963;"LIGHT";101;-36.799717;174.76133
14780924144;2015-11-20 05:38:28;153;55963;"LIGHT";96;-36.7848;174.750733
14670793691;2015-11-16 18:23:41;352;55963;"LIGHT";104;-36.723974;174.714503
14752443906;2015-11-19 05:56:28;159;55963;"LIGHT";102;-36.736548;174.718447
14728325461;2015-11-18 17:46:57;340;55963;"LIGHT";100;-36.736847;174.718512
14780924152;2015-11-20 05:38:48;153;55963;"LIGHT";68;-36.789015;174.753375
14653870427;2015-11-16 00:12:07;119;55963;"LIGHT";16;-36.735662;174.716537
14653890815;2015-11-16 00:12:56;355;55963;"LIGHT";94;-36.729149;174.714989
14760872501;2015-11-19 18:28:07;4;55963;"LIGHT";80;-36.819552;174.749651
14701291062;2015-11-17 18:49:51;348;55963;"LIGHT";102;-36.74077;174.719773
14692402446;2015-11-17 06:06:19;140;55963;"LIGHT";102;-36.759635;174.736001
14670588916;2015-11-16 18:16:54;36;55963;"LIGHT";102;-36.812954;174.752741
14722284847;2015-11-18 06:13:40;197;55963;"LIGHT";85;-36.815365;174.751147
14660625556;2015-11-16 03:52:12;153;55963;"LIGHT";103;-36.790364;174.754238
14752522096;2015-11-19 06:01:38;197;55963;"LIGHT";102;-36.802762;174.760989
14761003472;2015-11-19 18:32:15;341;55963;"LIGHT";98;-36.764975;174.739487
14642737015;2015-11-15 18:19:16;321;55963;"LIGHT";102;-36.795065;174.75789
14692454322;2015-11-17 06:10:19;213;55963;"LIGHT";101;-36.813667;174.752266
14701291047;2015-11-17 18:49:42;339;55963;"LIGHT";100;-36.742976;174.720519
14660683872;2015-11-16 03:54:24;191;55963;"LIGHT";84;-36.817631;174.750568
14670570752;2015-11-16 18:16:24;6;55963;"LIGHT";81;-36.819239;174.749641
14692377135;2015-11-17 06:03:55;171;55963;"LIGHT";103;-36.729728;174.715245
14728289537;2015-11-18 17:43:03;333;55963;"LIGHT";101;-36.788519;174.752921
14752530959;2015-11-19 06:02:45;193;55963;"LIGHT";81;-36.815738;174.751026
14722194976;2015-11-18 06:06:57;174;55963;"LIGHT";103;-36.725164;174.714695
14781041386;2015-11-20 05:48:39;207;55963;"LIGHT";52;-36.827431;174.747904
14660668151;2015-11-16 03:53:55;216;55963;"LIGHT";92;-36.811796;174.753973
14780861043;2015-11-20 05:33:45;176;55963;"LIGHT";103;-36.725788;174.714795
14692377145;2015-11-17 06:04:24;158;55963;"LIGHT";94;-36.73625;174.718314
14713185380;2015-11-18 00:39:11;354;55963;"LIGHT";103;-36.724867;174.714612
14670719014;2015-11-16 18:21:05;316;55963;"LIGHT";101;-36.758697;174.734703
14713144009;2015-11-18 00:38:13;108;55963;"LIGHT";55;-36.735933;174.717213
14670570774;2015-11-16 18:16:45;30;55963;"LIGHT";96;-36.814862;174.751222
14701245377;2015-11-17 18:48:30;316;55963;"LIGHT";100;-36.756596;174.732229
14642837781;2015-11-15 18:22:57;327;55963;"LIGHT";100;-36.74898;174.724419
14642854717;2015-11-15 18:23:34;348;55963;"LIGHT";101;-36.740624;174.719747
14660542118;2015-11-16 03:49:06;142;55963;"LIGHT";103;-36.751537;174.726791
14670699611;2015-11-16 18:20:47;331;55963;"LIGHT";100;-36.762315;174.738055
14660593644;2015-11-16 03:51:06;153;55963;"LIGHT";97;-36.775522;174.744955
14722211402;2015-11-18 06:08:28;150;55963;"LIGHT";102;-36.747253;174.723238
14642871974;2015-11-15 18:24:02;333;55963;"LIGHT";91;-36.73411;174.717025
14728314264;2015-11-18 17:45:36;316;55963;"LIGHT";102;-36.754807;174.730085
14760872511;2015-11-19 18:28:19;13;55963;"LIGHT";86;-36.817176;174.750344
14642769359;2015-11-15 18:20:12;333;55963;"LIGHT";96;-36.782932;174.749493
14692446755;2015-11-17 06:09:34;201;55963;"LIGHT";102;-36.804233;174.760381
14728267253;2015-11-18 17:40:51;13;55963;"LIGHT";90;-36.817283;174.750309
14660609527;2015-11-16 03:51:25;153;55963;"LIGHT";102;-36.77977;174.747611
14660639921;2015-11-16 03:52:39;141;55963;"LIGHT";102;-36.796056;174.759016
14692432467;2015-11-17 06:08:25;153;55963;"LIGHT";103;-36.788692;174.75316
14642672791;2015-11-15 18:16:50;23;55963;"LIGHT";72;-36.82401;174.749863
14692370011;2015-11-17 06:03:37;174;55963;"LIGHT";102;-36.725126;174.714751
14642837775;2015-11-15 18:22:48;323;55963;"LIGHT";102;-36.750889;174.726024
14752480341;2015-11-19 05:58:49;159;55963;"LIGHT";102;-36.764502;174.739435
14670683679;2015-11-16 18:19:57;335;55963;"LIGHT";93;-36.773282;174.743489
14670758893;2015-11-16 18:22:38;346;55963;"LIGHT";102;-36.739335;174.719438
14760962691;2015-11-19 18:31:18;333;55963;"LIGHT";102;-36.777841;174.746306
14780861059;2015-11-20 05:34:14;157;55963;"LIGHT";100;-36.732845;174.716348
14652779042;2015-11-15 23:38:31;150;55963;"LIGHT";12;-36.717873;174.713217
14692402443;2015-11-17 06:06:10;136;55963;"LIGHT";103;-36.75794;174.734062
14780924147;2015-11-20 05:38:38;153;55963;"LIGHT";100;-36.786987;174.752109
14761042181;2015-11-19 18:33:18;318;55963;"LIGHT";89;-36.753612;174.728824
14728283663;2015-11-18 17:42:18;333;55963;"LIGHT";101;-36.798031;174.76065
14760962683;2015-11-19 18:31:09;333;55963;"LIGHT";101;-36.779887;174.747586
14670549246;2015-11-16 18:16:01;22;55963;"LIGHT";81;-36.823909;174.749902
14670570750;2015-11-16 18:16:17;346;55963;"LIGHT";85;-36.820683;174.749745
14728332032;2015-11-18 17:47:24;347;55963;"LIGHT";101;-36.730568;174.715361
14728301302;2015-11-18 17:44:06;333;55963;"LIGHT";100;-36.774267;174.744063
14722276666;2015-11-18 06:12:47;201;55963;"LIGHT";102;-36.804336;174.76032
14728325459;2015-11-18 17:46:39;347;55963;"LIGHT";102;-36.741259;174.719905
14728307661;2015-11-18 17:44:51;336;55963;"LIGHT";101;-36.763657;174.738849
14660639934;2015-11-16 03:52:56;172;55963;"LIGHT";102;-36.799857;174.761463
14642672811;2015-11-15 18:16:56;3;55963;"LIGHT";77;-36.822944;174.750215
14670699603;2015-11-16 18:20:38;338;55963;"LIGHT";100;-36.76436;174.73925
14660542101;2015-11-16 03:48:47;149;55963;"LIGHT";91;-36.747631;174.72355
14728301304;2015-11-18 17:44:15;336;55963;"LIGHT";102;-36.772205;174.742876
14780950669;2015-11-20 05:41:10;142;55963;"LIGHT";16;-36.796617;174.759581
14722211398;2015-11-18 06:08:19;152;55963;"LIGHT";103;-36.745234;174.721839
14642854704;2015-11-15 18:23:06;331;55963;"LIGHT";99;-36.747034;174.72298
14722284842;2015-11-18 06:13:32;213;55963;"LIGHT";101;-36.813721;174.752217
14701082867;2015-11-17 18:43:53;13;55963;"LIGHT";86;-36.817318;174.750306
14642788346;2015-11-15 18:20:51;333;55963;"LIGHT";100;-36.774636;174.744286
14742904850;2015-11-19 00:28:51;118;55963;"LIGHT";0;-36.735649;174.716496
14642689194;2015-11-15 18:17:18;10;55963;"LIGHT";75;-36.81899;174.749733
14760925877;2015-11-19 18:29:57;321;55963;"LIGHT";102;-36.79577;174.758612
14760925892;2015-11-19 18:30:06;323;55963;"LIGHT";101;-36.793972;174.756851
14752497078;2015-11-19 06:00:03;153;55963;"LIGHT";98;-36.781379;174.748578
14692424582;2015-11-17 06:07:40;153;55963;"LIGHT";103;-36.778408;174.746733
14642854709;2015-11-15 18:23:16;332;55963;"LIGHT";99;-36.744876;174.721528
14722270087;2015-11-18 06:12:38;195;55963;"LIGHT";102;-36.802157;174.76121
14670570763;2015-11-16 18:16:35;13;55963;"LIGHT";89;-36.817039;174.750289
14660560108;2015-11-16 03:49:16;139;55963;"LIGHT";96;-36.753441;174.728702
14701082855;2015-11-17 18:43:41;3;55963;"LIGHT";72;-36.819641;174.749686
14773263466;2015-11-20 00:40:23;97;55963;"LIGHT";41;-36.735937;174.717324
14653890827;2015-11-16 00:13:06;355;55963;"LIGHT";91;-36.726793;174.714766
14701312599;2015-11-17 18:50:28;340;55963;"LIGHT";102;-36.732068;174.715899
14780853916;2015-11-20 05:33:36;170;55963;"LIGHT";102;-36.723497;174.714467
14780869481;2015-11-20 05:34:24;155;55963;"LIGHT";95;-36.735038;174.71768
14692409807;2015-11-17 06:06:55;159;55963;"LIGHT";102;-36.767903;174.740813
14722284836;2015-11-18 06:13:23;217;55963;"LIGHT";102;-36.811865;174.753889
14728307654;2015-11-18 17:44:42;343;55963;"LIGHT";101;-36.765807;174.739816
14660683877;2015-11-16 03:54:36;184;55963;"LIGHT";69;-36.819856;174.750132
14660495969;2015-11-16 03:47:04;174;55963;"LIGHT";102;-36.725174;174.714765
14642806083;2015-11-15 18:21:28;343;55963;"LIGHT";102;-36.765998;174.739902
14670738583;2015-11-16 18:21:53;326;55963;"LIGHT";102;-36.749754;174.725092
14728253914;2015-11-18 17:39:54;28;55963;"LIGHT";72;-36.826779;174.748032
14722211390;2015-11-18 06:08:01;169;55963;"LIGHT";103;-36.740859;174.719863
14722186816;2015-11-18 06:06:39;162;55963;"LIGHT";102;-36.720641;174.713618
14780887114;2015-11-20 05:35:37;145;55963;"LIGHT";93;-36.750312;174.725658
14642806056;2015-11-15 18:21:19;339;55963;"LIGHT";102;-36.768179;174.740782
14722293807;2015-11-18 06:14:17;174;55963;"LIGHT";68;-36.822411;174.750428
14752461702;2015-11-19 05:57:33;146;55963;"LIGHT";92;-36.749597;174.72503
14760982112;2015-11-19 18:31:45;337;55963;"LIGHT";102;-36.771685;174.742602
14780902062;2015-11-20 05:37:17;157;55963;"LIGHT";95;-36.769658;174.741684
14728272636;2015-11-18 17:41:10;35;55963;"LIGHT";101;-36.813095;174.752621
14780989256;2015-11-20 05:44:27;211;55963;"LIGHT";43;-36.806306;174.759038
14761099418;2015-11-19 18:35:17;355;55963;"LIGHT";102;-36.726448;174.714756
14780917726;2015-11-20 05:38:08;153;55963;"LIGHT";96;-36.78047;174.748022
14728272641;2015-11-18 17:41:19;36;55963;"LIGHT";101;-36.811274;174.754321
14642826244;2015-11-15 18:22:19;316;55963;"LIGHT";89;-36.756248;174.731769
14728272649;2015-11-18 17:41:28;36;55963;"LIGHT";101;-36.809456;174.756038
14660593623;2015-11-16 03:50:46;157;55963;"LIGHT";95;-36.771158;174.74251
14683063133;2015-11-17 00:26:14;333;55963;"LIGHT";78;-36.73366;174.716651
14660495954;2015-11-16 03:46:55;168;55963;"LIGHT";102;-36.72292;174.714364
14660668160;2015-11-16 03:54:05;217;55963;"LIGHT";87;-36.813671;174.752275
14642891443;2015-11-15 18:24:22;350;55963;"LIGHT";100;-36.729748;174.71518
14752505441;2015-11-19 06:00:39;153;55963;"LIGHT";100;-36.78965;174.753755
14780910470;2015-11-20 05:37:27;156;55963;"LIGHT";99;-36.771906;174.742866
14780861053;2015-11-20 05:34:04;167;55963;"LIGHT";92;-36.730506;174.715416
14653908150;2015-11-16 00:13:27;346;55963;"LIGHT";101;-36.722026;174.71401
14701106285;2015-11-17 18:44:13;35;55963;"LIGHT";101;-36.813063;174.752657
14660668146;2015-11-16 03:53:45;217;55963;"LIGHT";92;-36.809899;174.755759
14701142893;2015-11-17 18:45:30;322;55963;"LIGHT";101;-36.79616;174.759038
14692417067;2015-11-17 06:07:04;157;55963;"LIGHT";102;-36.770039;174.741904
14722243563;2015-11-18 06:10:25;157;55963;"LIGHT";102;-36.77214;174.742981
14642826236;2015-11-15 18:22:08;315;55963;"LIGHT";91;-36.758028;174.733871
14728314252;2015-11-18 17:45:18;315;55963;"LIGHT";101;-36.758112;174.733993
14752540840;2015-11-19 06:02:56;190;55963;"LIGHT";84;-36.81805;174.750451
14752514065;2015-11-19 06:01:15;144;55963;"LIGHT";100;-36.797205;174.760122
14781027223;2015-11-20 05:47:47;173;55963;"LIGHT";46;-36.822293;174.750424
