"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767805304;2015-11-19 21:54:48;153;46995;"HEAVY";82;-36.789644;174.753832
14734392021;2015-11-18 20:26:18;332;46995;"HEAVY";81;-36.746786;174.722726
14763222823;2015-11-19 19:38:40;335;46995;"HEAVY";92;-36.773106;174.743317
14704597646;2015-11-17 20:26:11;8;46995;"HEAVY";71;-36.82305;174.750116
14704677055;2015-11-17 20:28:30;322;46995;"HEAVY";85;-36.796725;174.759439
14767713646;2015-11-19 21:51:50;136;46995;"HEAVY";89;-36.754735;174.730231
14704639517;2015-11-17 20:26:55;27;46995;"HEAVY";86;-36.814695;174.751176
14704881412;2015-11-17 20:34:07;343;46995;"HEAVY";92;-36.737781;174.718829
14686457979;2015-11-17 02:05:48;196;46995;"HEAVY";89;-36.802716;174.761064
14738356051;2015-11-18 22:17:03;172;46995;"HEAVY";78;-36.822128;174.75033
14767822271;2015-11-19 21:55:20;140;46995;"HEAVY";82;-36.795468;174.758513
14682830810;2015-11-17 00:19:34;317;46995;"HEAVY";42;-36.751787;174.726384
14738232008;2015-11-18 22:13:38;153;46995;"HEAVY";95;-36.781561;174.748744
14704619011;2015-11-17 20:26:44;12;46995;"HEAVY";83;-36.816905;174.750254
14738104868;2015-11-18 22:09:53;150;46995;"HEAVY";88;-36.746065;174.722508
14686417583;2015-11-17 02:04:28;153;46995;"HEAVY";89;-36.786808;174.752068
14738130569;2015-11-18 22:10:39;138;46995;"HEAVY";81;-36.753721;174.72907
14715343410;2015-11-18 01:42:09;310;46995;"HEAVY";0;-36.751131;174.725623
14721917015;2015-11-18 05:47:31;168;46995;"HEAVY";73;-36.740868;174.719927
14715080656;2015-11-18 01:34:38;37;46995;"HEAVY";94;-36.810993;174.7545
14763553357;2015-11-19 19:47:51;185;46995;"HEAVY";0;-36.741237;174.7189
14767673272;2015-11-19 21:50:41;159;46995;"HEAVY";78;-36.743234;174.720787
14734414221;2015-11-18 20:27:12;336;46995;"HEAVY";89;-36.735672;174.717851
14738037947;2015-11-18 22:08:00;171;46995;"HEAVY";82;-36.723736;174.714598
14738356043;2015-11-18 22:16:51;186;46995;"HEAVY";78;-36.819789;174.750089
14767874691;2015-11-19 21:56:57;216;46995;"HEAVY";84;-36.812713;174.753184
14767790520;2015-11-19 21:54:16;153;46995;"HEAVY";92;-36.783365;174.749914
14763222818;2015-11-19 19:38:30;333;46995;"HEAVY";92;-36.775182;174.74457
14704980318;2015-11-17 20:36:44;338;46995;"HEAVY";12;-36.718992;174.712295
14738298312;2015-11-18 22:15:33;208;46995;"HEAVY";93;-36.805643;174.759536
14763096938;2015-11-19 19:34:49;3;46995;"HEAVY";77;-36.819359;174.749647
14738316488;2015-11-18 22:15:55;216;46995;"HEAVY";89;-36.809506;174.756156
14767874687;2015-11-19 21:56:46;216;46995;"HEAVY";82;-36.8109;174.754891
14686323361;2015-11-17 02:01:49;136;46995;"HEAVY";72;-36.75589;174.731709
14686397295;2015-11-17 02:04:08;153;46995;"HEAVY";92;-36.782672;174.749478
14704800482;2015-11-17 20:31:47;326;46995;"HEAVY";84;-36.760976;174.736905
14715104395;2015-11-18 01:35:37;344;46995;"HEAVY";95;-36.798999;174.761072
14738163470;2015-11-18 22:11:20;137;46995;"HEAVY";66;-36.758727;174.73508
14704575979;2015-11-17 20:25:30;27;46995;"HEAVY";57;-36.828472;174.74684
14704699894;2015-11-17 20:28:52;326;46995;"HEAVY";81;-36.792983;174.755869
14738104872;2015-11-18 22:10:04;148;46995;"HEAVY";86;-36.74815;174.723988
14704740773;2015-11-17 20:30:04;333;46995;"HEAVY";80;-36.780398;174.747778
14763163099;2015-11-19 19:36:21;5;46995;"HEAVY";92;-36.800955;174.761276
14763183557;2015-11-19 19:37:19;333;46995;"HEAVY";87;-36.78963;174.753531
14767839366;2015-11-19 21:55:49;181;46995;"HEAVY";84;-36.800728;174.761587
14715063483;2015-11-18 01:33:57;6;46995;"HEAVY";78;-36.819264;174.749693
14715125287;2015-11-18 01:36:07;325;46995;"HEAVY";90;-36.793364;174.756191
14767673278;2015-11-19 21:51:03;150;46995;"HEAVY";85;-36.747341;174.72339
14682583789;2015-11-17 00:12:13;27;46995;"HEAVY";71;-36.826936;174.747959
14706450824;2015-11-17 21:20:20;249;46995;"HEAVY";6;-36.750455;174.72738
14763163104;2015-11-19 19:36:29;347;46995;"HEAVY";93;-36.799129;174.761101
14716625539;2015-11-18 02:20:28;48;46995;"HEAVY";16;-36.75083;174.725356
14716719075;2015-11-18 02:23:23;341;46995;"HEAVY";94;-36.719969;174.713218
14682701407;2015-11-17 00:15:19;324;46995;"HEAVY";78;-36.79367;174.756456
14763284306;2015-11-19 19:40:23;319;46995;"HEAVY";87;-36.7534;174.728473
14716679728;2015-11-18 02:21:50;349;46995;"HEAVY";81;-36.740281;174.719623
14704677048;2015-11-17 20:28:00;16;46995;"HEAVY";84;-36.802698;174.760764
14716719073;2015-11-18 02:23:13;347;46995;"HEAVY";94;-36.722238;174.714036
14704864074;2015-11-17 20:33:47;343;46995;"HEAVY";92;-36.742176;174.720126
14738336562;2015-11-18 22:16:39;191;46995;"HEAVY";75;-36.817533;174.750628
14704821725;2015-11-17 20:32:37;317;46995;"HEAVY";74;-36.754064;174.729179
14738316484;2015-11-18 22:15:44;217;46995;"HEAVY";83;-36.80763;174.757902
14738058286;2015-11-18 22:08:43;157;46995;"HEAVY";93;-36.732835;174.716415
14738082467;2015-11-18 22:09:04;160;46995;"HEAVY";82;-36.737105;174.718783
14721899548;2015-11-18 05:46:31;170;46995;"HEAVY";73;-36.72991;174.71532
14767899917;2015-11-19 21:57:41;174;46995;"HEAVY";78;-36.820684;174.750086
14738104866;2015-11-18 22:09:42;156;46995;"HEAVY";82;-36.743964;174.72116
14738356056;2015-11-18 22:17:09;188;46995;"HEAVY";76;-36.823279;174.750347
14738130566;2015-11-18 22:10:27;142;46995;"HEAVY";75;-36.751942;174.727228
14704761128;2015-11-17 20:30:51;337;46995;"HEAVY";79;-36.771897;174.74259
14721892174;2015-11-18 05:45:56;168;46995;"HEAVY";88;-36.722873;174.714362
14763222812;2015-11-19 19:38:20;333;46995;"HEAVY";92;-36.777255;174.745877
14704980324;2015-11-17 20:36:45;336;46995;"HEAVY";17;-36.718981;174.712289
14704905050;2015-11-17 20:34:49;353;46995;"HEAVY";86;-36.728974;174.714897
14738211669;2015-11-18 22:13:08;153;46995;"HEAVY";89;-36.775317;174.744832
14704657460;2015-11-17 20:27:28;36;46995;"HEAVY";91;-36.808783;174.756485
14715142448;2015-11-18 01:36:17;330;46995;"HEAVY";82;-36.791534;174.754771
14716643663;2015-11-18 02:20:44;28;46995;"HEAVY";7;-36.750764;174.725422
14767652396;2015-11-19 21:50:16;166;46995;"HEAVY";76;-36.738698;174.719376
14767822264;2015-11-19 21:55:09;144;46995;"HEAVY";89;-36.793625;174.756727
14715080702;2015-11-18 01:34:48;37;46995;"HEAVY";95;-36.809109;174.756276
14721908238;2015-11-18 05:47:06;158;46995;"HEAVY";86;-36.73634;174.718399
14734392029;2015-11-18 20:26:40;342;46995;"HEAVY";88;-36.742535;174.720243
14767713720;2015-11-19 21:52:20;141;46995;"HEAVY";95;-36.759912;174.736349
14686417581;2015-11-17 02:04:18;153;46995;"HEAVY";95;-36.784752;174.75078
14686502473;2015-11-17 02:07:17;191;46995;"HEAVY";66;-36.816824;174.750866
14704719948;2015-11-17 20:29:16;333;46995;"HEAVY";78;-36.788866;174.753036
14767856284;2015-11-19 21:56:12;206;46995;"HEAVY";82;-36.805201;174.759895
14738204068;2015-11-18 22:12:01;160;46995;"HEAVY";61;-36.764616;174.739561
14767923858;2015-11-19 21:58:11;208;46995;"HEAVY";76;-36.826049;174.748727
14704657471;2015-11-17 20:27:49;25;46995;"HEAVY";87;-36.804908;174.759744
14704864070;2015-11-17 20:33:37;334;46995;"HEAVY";91;-36.744321;174.721141
14715104300;2015-11-18 01:35:08;27;46995;"HEAVY";87;-36.8053;174.759569
14734460595;2015-11-18 20:28:11;353;46995;"HEAVY";95;-36.724652;174.714492
14704639541;2015-11-17 20:27:17;36;46995;"HEAVY";88;-36.810732;174.754639
14704781708;2015-11-17 20:31:25;342;46995;"HEAVY";88;-36.765305;174.739524
14686301760;2015-11-17 02:01:05;94;46995;"HEAVY";30;-36.750658;174.726413
14734414214;2015-11-18 20:26:51;349;46995;"HEAVY";87;-36.740175;174.719542
14704761126;2015-11-17 20:30:39;334;46995;"HEAVY";82;-36.774086;174.743833
14715043272;2015-11-18 01:33:50;346;46995;"HEAVY";78;-36.820619;174.749795
14738336544;2015-11-18 22:16:16;214;46995;"HEAVY";87;-36.813301;174.752646
14763301738;2015-11-19 19:40:43;325;46995;"HEAVY";93;-36.749759;174.725017
14763117299;2015-11-19 19:35:11;26;46995;"HEAVY";95;-36.814868;174.751106
14682785774;2015-11-17 00:18:17;330;46995;"HEAVY";94;-36.762048;174.73774
14682830786;2015-11-17 00:19:04;315;46995;"HEAVY";63;-36.755178;174.730172
14763245167;2015-11-19 19:39:00;337;46995;"HEAVY";93;-36.768875;174.741069
14738058280;2015-11-18 22:08:33;167;46995;"HEAVY";92;-36.730623;174.715525
14682743618;2015-11-17 00:16:44;333;46995;"HEAVY";74;-36.779347;174.747153
14715180386;2015-11-18 01:37:24;333;46995;"HEAVY";79;-36.778932;174.746879
14682863861;2015-11-17 00:20:15;313;46995;"HEAVY";7;-36.751163;174.725713
14704925414;2015-11-17 20:35:11;353;46995;"HEAVY";86;-36.724245;174.714401
14716625541;2015-11-18 02:20:35;28;46995;"HEAVY";0;-36.750764;174.725422
14763284294;2015-11-19 19:40:01;316;46995;"HEAVY";86;-36.756851;174.732457
14715239654;2015-11-18 01:39:05;321;46995;"HEAVY";82;-36.759951;174.735961
14763201118;2015-11-19 19:38:00;333;46995;"HEAVY";91;-36.781316;174.74841
14763325198;2015-11-19 19:41:51;320;46995;"HEAVY";59;-36.736732;174.717887
14704740769;2015-11-17 20:29:52;332;46995;"HEAVY";81;-36.782571;174.749141
14715080712;2015-11-18 01:34:58;37;46995;"HEAVY";93;-36.80722;174.758044
14738058279;2015-11-18 22:08:23;175;46995;"HEAVY";89;-36.728357;174.715122
14704800485;2015-11-17 20:31:59;317;46995;"HEAVY";74;-36.759157;174.735122
14716679729;2015-11-18 02:22:02;343;46995;"HEAVY";91;-36.73786;174.718884
14738211664;2015-11-18 22:12:57;156;46995;"HEAVY";75;-36.773309;174.743687
14686358423;2015-11-17 02:02:33;155;46995;"HEAVY";88;-36.763285;174.738896
14704781704;2015-11-17 20:31:03;336;46995;"HEAVY";81;-36.769685;174.741434
14767673275;2015-11-19 21:50:52;151;46995;"HEAVY";86;-36.745278;174.721959
14767874697;2015-11-19 21:57:08;209;46995;"HEAVY";78;-36.81461;174.751621
14686480039;2015-11-17 02:06:10;215;46995;"HEAVY";84;-36.806962;174.758571
14704677053;2015-11-17 20:28:19;341;46995;"HEAVY";84;-36.798729;174.760903
14715200382;2015-11-18 01:38:20;338;46995;"HEAVY";83;-36.768217;174.740693
14686457974;2015-11-17 02:05:30;159;46995;"HEAVY";93;-36.798639;174.761164
14767899913;2015-11-19 21:57:29;191;46995;"HEAVY";77;-36.818374;174.7504
14704699897;2015-11-17 20:29:04;331;46995;"HEAVY";78;-36.790933;174.754347
14721926468;2015-11-18 05:47:55;151;46995;"HEAVY";85;-36.745328;174.721962
14738278314;2015-11-18 22:14:38;142;46995;"HEAVY";93;-36.794047;174.757065
14763183552;2015-11-19 19:36:58;324;46995;"HEAVY";93;-36.793659;174.756439
14686376404;2015-11-17 02:03:06;157;46995;"HEAVY";89;-36.770064;174.741987
14763325205;2015-11-19 19:41:51;320;46995;"HEAVY";59;-36.736732;174.717887
14686259636;2015-11-17 01:59:51;70;46995;"HEAVY";48;-36.751245;174.724277
14682583788;2015-11-17 00:11:58;26;46995;"HEAVY";52;-36.828897;174.746654
14686323352;2015-11-17 02:01:23;143;46995;"HEAVY";63;-36.752385;174.728098
14767713664;2015-11-19 21:52:00;135;46995;"HEAVY";96;-36.756394;174.732251
14715080650;2015-11-18 01:34:28;36;46995;"HEAVY";94;-36.812889;174.752725
14686436603;2015-11-17 02:04:50;151;46995;"HEAVY";91;-36.791063;174.754733
14734365898;2015-11-18 20:26:05;330;46995;"HEAVY";66;-36.748825;174.724104
14715200378;2015-11-18 01:38:09;336;46995;"HEAVY";82;-36.770337;174.741787
14763139581;2015-11-19 19:35:41;36;46995;"HEAVY";95;-36.809101;174.756213
14715104328;2015-11-18 01:35:29;4;46995;"HEAVY";96;-36.800857;174.761313
14738145198;2015-11-18 22:10:51;135;46995;"HEAVY";69;-36.755374;174.731014
14734460606;2015-11-18 20:28:31;341;46995;"HEAVY";94;-36.720049;174.713218
14738256512;2015-11-18 22:14:28;148;46995;"HEAVY";94;-36.792086;174.755438
14704677049;2015-11-17 20:28:11;0;46995;"HEAVY";86;-36.800392;174.761278
14715021844;2015-11-18 01:33:08;27;46995;"HEAVY";77;-36.828271;174.747139
14715365973;2015-11-18 01:42:50;301;46995;"HEAVY";10;-36.751066;174.725509
14763139606;2015-11-19 19:36:11;17;46995;"HEAVY";91;-36.803169;174.760596
14738278370;2015-11-18 22:15:05;168;46995;"HEAVY";93;-36.799323;174.761376
14715284497;2015-11-18 01:40:53;317;46995;"HEAVY";0;-36.752423;174.727079
14721956430;2015-11-18 05:50:17;251;46995;"HEAVY";58;-36.751433;174.724084
14682809283;2015-11-17 00:18:50;316;46995;"HEAVY";71;-36.756779;174.732304
14704800475;2015-11-17 20:31:36;333;46995;"HEAVY";88;-36.763062;174.738398
14738316490;2015-11-18 22:16:05;216;46995;"HEAVY";92;-36.811325;174.75445
14704699892;2015-11-17 20:28:41;321;46995;"HEAVY";88;-36.79487;174.757613
14721917013;2015-11-18 05:47:18;165;46995;"HEAVY";73;-36.738611;174.719322
14738211662;2015-11-18 22:12:44;157;46995;"HEAVY";74;-36.771085;174.742512
14763301740;2015-11-19 19:40:53;329;46995;"HEAVY";82;-36.747855;174.72353
14704618997;2015-11-17 20:26:24;346;46995;"HEAVY";74;-36.820692;174.74971
14738336550;2015-11-18 22:16:27;198;46995;"HEAVY";78;-36.815303;174.751235
14704719952;2015-11-17 20:29:40;333;46995;"HEAVY";79;-36.784707;174.750447
14704980329;2015-11-17 20:36:51;358;46995;"HEAVY";27;-36.718659;174.712151
14767736774;2015-11-19 21:52:40;157;46995;"HEAVY";92;-36.763971;174.739266
14686457975;2015-11-17 02:05:38;178;46995;"HEAVY";94;-36.800468;174.761584
14715365997;2015-11-18 01:42:51;295;46995;"HEAVY";16;-36.751064;174.725496
14767698420;2015-11-19 21:51:15;146;46995;"HEAVY";78;-36.749397;174.724949
14686339448;2015-11-17 02:02:01;136;46995;"HEAVY";84;-36.757594;174.733709
14763139585;2015-11-19 19:35:51;36;46995;"HEAVY";93;-36.807237;174.757958
14682743613;2015-11-17 00:16:32;333;46995;"HEAVY";77;-36.781381;174.748423
14682863856;2015-11-17 00:20:01;313;46995;"HEAVY";0;-36.751163;174.725713
14767698424;2015-11-19 21:51:27;143;46995;"HEAVY";73;-36.751256;174.72657
14763325193;2015-11-19 19:41:51;320;46995;"HEAVY";59;-36.736732;174.717887
14767805300;2015-11-19 21:54:37;153;46995;"HEAVY";86;-36.787578;174.752545
14763075646;2015-11-19 19:34:01;27;46995;"HEAVY";79;-36.828171;174.747178
14686436610;2015-11-17 02:05:20;142;46995;"HEAVY";92;-36.796662;174.759691
14704881407;2015-11-17 20:33:57;348;46995;"HEAVY";90;-36.739969;174.719515
14715312448;2015-11-18 01:41:26;316;46995;"HEAVY";0;-36.752326;174.726958
14686526675;2015-11-17 02:07:40;174;46995;"HEAVY";66;-36.820608;174.750161
14682680539;2015-11-17 00:14:54;325;46995;"HEAVY";79;-36.797378;174.760059
14682680541;2015-11-17 00:15:06;321;46995;"HEAVY";74;-36.795561;174.758297
14704905053;2015-11-17 20:35:00;355;46995;"HEAVY";86;-36.726582;174.714655
14715161477;2015-11-18 01:37:01;333;46995;"HEAVY";88;-36.783117;174.749499
14715220888;2015-11-18 01:38:54;329;46995;"HEAVY";85;-36.761822;174.737575
14767771364;2015-11-19 21:53:45;153;46995;"HEAVY";88;-36.777051;174.745959
14767713686;2015-11-19 21:52:10;136;46995;"HEAVY";96;-36.758114;174.734345
14763117302;2015-11-19 19:35:21;35;46995;"HEAVY";93;-36.812859;174.75267
14715043268;2015-11-18 01:33:38;4;46995;"HEAVY";79;-36.822946;174.750267
14721899546;2015-11-18 05:46:07;174;46995;"HEAVY";83;-36.725198;174.7148
14686544718;2015-11-17 02:08:02;205;46995;"HEAVY";67;-36.824237;174.750029
14764055784;2015-11-19 20:02:34;205;46995;"HEAVY";6;-36.741266;174.718896
14682785763;2015-11-17 00:17:46;337;46995;"HEAVY";83;-36.768673;174.740911
14682606364;2015-11-17 00:12:46;345;46995;"HEAVY";77;-36.82099;174.749879
14686502471;2015-11-17 02:07:03;207;46995;"HEAVY";64;-36.814649;174.75165
14715125271;2015-11-18 01:35:47;322;46995;"HEAVY";95;-36.796939;174.759653
14686544733;2015-11-17 02:08:31;207;46995;"HEAVY";65;-36.828421;174.747288
14763325201;2015-11-19 19:41:51;320;46995;"HEAVY";59;-36.736732;174.717887
14767899920;2015-11-19 21:57:53;182;46995;"HEAVY";75;-36.822985;174.750375
14715161499;2015-11-18 01:37:12;333;46995;"HEAVY";80;-36.781053;174.748208
14767736778;2015-11-19 21:52:50;163;46995;"HEAVY";88;-36.766106;174.740153
14738256447;2015-11-18 22:14:08;153;46995;"HEAVY";94;-36.787884;174.752704
14704881416;2015-11-17 20:34:17;336;46995;"HEAVY";92;-36.735607;174.717835
14721926470;2015-11-18 05:48:19;140;46995;"HEAVY";61;-36.749281;174.725099
14763325217;2015-11-19 19:41:58;306;46995;"HEAVY";43;-36.736122;174.717042
14682642969;2015-11-17 00:14:00;36;46995;"HEAVY";83;-36.807514;174.757725
14704821721;2015-11-17 20:32:25;317;46995;"HEAVY";76;-36.755723;174.731098
14734460551;2015-11-18 20:28:01;355;46995;"HEAVY";87;-36.726891;174.714713
14682743621;2015-11-17 00:16:57;333;46995;"HEAVY";73;-36.777213;174.745813
14715043264;2015-11-18 01:33:32;25;46995;"HEAVY";79;-36.824093;174.749877
14763301734;2015-11-19 19:40:33;322;46995;"HEAVY";91;-36.751659;174.726709
14763183553;2015-11-19 19:37:08;330;46995;"HEAVY";89;-36.791751;174.754917
14704925438;2015-11-17 20:35:35;337;46995;"HEAVY";58;-36.719887;174.712757
14716661652;2015-11-18 02:21:17;332;46995;"HEAVY";81;-36.746841;174.722769
14763267522;2015-11-19 19:39:40;323;46995;"HEAVY";92;-36.760307;174.736368
14716679734;2015-11-18 02:22:22;333;46995;"HEAVY";90;-36.733643;174.716658
14721892172;2015-11-18 05:45:46;162;46995;"HEAVY";94;-36.720654;174.713669
14715125278;2015-11-18 01:35:56;321;46995;"HEAVY";90;-36.795321;174.758058
14716661656;2015-11-18 02:21:28;333;46995;"HEAVY";82;-36.744846;174.72146
14686526678;2015-11-17 02:07:54;182;46995;"HEAVY";68;-36.822962;174.750473
14682701415;2015-11-17 00:15:43;332;46995;"HEAVY";74;-36.789672;174.753558
14686358432;2015-11-17 02:02:55;159;46995;"HEAVY";88;-36.767817;174.740836
14715161444;2015-11-18 01:36:50;333;46995;"HEAVY";86;-36.785281;174.750824
14682606368;2015-11-17 00:12:54;1;46995;"HEAVY";75;-36.819499;174.749622
14715200375;2015-11-18 01:37:58;336;46995;"HEAVY";87;-36.772505;174.742932
14715239661;2015-11-18 01:39:17;315;46995;"HEAVY";67;-36.75828;174.734066
14682606358;2015-11-17 00:12:35;8;46995;"HEAVY";78;-36.823118;174.750203
14734434691;2015-11-18 20:27:23;333;46995;"HEAVY";82;-36.733553;174.71658
14767698427;2015-11-19 21:51:39;139;46995;"HEAVY";78;-36.753009;174.72831
14767923859;2015-11-19 21:58:23;207;46995;"HEAVY";75;-36.828049;174.747403
14738204076;2015-11-18 22:12:31;157;46995;"HEAVY";70;-36.768917;174.741378
14682663061;2015-11-17 00:14:12;29;46995;"HEAVY";81;-36.805503;174.759396
14716679732;2015-11-18 02:22:12;336;46995;"HEAVY";93;-36.735666;174.717878
14686436606;2015-11-17 02:05:00;146;46995;"HEAVY";92;-36.79303;174.756204
14704740776;2015-11-17 20:30:16;333;46995;"HEAVY";79;-36.778294;174.74646
14715043254;2015-11-18 01:33:20;27;46995;"HEAVY";79;-36.826203;174.748499
14767856288;2015-11-19 21:56:34;216;46995;"HEAVY";82;-36.808957;174.75672
14706450831;2015-11-17 21:20:47;252;46995;"HEAVY";43;-36.751179;174.72481
14716719068;2015-11-18 02:23:04;352;46995;"HEAVY";94;-36.724351;174.714511
14763325177;2015-11-19 19:41:26;347;46995;"HEAVY";86;-36.74137;174.719842
14686339452;2015-11-17 02:02:12;138;46995;"HEAVY";91;-36.759337;174.735748
14704905046;2015-11-17 20:34:38;343;46995;"HEAVY";86;-36.731283;174.715463
14763096924;2015-11-19 19:34:30;6;46995;"HEAVY";79;-36.82302;174.750237
14767899926;2015-11-19 21:57:59;203;46995;"HEAVY";74;-36.824061;174.75002
14763117304;2015-11-19 19:35:31;37;46995;"HEAVY";94;-36.810974;174.754436
14767635255;2015-11-19 21:49:43;135;46995;"HEAVY";26;-36.734139;174.718238
14704781705;2015-11-17 20:31:14;341;46995;"HEAVY";85;-36.767572;174.740398
14682764674;2015-11-17 00:17:22;335;46995;"HEAVY";77;-36.773016;174.743223
14682785771;2015-11-17 00:18:07;338;46995;"HEAVY";93;-36.764161;174.739013
14682623965;2015-11-17 00:13:28;34;46995;"HEAVY";87;-36.813139;174.752427
14716661658;2015-11-18 02:21:39;341;46995;"HEAVY";94;-36.742629;174.720316
14763325188;2015-11-19 19:41:47;328;46995;"HEAVY";70;-36.73726;174.718349
14704881419;2015-11-17 20:34:27;333;46995;"HEAVY";90;-36.733538;174.716589
14704946873;2015-11-17 20:35:49;338;46995;"HEAVY";0;-36.718992;174.712295
14738278349;2015-11-18 22:14:48;140;46995;"HEAVY";95;-36.795882;174.758884
14721937921;2015-11-18 05:48:38;143;46995;"HEAVY";0;-36.750294;174.726135
14738356059;2015-11-18 22:17:21;208;46995;"HEAVY";74;-36.82533;174.749215
14767619055;2015-11-19 21:49:14;93;46995;"HEAVY";32;-36.735522;174.716584
14715063490;2015-11-18 01:34:18;26;46995;"HEAVY";94;-36.814891;174.751164
14704597643;2015-11-17 20:26:02;27;46995;"HEAVY";64;-36.824457;174.749475
14767856286;2015-11-19 21:56:23;216;46995;"HEAVY";82;-36.807142;174.758417
14763325180;2015-11-19 19:41:37;345;46995;"HEAVY";84;-36.739064;174.71924
14682863865;2015-11-17 00:20:25;277;46995;"HEAVY";22;-36.751009;174.725412
14721899547;2015-11-18 05:46:19;175;46995;"HEAVY";80;-36.727624;174.715026
14738256509;2015-11-18 22:14:18;153;46995;"HEAVY";95;-36.789993;174.75404
14764055776;2015-11-19 20:02:34;205;46995;"HEAVY";0;-36.741266;174.718896
14686339457;2015-11-17 02:02:22;147;46995;"HEAVY";88;-36.761139;174.73743
14763325167;2015-11-19 19:41:04;330;46995;"HEAVY";88;-36.745879;174.722115
14763245217;2015-11-19 19:39:20;339;46995;"HEAVY";95;-36.764408;174.739181
14715180388;2015-11-18 01:37:36;333;46995;"HEAVY";81;-36.776776;174.745529
14716701941;2015-11-18 02:22:52;355;46995;"HEAVY";89;-36.727018;174.714796
14767874703;2015-11-19 21:57:16;191;46995;"HEAVY";72;-36.816;174.751028
14682727166;2015-11-17 00:16:08;333;46995;"HEAVY";73;-36.785534;174.750988
14704657465;2015-11-17 20:27:38;36;46995;"HEAVY";89;-36.80698;174.758178
14682623958;2015-11-17 00:13:17;24;46995;"HEAVY";82;-36.815113;174.750956
14734460603;2015-11-18 20:28:21;347;46995;"HEAVY";94;-36.722323;174.714008
14767635245;2015-11-19 21:49:32;15;46995;"HEAVY";22;-36.734249;174.717787
14686276642;2015-11-17 02:00:05;69;46995;"HEAVY";0;-36.750969;174.725202
14721917017;2015-11-18 05:47:43;159;46995;"HEAVY";79;-36.743118;174.720702
14738298308;2015-11-18 22:15:23;198;46995;"HEAVY";94;-36.803466;174.7607
14704864068;2015-11-17 20:33:26;331;46995;"HEAVY";80;-36.746429;174.722521
