"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644988384;2015-11-15 19:32:45;156;39851;"HEAVY";11;-36.773716;174.743844
14641073067;2015-11-15 17:03:05;334;39851;"HEAVY";87;-36.73512;174.717104
14703618706;2015-11-17 19:57:44;207;39851;"HEAVY";31;-36.71819;174.713537
14729882017;2015-11-18 16:38:26;339;39851;"HEAVY";89;-36.798545;174.760948
14758054012;2015-11-19 16:27:28;153;39851;"HEAVY";93;-36.783714;174.750117
14704407466;2015-11-17 20:20:32;157;39851;"HEAVY";55;-36.771824;174.7429
14758092330;2015-11-19 16:30:20;181;39851;"HEAVY";98;-36.820141;174.750019
14644617859;2015-11-15 19:20:58;146;39851;"HEAVY";17;-36.749755;174.725246
14729883171;2015-11-18 16:41:18;334;39851;"HEAVY";97;-36.763125;174.738298
14641030832;2015-11-15 17:00:03;342;39851;"HEAVY";91;-36.76712;174.739937
14668676406;2015-11-16 16:59:42;320;39851;"HEAVY";88;-36.759847;174.735661
14729948896;2015-11-18 16:45:02;353;39851;"HEAVY";59;-36.724312;174.714267
14704170685;2015-11-17 20:13:28;159;39851;"HEAVY";30;-36.743181;174.720773
14729882950;2015-11-18 16:40:38;336;39851;"HEAVY";92;-36.772068;174.74263
14644170658;2015-11-15 19:07:16;156;39851;"HEAVY";5;-36.732729;174.716359
14698130531;2015-11-17 16:53:14;351;39851;"HEAVY";63;-36.729526;174.714772
14644226240;2015-11-15 19:08:57;153;39851;"HEAVY";0;-36.734765;174.717591
14698154233;2015-11-17 16:54:26;328;39851;"HEAVY";0;-36.718823;174.712157
14644249688;2015-11-15 19:09:36;155;39851;"HEAVY";6;-36.735379;174.717935
14729882794;2015-11-18 16:39:38;334;39851;"HEAVY";92;-36.784577;174.750332
14758100940;2015-11-19 16:30:55;207;39851;"HEAVY";94;-36.827869;174.74751
14643488186;2015-11-15 18:45:06;167;39851;"HEAVY";0;-36.722155;174.714197
14704468041;2015-11-17 20:22:06;153;39851;"HEAVY";46;-36.784337;174.750503
14729882958;2015-11-18 16:40:48;337;39851;"HEAVY";94;-36.769953;174.741498
14677670069;2015-11-16 21:45:22;174;39851;"HEAVY";80;-36.822461;174.750317
14704098809;2015-11-17 20:11:22;165;39851;"HEAVY";8;-36.738788;174.719421
14641073065;2015-11-15 17:02:55;341;39851;"HEAVY";96;-36.737266;174.718175
14733666573;2015-11-18 20:07:55;149;39851;"HEAVY";5;-36.749248;174.724856
14677692909;2015-11-16 21:45:52;208;39851;"HEAVY";69;-36.827504;174.747738
14677670080;2015-11-16 21:45:27;192;39851;"HEAVY";79;-36.823452;174.750272
14703933188;2015-11-17 20:06:32;159;39851;"HEAVY";0;-36.736758;174.718653
14758035354;2015-11-19 16:26:14;158;39851;"HEAVY";93;-36.768187;174.741023
14758063979;2015-11-19 16:28:35;146;39851;"HEAVY";94;-36.797539;174.760476
14677532726;2015-11-16 21:41:08;155;39851;"HEAVY";85;-36.773804;174.743915
14643588178;2015-11-15 18:48:23;171;39851;"HEAVY";5;-36.724217;174.714649
14703736575;2015-11-17 20:00:47;171;39851;"HEAVY";5;-36.720226;174.713843
14643752925;2015-11-15 18:54:15;175;39851;"HEAVY";0;-36.726974;174.714954
14704728368;2015-11-17 20:29:26;217;39851;"HEAVY";53;-36.809237;174.756387
14640963692;2015-11-15 16:55:14;2;39851;"HEAVY";83;-36.822678;174.7502
14704170689;2015-11-17 20:13:56;151;39851;"HEAVY";39;-36.745305;174.721982
14733794217;2015-11-18 20:11:01;135;39851;"HEAVY";23;-36.756167;174.731955
14733196974;2015-11-18 19:56:38;174;39851;"HEAVY";5;-36.728254;174.715089
14729948911;2015-11-18 16:45:29;-1;39851;"HEAVY";65;-36.810969;174.754573
14698064896;2015-11-17 16:49:07;333;39851;"HEAVY";97;-36.774961;174.744192
14733991813;2015-11-18 20:16:21;152;39851;"HEAVY";43;-36.780903;174.748318
14644443689;2015-11-15 19:15:55;168;39851;"HEAVY";0;-36.740658;174.719878
14734309184;2015-11-18 20:24:23;217;39851;"HEAVY";73;-36.81107;174.75466
14757517956;2015-11-19 15:46:53;330;39851;"HEAVY";93;-36.747067;174.722929
14644226242;2015-11-15 19:09:01;153;39851;"HEAVY";7;-36.734783;174.717599
14733991808;2015-11-18 20:15:59;153;39851;"HEAVY";40;-36.778848;174.747034
14645454275;2015-11-15 19:48:01;206;39851;"HEAVY";66;-36.824523;174.749742
14668598138;2015-11-16 16:55:28;36;39851;"HEAVY";91;-36.811239;174.753813
14641096742;2015-11-15 17:04:02;356;39851;"HEAVY";79;-36.726173;174.71418
14698095254;2015-11-17 16:50:58;-1;39851;"HEAVY";63;-36.758326;174.733882
14644153801;2015-11-15 19:06:31;159;39851;"HEAVY";5;-36.73236;174.716163
14697994971;2015-11-17 16:44:43;27;39851;"HEAVY";73;-36.827723;174.747117
14643663581;2015-11-15 18:51:04;175;39851;"HEAVY";0;-36.725763;174.714846
14668642384;2015-11-16 16:57:41;333;39851;"HEAVY";89;-36.785149;174.750636
14729882921;2015-11-18 16:39:58;333;39851;"HEAVY";94;-36.780387;174.747752
14698017430;2015-11-17 16:46:02;36;39851;"HEAVY";91;-36.811745;174.753629
14677434079;2015-11-16 21:38:15;154;39851;"HEAVY";69;-36.744354;174.721316
14703736580;2015-11-17 20:00:53;170;39851;"HEAVY";0;-36.720275;174.713852
14733945903;2015-11-18 20:15:09;157;39851;"HEAVY";52;-36.772668;174.743288
14734225157;2015-11-18 20:21:54;148;39851;"HEAVY";27;-36.797714;174.760566
14677397065;2015-11-16 21:37:20;162;39851;"HEAVY";61;-36.737746;174.719044
14643946194;2015-11-15 19:00:09;171;39851;"HEAVY";0;-36.72971;174.715274
14677374596;2015-11-16 21:36:48;164;39851;"HEAVY";91;-36.731289;174.715703
14644379027;2015-11-15 19:13:50;163;39851;"HEAVY";5;-36.738107;174.719156
14668711837;2015-11-16 17:01:39;348;39851;"HEAVY";94;-36.74083;174.719251
14758100927;2015-11-19 16:30:35;197;39851;"HEAVY";95;-36.823739;174.750198
14758082930;2015-11-19 16:29:31;217;39851;"HEAVY";96;-36.809687;174.755947
14677351686;2015-11-16 21:36:07;166;39851;"HEAVY";94;-36.722175;174.71422
14757503856;2015-11-19 15:45:51;316;39851;"HEAVY";63;-36.756272;174.731737
14758044132;2015-11-19 16:26:55;153;39851;"HEAVY";93;-36.776713;174.745748
14698085564;2015-11-17 16:50:30;314;39851;"HEAVY";77;-36.758326;174.733882
14698107169;2015-11-17 16:51:34;-1;39851;"HEAVY";95;-36.758326;174.733882
14677473783;2015-11-16 21:39:27;135;39851;"HEAVY";87;-36.755592;174.731189
14757474277;2015-11-19 15:43:34;333;39851;"HEAVY";96;-36.783012;174.74947
14757482028;2015-11-19 15:43:54;333;39851;"HEAVY";89;-36.778864;174.746849
14704284240;2015-11-17 20:16:42;135;39851;"HEAVY";17;-36.756301;174.732129
14704699986;2015-11-17 20:29:03;216;39851;"HEAVY";41;-36.807354;174.758157
14644094814;2015-11-15 19:04:38;162;39851;"HEAVY";5;-36.731551;174.715809
14677351680;2015-11-16 21:35:57;160;39851;"HEAVY";95;-36.719916;174.713415
14698039701;2015-11-17 16:47:23;321;39851;"HEAVY";90;-36.795625;174.758182
14703736579;2015-11-17 20:00:48;171;39851;"HEAVY";5;-36.720239;174.713845
14729812085;2015-11-18 16:37:24;37;39851;"HEAVY";91;-36.810969;174.754573
14733970366;2015-11-18 20:15:40;153;39851;"HEAVY";58;-36.77682;174.745766
14668711867;2015-11-16 17:01:59;337;39851;"HEAVY";93;-36.73607;174.717616
14643663570;2015-11-15 18:50:53;175;39851;"HEAVY";6;-36.725627;174.714832
14677571045;2015-11-16 21:42:44;147;39851;"HEAVY";94;-36.792704;174.755905
14729948821;2015-11-18 16:43:03;330;39851;"HEAVY";94;-36.746515;174.722429
14704578604;2015-11-17 20:25:38;141;39851;"HEAVY";50;-36.794739;174.757722
14757494960;2015-11-19 15:45:25;320;39851;"HEAVY";87;-36.759743;174.735836
14733562657;2015-11-18 20:05:52;157;39851;"HEAVY";39;-36.743828;174.721085
14645149001;2015-11-15 19:37:50;153;39851;"HEAVY";18;-36.783809;174.750129
14645472692;2015-11-15 19:48:15;207;39851;"HEAVY";70;-36.82659;174.748374
14733746395;2015-11-18 20:10:19;136;39851;"HEAVY";28;-36.754516;174.729971
14758082958;2015-11-19 16:29:51;214;39851;"HEAVY";98;-36.813541;174.752352
14677513450;2015-11-16 21:40:45;156;39851;"HEAVY";81;-36.769454;174.741613
14698039714;2015-11-17 16:47:33;323;39851;"HEAVY";96;-36.793778;174.7564
14734260690;2015-11-18 20:23:16;197;39851;"HEAVY";46;-36.803308;174.760781
14757531152;2015-11-19 15:48:23;351;39851;"HEAVY";60;-36.72951;174.715018
14757531150;2015-11-19 15:47:55;332;39851;"HEAVY";80;-36.733857;174.716797
14643752919;2015-11-15 18:53:45;176;39851;"HEAVY";5;-36.726548;174.714917
14677551481;2015-11-16 21:41:41;153;39851;"HEAVY";86;-36.780146;174.747858
14734063507;2015-11-18 20:17:47;153;39851;"HEAVY";20;-36.784171;174.750356
14641014752;2015-11-15 16:58:35;333;39851;"HEAVY";89;-36.784304;174.749975
14645206275;2015-11-15 19:39:39;153;39851;"HEAVY";21;-36.787829;174.75264
14668734542;2015-11-16 17:03:05;354;39851;"HEAVY";78;-36.724867;174.714071
14704284246;2015-11-17 20:17:10;135;39851;"HEAVY";49;-36.757941;174.734125
14641073046;2015-11-15 17:02:45;348;39851;"HEAVY";91;-36.739531;174.718939
14704312379;2015-11-17 20:17:52;148;39851;"HEAVY";25;-36.761472;174.737696
14729882279;2015-11-18 16:38:55;325;39851;"HEAVY";95;-36.793036;174.755951
14704539580;2015-11-17 20:24:27;152;39851;"HEAVY";0;-36.790962;174.754602
14729948865;2015-11-18 16:44:06;334;39851;"HEAVY";78;-36.73328;174.716348
14734309180;2015-11-18 20:24:09;216;39851;"HEAVY";63;-36.809247;174.75638
14644920254;2015-11-15 19:30:35;162;39851;"HEAVY";26;-36.765325;174.739795
14704312376;2015-11-17 20:17:28;140;39851;"HEAVY";49;-36.759633;174.73606
14757482042;2015-11-19 15:44:03;333;39851;"HEAVY";89;-36.777079;174.745746
14757439441;2015-11-19 15:40:30;1;39851;"HEAVY";87;-36.819803;174.749669
14757512224;2015-11-19 15:46:33;324;39851;"HEAVY";88;-36.75105;174.726116
14640953898;2015-11-15 16:54:44;27;39851;"HEAVY";73;-36.827961;174.747235
14733272120;2015-11-18 19:58:27;167;39851;"HEAVY";7;-36.730484;174.715481
14757978165;2015-11-19 16:22:13;170;39851;"HEAVY";73;-36.720381;174.713809
14644954823;2015-11-15 19:31:41;156;39851;"HEAVY";34;-36.769543;174.741639
14677652266;2015-11-16 21:44:59;191;39851;"HEAVY";82;-36.817894;174.750474
14698154228;2015-11-17 16:54:06;335;39851;"HEAVY";61;-36.720272;174.712913
14644516659;2015-11-15 19:17:51;156;39851;"HEAVY";9;-36.743979;174.721158
14758015847;2015-11-19 16:25:04;136;39851;"HEAVY";90;-36.75474;174.730189
14758054011;2015-11-19 16:27:28;153;39851;"HEAVY";93;-36.783714;174.750117
14668676409;2015-11-16 16:59:53;315;39851;"HEAVY";77;-36.758165;174.733708
14733600372;2015-11-18 20:06:19;151;39851;"HEAVY";34;-36.745856;174.722349
14758082939;2015-11-19 16:29:41;217;39851;"HEAVY";97;-36.811599;174.754132
14644892823;2015-11-15 19:29:56;154;39851;"HEAVY";10;-36.763279;174.738829
14677455164;2015-11-16 21:39:05;141;39851;"HEAVY";79;-36.752088;174.727316
14704424691;2015-11-17 20:21:14;153;39851;"HEAVY";68;-36.778088;174.746601
14704743622;2015-11-17 20:30:25;191;39851;"HEAVY";80;-36.817365;174.750616
14704765366;2015-11-17 20:30:36;189;39851;"HEAVY";79;-36.819572;174.750084
14758073271;2015-11-19 16:29:01;198;39851;"HEAVY";98;-36.803603;174.760674
14677397059;2015-11-16 21:37:08;156;39851;"HEAVY";88;-36.735523;174.718006
14698170210;2015-11-17 16:55:08;17;39851;"HEAVY";20;-36.718615;174.712138
14668598139;2015-11-16 16:55:38;37;39851;"HEAVY";92;-36.809433;174.755548
14668699969;2015-11-16 17:01:19;331;39851;"HEAVY";95;-36.745214;174.721229
14641096749;2015-11-15 17:04:13;351;39851;"HEAVY";95;-36.723856;174.713902
14677571039;2015-11-16 21:42:34;153;39851;"HEAVY";92;-36.790669;174.754453
14698064898;2015-11-17 16:49:17;335;39851;"HEAVY";88;-36.772854;174.742912
14703901873;2015-11-17 20:05:43;155;39851;"HEAVY";0;-36.735684;174.718117
14644379022;2015-11-15 19:13:33;162;39851;"HEAVY";0;-36.737949;174.719107
14729948775;2015-11-18 16:42:19;318;39851;"HEAVY";65;-36.754107;174.729143
14758073230;2015-11-19 16:28:42;163;39851;"HEAVY";97;-36.799066;174.761302
14734116682;2015-11-18 20:19:07;144;39851;"HEAVY";31;-36.788193;174.752896
14641065171;2015-11-15 17:02:02;329;39851;"HEAVY";88;-36.748197;174.723294
14643639001;2015-11-15 18:50:19;174;39851;"HEAVY";5;-36.725413;174.714817
14644327948;2015-11-15 19:12:04;160;39851;"HEAVY";0;-36.737055;174.718762
14734286777;2015-11-18 20:23:35;207;39851;"HEAVY";51;-36.805436;174.759692
14704520925;2015-11-17 20:23:56;151;39851;"HEAVY";0;-36.790692;174.754439
14757993869;2015-11-19 16:23:40;165;39851;"HEAVY";89;-36.738402;174.719328
14668609514;2015-11-16 16:55:48;37;39851;"HEAVY";90;-36.807628;174.757274
14704784802;2015-11-17 20:31:23;208;39851;"HEAVY";62;-36.827594;174.747708
14757545798;2015-11-19 15:49:14;336;39851;"HEAVY";60;-36.720529;174.713148
14641056604;2015-11-15 17:01:27;318;39851;"HEAVY";67;-36.753934;174.72842
14668718334;2015-11-16 17:02:16;335;39851;"HEAVY";69;-36.732826;174.715698
14729948809;2015-11-18 16:42:53;-1;39851;"HEAVY";93;-36.810969;174.754573
14757482027;2015-11-19 15:43:44;333;39851;"HEAVY";92;-36.780893;174.748115
14668642386;2015-11-16 16:57:51;333;39851;"HEAVY";91;-36.783112;174.749386
14677532733;2015-11-16 21:41:30;153;39851;"HEAVY";86;-36.778005;174.74651
14698119244;2015-11-17 16:52:15;-1;39851;"HEAVY";90;-36.758326;174.733882
14644443694;2015-11-15 19:16:05;167;39851;"HEAVY";5;-36.74075;174.719903
14703901867;2015-11-17 20:05:38;157;39851;"HEAVY";4;-36.735663;174.718106
14643973728;2015-11-15 19:00:51;169;39851;"HEAVY";4;-36.729898;174.71531
14645436476;2015-11-15 19:47:05;210;39851;"HEAVY";63;-36.814505;174.751607
14677652264;2015-11-16 21:44:48;195;39851;"HEAVY";83;-36.81561;174.751046
14643615507;2015-11-15 18:49:40;173;39851;"HEAVY";5;-36.72505;174.714779
14677670085;2015-11-16 21:45:39;207;39851;"HEAVY";73;-36.825501;174.749077
14643946190;2015-11-15 18:59:59;172;39851;"HEAVY";5;-36.729603;174.715254
14734362184;2015-11-18 20:25:30;184;39851;"HEAVY";81;-36.823148;174.750349
14640980603;2015-11-15 16:56:42;31;39851;"HEAVY";88;-36.805956;174.758994
14641022803;2015-11-15 16:59:30;334;39851;"HEAVY";85;-36.773629;174.743304
14703644408;2015-11-17 19:58:18;170;39851;"HEAVY";5;-36.71944;174.713691
14729811984;2015-11-18 16:35:48;27;39851;"HEAVY";64;-36.829105;174.746524
14729948902;2015-11-18 16:45:16;-1;39851;"HEAVY";67;-36.810969;174.754573
14757494957;2015-11-19 15:45:15;328;39851;"HEAVY";95;-36.761582;174.737461
14733535790;2015-11-18 20:04:45;167;39851;"HEAVY";18;-36.739461;174.719604
14729812107;2015-11-18 16:37:34;36;39851;"HEAVY";92;-36.809136;174.75631
14703901874;2015-11-17 20:05:50;158;39851;"HEAVY";7;-36.735712;174.718132
14704013513;2015-11-17 20:08:53;161;39851;"HEAVY";6;-36.73715;174.718812
14729882913;2015-11-18 16:39:48;333;39851;"HEAVY";95;-36.782504;174.749058
14645206278;2015-11-15 19:39:45;174;39851;"HEAVY";17;-36.788105;174.752792
14668718338;2015-11-16 17:02:39;352;39851;"HEAVY";60;-36.72942;174.714536
14733465358;2015-11-18 20:03:00;160;39851;"HEAVY";0;-36.737281;174.718859
14757446192;2015-11-19 15:40:41;13;39851;"HEAVY";88;-36.817434;174.750288
14644226236;2015-11-15 19:08:45;153;39851;"HEAVY";6;-36.73463;174.717506
14668718318;2015-11-16 17:02:10;332;39851;"HEAVY";81;-36.733859;174.716343
14641022800;2015-11-15 16:59:08;332;39851;"HEAVY";85;-36.77794;174.745954
14668699919;2015-11-16 17:00:59;327;39851;"HEAVY";92;-36.749236;174.724135
14644249675;2015-11-15 19:09:30;155;39851;"HEAVY";0;-36.735357;174.71792
14704662258;2015-11-17 20:27:36;185;39851;"HEAVY";28;-36.80108;174.761505
14729882785;2015-11-18 16:39:28;332;39851;"HEAVY";90;-36.786613;174.751621
14758008757;2015-11-19 16:24:43;143;39851;"HEAVY";90;-36.75112;174.726425
14698056282;2015-11-17 16:48:35;333;39851;"HEAVY";90;-36.781417;174.748246
14729948789;2015-11-18 16:42:32;321;39851;"HEAVY";78;-36.752309;174.727331
14733880476;2015-11-18 20:13:36;160;39851;"HEAVY";27;-36.76764;174.7407
14758054049;2015-11-19 16:27:55;153;39851;"HEAVY";99;-36.789458;174.753702
14643723467;2015-11-15 18:52:47;175;39851;"HEAVY";5;-36.726146;174.71488
14734362200;2015-11-18 20:25:48;207;39851;"HEAVY";80;-36.826446;174.748486
14729883070;2015-11-18 16:41:08;-1;39851;"HEAVY";97;-36.810969;174.754573
14733945900;2015-11-18 20:14:47;156;39851;"HEAVY";34;-36.770586;174.742202
14698170208;2015-11-17 16:55:01;340;39851;"HEAVY";9;-36.718829;174.712153
14733746387;2015-11-18 20:09:49;140;39851;"HEAVY";26;-36.752817;174.728102
14645286060;2015-11-15 19:42:13;144;39851;"HEAVY";9;-36.793988;174.757011
14677513443;2015-11-16 21:40:33;162;39851;"HEAVY";84;-36.767192;174.740518
14641073045;2015-11-15 17:02:34;345;39851;"HEAVY";82;-36.741867;174.71954
14668711864;2015-11-16 17:01:49;344;39851;"HEAVY";101;-36.738414;174.718579
14644718007;2015-11-15 19:24:14;136;39851;"HEAVY";7;-36.754998;174.730555
14677551488;2015-11-16 21:42:03;153;39851;"HEAVY";90;-36.784443;174.750552
14733320755;2015-11-18 19:59:35;163;39851;"HEAVY";6;-36.731158;174.715681
14677374592;2015-11-16 21:36:28;175;39851;"HEAVY";90;-36.726832;174.71496
14677434082;2015-11-16 21:38:28;150;39851;"HEAVY";71;-36.746401;174.722681
14734334535;2015-11-18 20:25:19;173;39851;"HEAVY";83;-36.820886;174.750069
14640989069;2015-11-15 16:57:12;353;39851;"HEAVY";88;-36.799812;174.761189
14704765370;2015-11-17 20:30:46;172;39851;"HEAVY";81;-36.82155;174.750189
