"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656630809;2015-11-16 01:37:29;350;33528;"HEAVY";91;-36.724105;174.7144
14736013245;2015-11-18 21:10:47;156;33528;"HEAVY";88;-36.73308;174.716524
14778900886;2015-11-20 03:43:58;27;33528;"HEAVY";44;-36.828966;174.746632
14674501761;2015-11-16 20:10:44;333;33528;"HEAVY";84;-36.785487;174.750943
14739283337;2015-11-18 22:43:51;319;33528;"HEAVY";87;-36.759228;174.735311
14656549012;2015-11-16 01:35:07;318;33528;"HEAVY";92;-36.754021;174.729165
14736051287;2015-11-18 21:11:29;165;33528;"HEAVY";89;-36.74191;174.72019
14660510867;2015-11-16 03:47:24;210;33528;"HEAVY";74;-36.805965;174.759406
14771943240;2015-11-20 00:00:23;340;33528;"HEAVY";83;-36.76759;174.740408
14646938602;2015-11-15 20:34:12;317;33528;"HEAVY";93;-36.754114;174.729305
14737090048;2015-11-18 21:41:11;348;33528;"HEAVY";93;-36.739906;174.719565
14660441171;2015-11-16 03:45:09;153;33528;"HEAVY";80;-36.77994;174.747813
14780947325;2015-11-20 05:40:46;351;33528;"HEAVY";80;-36.799716;174.76125
14739378392;2015-11-18 22:46:31;337;33528;"HEAVY";29;-36.735721;174.716667
14751548904;2015-11-19 05:02:18;26;33528;"HEAVY";76;-36.824225;174.749769
14648373984;2015-11-15 21:19:30;55;33528;"HEAVY";44;-36.719026;174.711551
14671251488;2015-11-16 18:37:28;80;33528;"HEAVY";15;-36.77189;174.742608
14745512701;2015-11-19 01:43:31;64;33528;"HEAVY";9;-36.772107;174.741812
14736146326;2015-11-18 21:14:02;152;33528;"HEAVY";76;-36.762751;174.738531
14736070769;2015-11-18 21:12:23;141;33528;"HEAVY";61;-36.752149;174.72737
14657884810;2015-11-16 02:17:55;148;33528;"HEAVY";85;-36.761471;174.737686
14660948213;2015-11-16 04:04:59;207;33528;"HEAVY";64;-36.825415;174.7493
14649450194;2015-11-15 21:53:17;217;33528;"HEAVY";0;-36.734082;174.718337
14656591930;2015-11-16 01:36:37;336;33528;"HEAVY";93;-36.735384;174.717759
14691102421;2015-11-17 04:43:37;332;33528;"HEAVY";37;-36.77711;174.7441
14660489729;2015-11-16 03:46:43;150;33528;"HEAVY";94;-36.797845;174.760777
14741022061;2015-11-18 23:34:49;144;33528;"HEAVY";89;-36.750915;174.726206
14737021833;2015-11-18 21:38:58;342;33528;"HEAVY";94;-36.765029;174.739505
14778960078;2015-11-20 03:46:09;13;33528;"HEAVY";40;-36.817366;174.750207
14736070764;2015-11-18 21:12:00;148;33528;"HEAVY";91;-36.748222;174.723975
14656491225;2015-11-16 01:33:16;19;33528;"HEAVY";29;-36.771826;174.742134
14658024257;2015-11-16 02:22:53;152;33528;"HEAVY";0;-36.77789;174.744748
14764354211;2015-11-19 20:11:25;150;33528;"HEAVY";0;-36.771975;174.743339
14710979849;2015-11-17 23:35:33;80;33528;"HEAVY";23;-36.771724;174.74296
14674377488;2015-11-16 20:07:39;3;33528;"HEAVY";81;-36.819409;174.749639
14703187695;2015-11-17 19:45:09;168;33528;"HEAVY";1;-36.736778;174.71879
14744418172;2015-11-19 01:12:25;146;33528;"HEAVY";72;-36.749361;174.724916
14761179613;2015-11-19 18:37:59;207;33528;"HEAVY";49;-36.754613;174.727999
14769087972;2015-11-19 22:33:50;36;33528;"HEAVY";94;-36.807536;174.757746
14779820553;2015-11-20 04:26:06;207;33528;"HEAVY";47;-36.825896;174.748916
14651780348;2015-11-15 23:05:55;337;33528;"HEAVY";92;-36.735915;174.718073
14708861168;2015-11-17 22:31:58;333;33528;"HEAVY";90;-36.778076;174.746374
14674377486;2015-11-16 20:07:31;344;33528;"HEAVY";81;-36.820997;174.749891
14660441167;2015-11-16 03:44:57;153;33528;"HEAVY";80;-36.777805;174.746466
14764459593;2015-11-19 20:14:09;153;33528;"HEAVY";53;-36.784295;174.750516
14765728188;2015-11-19 20:51:50;177;33528;"HEAVY";0;-36.799564;174.761799
14780954625;2015-11-20 05:41:19;322;33528;"HEAVY";75;-36.794185;174.756959
14741110886;2015-11-18 23:37:59;156;33528;"HEAVY";5;-36.771544;174.743069
14646839288;2015-11-15 20:30:39;226;33528;"HEAVY";0;-36.787635;174.753532
14740935928;2015-11-18 23:32:27;168;33528;"HEAVY";68;-36.72267;174.714356
14656614179;2015-11-16 01:37:09;354;33528;"HEAVY";91;-36.728748;174.714907
14660521936;2015-11-16 03:47:48;217;33528;"HEAVY";84;-36.809786;174.755965
14744358978;2015-11-19 01:10:31;186;33528;"HEAVY";8;-36.7342;174.71833
14690196752;2015-11-17 04:06:07;352;33528;"HEAVY";56;-36.801747;174.760639
14743901060;2015-11-19 00:57:12;12;33528;"HEAVY";33;-36.735627;174.716692
14708896432;2015-11-17 22:32:50;341;33528;"HEAVY";92;-36.767387;174.740354
14671535347;2015-11-16 18:46:24;140;33528;"HEAVY";17;-36.795625;174.758619
14736208071;2015-11-18 21:16:12;147;33528;"HEAVY";74;-36.786311;174.752003
14656491236;2015-11-16 01:33:35;342;33528;"HEAVY";63;-36.769686;174.741331
14675851062;2015-11-16 20:50:03;157;33528;"HEAVY";59;-36.774132;174.744243
14660471425;2015-11-16 03:46:03;153;33528;"HEAVY";91;-36.790173;174.754212
14711969514;2015-11-18 00:04:38;193;33528;"HEAVY";59;-36.801399;174.761615
14735879755;2015-11-18 21:07:06;170;33528;"HEAVY";5;-36.719022;174.713548
14751580626;2015-11-19 05:03:29;37;33528;"HEAVY";91;-36.810879;174.75466
14657902595;2015-11-16 02:18:30;158;33528;"HEAVY";77;-36.767903;174.74087
14660918765;2015-11-16 04:03:43;10;33528;"HEAVY";0;-36.817411;174.750966
14671570658;2015-11-16 18:47:21;163;33528;"HEAVY";21;-36.79896;174.761237
14708753122;2015-11-17 22:28:23;346;33528;"HEAVY";80;-36.820709;174.749757
14769074893;2015-11-19 22:32:49;2;33528;"HEAVY";82;-36.819518;174.74966
14656571166;2015-11-16 01:35:57;334;33528;"HEAVY";92;-36.744316;174.721164
14779401583;2015-11-20 04:06:16;326;33528;"HEAVY";54;-36.793088;174.7559
14660931410;2015-11-16 04:04:45;190;33528;"HEAVY";67;-36.823365;174.750453
14741060289;2015-11-18 23:36:16;149;33528;"HEAVY";78;-36.761573;174.737692
14676887363;2015-11-16 21:21:38;192;33528;"HEAVY";48;-36.801411;174.761608
14737065983;2015-11-18 21:40:31;328;33528;"HEAVY";93;-36.748359;174.723937
14651715256;2015-11-15 23:04:24;317;33528;"HEAVY";79;-36.754165;174.72937
14658097374;2015-11-16 02:24:49;151;33528;"HEAVY";5;-36.778539;174.745186
14769131140;2015-11-19 22:34:49;321;33528;"HEAVY";84;-36.795524;174.758237
14764504027;2015-11-19 20:15:29;152;33528;"HEAVY";13;-36.790428;174.754368
14730153340;2015-11-18 19:23:24;318;33528;"HEAVY";7;-36.751745;174.726373
14674609753;2015-11-16 20:13:56;243;33528;"HEAVY";10;-36.772437;174.741442
14675871835;2015-11-16 20:50:52;153;33528;"HEAVY";73;-36.782549;174.749431
14708815893;2015-11-17 22:30:46;327;33528;"HEAVY";88;-36.792554;174.755564
14769111604;2015-11-19 22:34:20;8;33528;"HEAVY";92;-36.801264;174.761236
14708796051;2015-11-17 22:29:40;30;33528;"HEAVY";91;-36.805819;174.759258
14674501767;2015-11-16 20:11:06;333;33528;"HEAVY";84;-36.78134;174.748325
14712052752;2015-11-18 00:07:11;189;33528;"HEAVY";69;-36.823317;174.750344
14751649654;2015-11-19 05:07:20;255;33528;"HEAVY";0;-36.772248;174.741981
14671605394;2015-11-16 18:47:53;183;33528;"HEAVY";30;-36.800857;174.761502
14671629225;2015-11-16 18:48:38;207;33528;"HEAVY";50;-36.805271;174.759771
14708753128;2015-11-17 22:28:40;13;33528;"HEAVY";88;-36.817286;174.750266
14780969967;2015-11-20 05:42:24;331;33528;"HEAVY";76;-36.78405;174.75
14671358607;2015-11-16 18:40:42;154;33528;"HEAVY";23;-36.776228;174.745462
14765921322;2015-11-19 20:57:17;179;33528;"HEAVY";83;-36.820286;174.749996
14651753722;2015-11-15 23:05:15;333;33528;"HEAVY";92;-36.744701;174.721429
14690162297;2015-11-17 04:04:57;36;33528;"HEAVY";24;-36.809371;174.755946
14708773732;2015-11-17 22:29:00;34;33528;"HEAVY";91;-36.813164;174.752514
14741000269;2015-11-18 23:34:39;147;33528;"HEAVY";91;-36.74905;174.72462
14671406590;2015-11-16 18:42:38;153;33528;"HEAVY";32;-36.782296;174.749262
14740955825;2015-11-18 23:33:13;161;33528;"HEAVY";93;-36.731863;174.715973
14646893943;2015-11-15 20:32:42;337;33528;"HEAVY";92;-36.771817;174.742655
14660427251;2015-11-16 03:44:13;79;33528;"HEAVY";26;-36.771817;174.742846
14662027158;2015-11-16 04:55:19;16;33528;"HEAVY";90;-36.802438;174.760916
14674480050;2015-11-16 20:10:21;-1;33528;"HEAVY";77;-36.826351;174.74837
14643051239;2015-11-15 18:30:00;71;33528;"HEAVY";6;-36.750967;174.725115
14646918634;2015-11-15 20:33:12;342;33528;"HEAVY";95;-36.765257;174.739589
14657853895;2015-11-16 02:17:12;136;33528;"HEAVY";83;-36.754408;174.729784
14769111597;2015-11-19 22:34:00;29;33528;"HEAVY";92;-36.805573;174.759342
14652795934;2015-11-15 23:39:27;173;33528;"HEAVY";88;-36.724675;174.714732
14730153327;2015-11-18 19:23:24;318;33528;"HEAVY";7;-36.751745;174.726373
14736123391;2015-11-18 21:13:50;145;33528;"HEAVY";78;-36.760755;174.737051
14739378414;2015-11-18 22:46:58;58;33528;"HEAVY";46;-36.733847;174.718399
14646855339;2015-11-15 20:31:30;340;33528;"HEAVY";70;-36.786432;174.751421
14656102209;2015-11-16 01:21:11;311;33528;"HEAVY";5;-36.779327;174.745837
14657853891;2015-11-16 02:17:01;140;33528;"HEAVY";77;-36.752735;174.72795
14710979845;2015-11-17 23:35:05;60;33528;"HEAVY";31;-36.77228;174.741478
14675961383;2015-11-16 20:53:26;136;33528;"HEAVY";60;-36.796497;174.759709
14676907618;2015-11-16 21:22:15;209;33528;"HEAVY";57;-36.805763;174.759503
14738358642;2015-11-18 22:17:28;156;33528;"HEAVY";91;-36.735393;174.717889
14656591917;2015-11-16 01:36:17;349;33528;"HEAVY";93;-36.739849;174.719527
14654312899;2015-11-16 00:26:06;233;33528;"HEAVY";23;-36.750694;174.726961
14769168331;2015-11-19 22:35:44;333;33528;"HEAVY";88;-36.78545;174.750914
14740955828;2015-11-18 23:33:33;158;33528;"HEAVY";92;-36.736125;174.718268
14743677827;2015-11-19 00:51:22;60;33528;"HEAVY";7;-36.772248;174.741429
14765792775;2015-11-19 20:53:17;181;33528;"HEAVY";5;-36.800082;174.761803
14772026083;2015-11-20 00:03:08;323;33528;"HEAVY";0;-36.751396;174.72595
14646959660;2015-11-15 20:34:46;328;33528;"HEAVY";83;-36.748488;174.724
14703140846;2015-11-17 19:43:47;56;33528;"HEAVY";20;-36.734081;174.717947
14708815884;2015-11-17 22:30:26;321;33528;"HEAVY";90;-36.79619;174.758973
14737090043;2015-11-18 21:41:01;343;33528;"HEAVY";92;-36.742163;174.720173
14657868209;2015-11-16 02:17:34;136;33528;"HEAVY";90;-36.757814;174.733924
14690162292;2015-11-17 04:04:35;37;33528;"HEAVY";45;-36.811187;174.754241
14739283341;2015-11-18 22:44:02;316;33528;"HEAVY";87;-36.757501;174.733279
14739319358;2015-11-18 22:44:47;324;33528;"HEAVY";80;-36.75037;174.725509
14779451358;2015-11-20 04:08:32;48;33528;"HEAVY";0;-36.788087;174.752935
14675939674;2015-11-16 20:53:08;141;33528;"HEAVY";42;-36.794764;174.757856
14771961668;2015-11-20 00:01:19;316;33528;"HEAVY";54;-36.757554;174.733218
14674377481;2015-11-16 20:07:14;26;33528;"HEAVY";76;-36.824252;174.749742
14676928756;2015-11-16 21:23:20;201;33528;"HEAVY";74;-36.815091;174.751266
14751591428;2015-11-19 05:04:13;17;33528;"HEAVY";88;-36.802993;174.760733
14779553242;2015-11-20 04:12:53;152;33528;"HEAVY";14;-36.791223;174.754942
14656549023;2015-11-16 01:35:27;325;33528;"HEAVY";94;-36.750372;174.725553
14708730574;2015-11-17 22:27:42;27;33528;"HEAVY";85;-36.828343;174.746969
14730028664;2015-11-18 19:21:00;325;33528;"HEAVY";89;-36.760747;174.736699
14772003953;2015-11-20 00:02:14;317;33528;"HEAVY";30;-36.752495;174.727174
14780976489;2015-11-20 05:43:21;329;33528;"HEAVY";66;-36.773702;174.743362
14780954621;2015-11-20 05:41:07;321;33528;"HEAVY";87;-36.796023;174.758798
14660931406;2015-11-16 04:04:36;172;33528;"HEAVY";72;-36.821825;174.750404
14711006661;2015-11-17 23:35:54;159;33528;"HEAVY";65;-36.773877;174.74413
14737133034;2015-11-18 21:42:15;355;33528;"HEAVY";93;-36.726348;174.714717
14662016622;2015-11-16 04:54:35;37;33528;"HEAVY";87;-36.810764;174.754702
14751561191;2015-11-19 05:02:36;346;33528;"HEAVY";82;-36.820727;174.749793
14779451346;2015-11-20 04:08:10;322;33528;"HEAVY";13;-36.788672;174.752497
14642990678;2015-11-15 18:28:13;71;33528;"HEAVY";0;-36.750967;174.725115
14675771612;2015-11-16 20:47:42;70;33528;"HEAVY";13;-36.771806;174.742758
14736187449;2015-11-18 21:15:36;153;33528;"HEAVY";79;-36.780088;174.74791
14751627833;2015-11-19 05:05:59;333;33528;"HEAVY";87;-36.783255;174.7496
14708878525;2015-11-17 22:32:08;333;33528;"HEAVY";92;-36.776028;174.745092
14662006411;2015-11-16 04:54:13;27;33528;"HEAVY";88;-36.814779;174.751222
14657835236;2015-11-16 02:16:37;147;33528;"HEAVY";83;-36.748972;174.724547
14730028584;2015-11-18 19:19:58;344;33528;"HEAVY";35;-36.771635;174.74209
14730028719;2015-11-18 19:22:02;316;33528;"HEAVY";31;-36.752093;174.726767
14764416396;2015-11-19 20:13:08;154;33528;"HEAVY";79;-36.77601;174.745349
14708730579;2015-11-17 22:28:11;7;33528;"HEAVY";79;-36.82308;174.750182
14646839294;2015-11-15 20:30:52;226;33528;"HEAVY";7;-36.787635;174.753532
14660510869;2015-11-16 03:47:36;216;33528;"HEAVY";81;-36.807891;174.75775
14737046406;2015-11-18 21:40:01;318;33528;"HEAVY";86;-36.753855;174.728983
14771923053;2015-11-20 00:00:10;341;33528;"HEAVY";59;-36.769749;174.741377
14656511253;2015-11-16 01:34:13;336;33528;"HEAVY";80;-36.763167;174.738523
14671651213;2015-11-16 18:49:47;216;33528;"HEAVY";70;-36.812704;174.753104
14738402488;2015-11-18 22:18:12;154;33528;"HEAVY";90;-36.744486;174.721401
14741040442;2015-11-18 23:35:29;135;33528;"HEAVY";44;-36.756317;174.732074
14765941737;2015-11-19 20:57:58;208;33528;"HEAVY";71;-36.827712;174.747591
14769111599;2015-11-19 22:34:10;18;33528;"HEAVY";92;-36.803479;174.760487
14736167174;2015-11-18 21:14:38;157;33528;"HEAVY";86;-36.769465;174.741613
14671629227;2015-11-16 18:48:57;216;33528;"HEAVY";37;-36.80718;174.758289
14651698753;2015-11-15 23:03:29;334;33528;"HEAVY";92;-36.763131;174.73852
14652855764;2015-11-15 23:40:51;158;33528;"HEAVY";80;-36.742855;174.720595
14778917053;2015-11-20 03:44:21;27;33528;"HEAVY";44;-36.82694;174.747973
14740955824;2015-11-18 23:33:03;171;33528;"HEAVY";91;-36.729609;174.715294
14711969516;2015-11-18 00:04:54;198;33528;"HEAVY";49;-36.803555;174.760763
14744519984;2015-11-19 01:15:05;158;33528;"HEAVY";66;-36.76797;174.740893
14738467152;2015-11-18 22:20:14;158;33528;"HEAVY";72;-36.767543;174.740677
14658133321;2015-11-16 02:25:56;145;33528;"HEAVY";8;-36.778854;174.745425
14736051293;2015-11-18 21:11:40;155;33528;"HEAVY";90;-36.744203;174.721233
14730502511;2015-11-18 19:26:00;71;33528;"HEAVY";5;-36.750473;174.726761
14764416402;2015-11-19 20:13:20;153;33528;"HEAVY";72;-36.778146;174.746669
14646918598;2015-11-15 20:33:02;340;33528;"HEAVY";94;-36.767511;174.74046
14736032904;2015-11-18 21:11:19;167;33528;"HEAVY";91;-36.739715;174.719609
14703187702;2015-11-17 19:45:22;168;33528;"HEAVY";5;-36.736847;174.718808
14651563580;2015-11-15 22:59:12;19;33528;"HEAVY";22;-36.776978;174.744039
14675961407;2015-11-16 20:53:55;127;33528;"HEAVY";0;-36.798752;174.761757
14736098057;2015-11-18 21:12:43;138;33528;"HEAVY";43;-36.753872;174.729168
14710124553;2015-11-17 23:09:33;242;33528;"HEAVY";46;-36.752616;174.729593
14737133043;2015-11-18 21:42:35;345;33528;"HEAVY";93;-36.721743;174.713882
14646938599;2015-11-15 20:34:02;316;33528;"HEAVY";91;-36.755784;174.731256
14769214423;2015-11-19 22:37:08;314;33528;"HEAVY";0;-36.772222;174.742266
14779401578;2015-11-20 04:05:50;137;33528;"HEAVY";6;-36.79484;174.757443
14737021947;2015-11-18 21:39:18;325;33528;"HEAVY";96;-36.76079;174.736837
14779507728;2015-11-20 04:11:05;159;33528;"HEAVY";1;-36.788774;174.753598
14780976479;2015-11-20 05:42:56;333;33528;"HEAVY";90;-36.777897;174.746147
14769051403;2015-11-19 22:32:43;344;33528;"HEAVY";83;-36.820755;174.749826
14657981497;2015-11-16 02:21:04;243;33528;"HEAVY";0;-36.7724;174.741628
14649450213;2015-11-15 21:53:32;210;33528;"HEAVY";15;-36.734369;174.718218
14654354120;2015-11-16 00:26:59;215;33528;"HEAVY";11;-36.750799;174.726837
14744441384;2015-11-19 01:13:07;136;33528;"HEAVY";54;-36.754797;174.730311
14780924198;2015-11-20 05:38:45;3;33528;"HEAVY";66;-36.819569;174.749596
14651679908;2015-11-15 23:03:19;342;33528;"HEAVY";89;-36.765249;174.739574
14662006412;2015-11-16 04:54:24;36;33528;"HEAVY";89;-36.812714;174.752868
14690213242;2015-11-17 04:06:31;341;33528;"HEAVY";0;-36.800402;174.75994
14744569956;2015-11-19 01:16:29;174;33528;"HEAVY";22;-36.771703;174.743122
14779568520;2015-11-20 04:13:37;145;33528;"HEAVY";27;-36.793166;174.756373
14764459595;2015-11-19 20:14:26;153;33528;"HEAVY";52;-36.786389;174.751825
14744398789;2015-11-19 01:11:24;168;33528;"HEAVY";51;-36.741053;174.719979
14703371978;2015-11-17 19:50:31;141;33528;"HEAVY";6;-36.750185;174.726078
14691083074;2015-11-17 04:42:58;320;33528;"HEAVY";35;-36.779087;174.74546
14769074895;2015-11-19 22:33:00;13;33528;"HEAVY";89;-36.817262;174.750226
14737046402;2015-11-18 21:39:50;316;33528;"HEAVY";83;-36.755524;174.730923
14708878530;2015-11-17 22:32:29;336;33528;"HEAVY";88;-36.771758;174.742574
14769189717;2015-11-19 22:36:50;329;33528;"HEAVY";46;-36.773186;174.743012
14738425668;2015-11-18 22:19:13;135;33528;"HEAVY";92;-36.755965;174.731654
14671570656;2015-11-16 18:46:58;145;33528;"HEAVY";27;-36.797434;174.760342
14745576277;2015-11-19 01:45:11;316;33528;"HEAVY";78;-36.757337;174.732962
14751662488;2015-11-19 05:07:48;252;33528;"HEAVY";11;-36.772257;174.74197
14652795930;2015-11-15 23:39:16;167;33528;"HEAVY";90;-36.722297;174.714239
14779463665;2015-11-20 04:08:52;46;33528;"HEAVY";0;-36.788031;174.753007
14743839846;2015-11-19 00:55:38;304;33528;"HEAVY";0;-36.735922;174.7168
14778944657;2015-11-20 03:45:44;2;33528;"HEAVY";35;-36.819573;174.749614
14646893933;2015-11-15 20:32:22;333;33528;"HEAVY";94;-36.776029;174.745156
14751638945;2015-11-19 05:06:47;329;33528;"HEAVY";86;-36.774837;174.744284
14765883700;2015-11-19 20:56:17;217;33528;"HEAVY";64;-36.810312;174.755438
14708796053;2015-11-17 22:29:50;19;33528;"HEAVY";90;-36.803751;174.760449
14656630824;2015-11-16 01:37:40;340;33528;"HEAVY";80;-36.721799;174.713744
14736051298;2015-11-18 21:11:50;150;33528;"HEAVY";91;-36.746227;174.722563
14709021399;2015-11-17 22:36:19;53;33528;"HEAVY";21;-36.734024;174.717895
14745512695;2015-11-19 01:43:23;65;33528;"HEAVY";0;-36.772117;174.741788
14657835233;2015-11-16 02:16:26;150;33528;"HEAVY";85;-36.74699;174.723086
14660550665;2015-11-16 03:48:56;181;33528;"HEAVY";0;-36.817232;174.750924
14675771614;2015-11-16 20:47:59;155;33528;"HEAVY";0;-36.771852;174.743253
14708796056;2015-11-17 22:30:00;11;33528;"HEAVY";91;-36.801574;174.761248
14675851069;2015-11-16 20:50:16;154;33528;"HEAVY";79;-36.776194;174.745465
14738358621;2015-11-18 22:16:58;173;33528;"HEAVY";92;-36.728921;174.715166
14739264950;2015-11-18 22:43:18;342;33528;"HEAVY";87;-36.765312;174.739572
14738402489;2015-11-18 22:18:22;150;33528;"HEAVY";94;-36.746539;174.722779
14657778704;2015-11-16 02:14:46;172;33528;"HEAVY";68;-36.729502;174.715233
14765728173;2015-11-19 20:51:21;189;33528;"HEAVY";0;-36.799397;174.761814
14780990868;2015-11-20 05:44:18;253;33528;"HEAVY";27;-36.772236;174.741855
14675961396;2015-11-16 20:53:48;135;33528;"HEAVY";12;-36.798719;174.761703
14657998122;2015-11-16 02:22:00;152;33528;"HEAVY";37;-36.774636;174.742638
14730153354;2015-11-18 19:23:43;322;33528;"HEAVY";0;-36.751318;174.725948
14657797524;2015-11-16 02:15:21;157;33528;"HEAVY";85;-36.736067;174.718237
14658816909;2015-11-16 02:48:15;16;33528;"HEAVY";25;-36.777025;174.744065
14654312902;2015-11-16 00:26:14;215;33528;"HEAVY";0;-36.750799;174.726837
14740935937;2015-11-18 23:32:52;175;33528;"HEAVY";82;-36.727181;174.715011
14671512452;2015-11-16 18:45:36;149;33528;"HEAVY";46;-36.791919;174.755264
14675685998;2015-11-16 20:45:33;63;33528;"HEAVY";0;-36.772155;174.741754
14690127477;2015-11-17 04:03:43;13;33528;"HEAVY";65;-36.817151;174.750233
14739264952;2015-11-18 22:43:29;334;33528;"HEAVY";85;-36.763122;174.738491
14765707773;2015-11-19 20:50:45;229;33528;"HEAVY";0;-36.798983;174.762049
14647001373;2015-11-15 20:35:38;337;33528;"HEAVY";72;-36.737834;174.718714
14690110373;2015-11-17 04:03:00;8;33528;"HEAVY";60;-36.823163;174.750162
14780908602;2015-11-20 05:37:37;27;33528;"HEAVY";52;-36.82889;174.746636
14651796759;2015-11-15 23:06:29;352;33528;"HEAVY";76;-36.729411;174.715054
14656681081;2015-11-16 01:39:03;343;33528;"HEAVY";16;-36.718838;174.712309
14780939342;2015-11-20 05:40:01;37;33528;"HEAVY";65;-36.80753;174.75775
14708921248;2015-11-17 22:33:50;316;33528;"HEAVY";92;-36.755754;174.731205
14654496726;2015-11-16 00:31:40;129;33528;"HEAVY";19;-36.787665;174.753138
14657963237;2015-11-16 02:20:27;157;33528;"HEAVY";13;-36.77153;174.743092
14660599896;2015-11-16 03:50:52;185;33528;"HEAVY";5;-36.817343;174.750941
14675989864;2015-11-16 20:54:20;124;33528;"HEAVY";5;-36.798755;174.761761
14743700283;2015-11-19 00:51:53;341;33528;"HEAVY";62;-36.769725;174.741358
14743814217;2015-11-19 00:54:41;338;33528;"HEAVY";68;-36.738019;174.718853
14662311998;2015-11-16 05:12:24;332;33528;"HEAVY";31;-36.773087;174.741522
