"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762907191;2015-11-19 19:28:55;176;58010;"HEAVY";63;-36.726558;174.714974
14643221245;2015-11-15 18:35:54;327;58010;"HEAVY";98;-36.749112;174.724498
14732039146;2015-11-18 19:40:57;155;58010;"HEAVY";90;-36.7743;174.744477
14673315353;2015-11-16 19:37:17;147;58010;"HEAVY";53;-36.760805;174.737466
14731558845;2015-11-18 19:28:15;173;58010;"HEAVY";21;-36.718093;174.713329
14763069638;2015-11-19 19:33:37;139;58010;"HEAVY";76;-36.754996;174.730965
14673383129;2015-11-16 19:38:54;152;58010;"HEAVY";85;-36.770167;174.742399
14703396173;2015-11-17 19:50:43;146;58010;"HEAVY";67;-36.78642;174.75235
14670079513;2015-11-16 17:59:48;143;58010;"HEAVY";0;-36.751931;174.728066
14763308063;2015-11-19 19:40:45;128;58010;"HEAVY";2;-36.796997;174.760752
14703205982;2015-11-17 19:45:25;143;58010;"HEAVY";56;-36.752904;174.728926
14730311203;2015-11-18 18:02:10;157;58010;"HEAVY";77;-36.768009;174.741123
14730403579;2015-11-18 18:07:29;208;58010;"HEAVY";61;-36.813145;174.754352
14731906687;2015-11-18 19:40:01;157;58010;"HEAVY";68;-36.763542;174.739201
14730924420;2015-11-18 18:33:09;333;58010;"HEAVY";90;-36.783376;174.749729
14645202505;2015-11-15 19:39:32;176;58010;"HEAVY";48;-36.726572;174.71499
14699902841;2015-11-17 18:06:21;154;58010;"HEAVY";0;-36.784637;174.751163
14672881180;2015-11-16 19:24:41;148;58010;"HEAVY";0;-36.71776;174.713115
14731024002;2015-11-18 18:37:45;339;58010;"HEAVY";82;-36.732153;174.715878
14763179127;2015-11-19 19:37:13;152;58010;"HEAVY";74;-36.776581;174.745841
14673362553;2015-11-16 19:38:43;157;58010;"HEAVY";83;-36.768071;174.741168
14671661452;2015-11-16 18:49:59;337;58010;"HEAVY";55;-36.720473;174.713089
14702830661;2015-11-17 19:34:36;94;58010;"HEAVY";4;-36.722306;174.71247
14730312589;2015-11-18 18:04:32;145;58010;"HEAVY";63;-36.786636;174.752529
14731560303;2015-11-18 19:30:15;168;58010;"HEAVY";26;-36.724284;174.713258
14760093501;2015-11-19 18:02:21;159;58010;"HEAVY";77;-36.772189;174.743521
14760893869;2015-11-19 18:29:00;36;58010;"HEAVY";90;-36.80956;174.755873
14645595730;2015-11-15 19:52:09;145;58010;"HEAVY";66;-36.786595;174.752481
14732242417;2015-11-18 19:42:49;145;58010;"HEAVY";67;-36.786496;174.752427
14643062018;2015-11-15 18:30:21;34;58010;"HEAVY";90;-36.813048;174.752662
14730267359;2015-11-18 17:56:47;69;58010;"HEAVY";5;-36.751107;174.724653
14732170290;2015-11-18 19:42:06;151;58010;"HEAVY";0;-36.784497;174.751066
14700792742;2015-11-17 18:34:55;333;58010;"HEAVY";90;-36.782857;174.749406
14643117439;2015-11-15 18:32:28;333;58010;"HEAVY";90;-36.78856;174.752949
14760857985;2015-11-19 18:27:31;27;58010;"HEAVY";77;-36.826681;174.748101
14759970498;2015-11-19 17:57:57;6;58010;"HEAVY";19;-36.752425;174.729502
14699992887;2015-11-17 18:09:31;213;58010;"HEAVY";82;-36.810169;174.755673
14701319138;2015-11-17 18:50:04;-1;58010;"HEAVY";7;-36.751392;174.726459
14760043603;2015-11-19 18:00:12;135;58010;"HEAVY";73;-36.75861;174.735324
14700813837;2015-11-17 18:35:45;335;58010;"HEAVY";90;-36.772729;174.743133
14730267338;2015-11-18 17:56:38;70;58010;"HEAVY";0;-36.751118;174.724622
14730722279;2015-11-18 18:29:39;10;58010;"HEAVY";71;-36.823247;174.75014
14671221400;2015-11-16 18:36:45;355;58010;"HEAVY";90;-36.727342;174.714754
14700010247;2015-11-17 18:09:54;241;58010;"HEAVY";63;-36.813722;174.75356
14703341892;2015-11-17 19:49:32;153;58010;"HEAVY";80;-36.780672;174.74844
14670156969;2015-11-16 18:02:22;162;58010;"HEAVY";81;-36.765592;174.740101
14670302030;2015-11-16 18:07:33;244;58010;"HEAVY";71;-36.81376;174.753447
14672957574;2015-11-16 19:26:53;171;58010;"HEAVY";25;-36.724289;174.713223
14671201043;2015-11-16 18:36:23;339;58010;"HEAVY";83;-36.731858;174.715723
14763137098;2015-11-19 19:35:40;160;58010;"HEAVY";5;-36.761547;174.738027
14763179119;2015-11-19 19:36:50;159;58010;"HEAVY";82;-36.772223;174.743531
14673315342;2015-11-16 19:36:50;134;58010;"HEAVY";78;-36.757339;174.733684
14760045161;2015-11-19 18:00:45;150;58010;"HEAVY";0;-36.761491;174.738012
14762969974;2015-11-19 19:31:13;159;58010;"HEAVY";67;-36.743079;174.720724
14703109472;2015-11-17 19:42:56;151;58010;"HEAVY";58;-36.745188;174.721926
14642437812;2015-11-15 18:08:05;206;58010;"HEAVY";61;-36.813141;174.754367
14643042417;2015-11-15 18:29:41;347;58010;"HEAVY";64;-36.820571;174.749718
14670204312;2015-11-16 18:04:14;150;58010;"HEAVY";0;-36.784623;174.751152
14670919658;2015-11-16 18:27:53;28;58010;"HEAVY";56;-36.829065;174.746488
14701319131;2015-11-17 18:49:54;-1;58010;"HEAVY";0;-36.751392;174.726459
14703519599;2015-11-17 19:54:36;191;58010;"HEAVY";72;-36.823389;174.750434
14731559472;2015-11-18 19:33:11;112;58010;"HEAVY";0;-36.734068;174.7181
14730267329;2015-11-18 17:56:27;69;58010;"HEAVY";37;-36.751229;174.724249
14730310941;2015-11-18 17:57:17;69;58010;"HEAVY";0;-36.750946;174.725209
14731617221;2015-11-18 19:35:07;166;58010;"HEAVY";57;-36.73861;174.719379
14701319126;2015-11-17 18:44:30;-1;58010;"HEAVY";0;-36.751392;174.726459
14763160156;2015-11-19 19:36:39;152;58010;"HEAVY";83;-36.770167;174.742389
14732601594;2015-11-18 19:46:28;183;58010;"HEAVY";81;-36.819994;174.750142
14673279817;2015-11-16 19:35:55;144;58010;"HEAVY";0;-36.752044;174.728203
14730311077;2015-11-18 18:00:16;138;58010;"HEAVY";75;-36.755602;174.731615
14703519602;2015-11-17 19:54:50;207;58010;"HEAVY";66;-36.825529;174.749214
14731706427;2015-11-18 19:38:09;137;58010;"HEAVY";80;-36.755614;174.731649
14763358251;2015-11-19 19:42:23;197;58010;"HEAVY";73;-36.811583;174.754747
14673463450;2015-11-16 19:41:32;147;58010;"HEAVY";91;-36.792728;174.756158
14700010280;2015-11-17 18:10:23;191;58010;"HEAVY";76;-36.817703;174.750663
14763358259;2015-11-19 19:42:32;204;58010;"HEAVY";66;-36.813104;174.754381
14643240384;2015-11-15 18:36:57;337;58010;"HEAVY";88;-36.735965;174.71804
14761461802;2015-11-19 18:46:45;337;58010;"HEAVY";58;-36.720246;174.712982
14703320158;2015-11-17 19:49:09;153;58010;"HEAVY";84;-36.776472;174.745798
14670325551;2015-11-16 18:08:03;191;58010;"HEAVY";56;-36.81757;174.750691
14760876821;2015-11-19 18:28:03;346;58010;"HEAVY";80;-36.820752;174.749777
14699737777;2015-11-17 18:00:41;305;58010;"HEAVY";7;-36.751199;174.728127
14703455702;2015-11-17 19:52:52;217;58010;"HEAVY";80;-36.807573;174.758098
14671236330;2015-11-16 18:37:32;273;58010;"HEAVY";0;-36.722052;174.712848
14760857988;2015-11-19 18:27:43;27;58010;"HEAVY";78;-36.824623;174.749462
14642470965;2015-11-15 18:09:14;190;58010;"HEAVY";72;-36.82333;174.750437
14703433554;2015-11-17 19:52:05;161;58010;"HEAVY";71;-36.798965;174.762227
14670984689;2015-11-16 18:29:22;34;58010;"HEAVY";90;-36.813358;174.752356
14763049954;2015-11-19 19:33:23;143;58010;"HEAVY";53;-36.753188;174.729179
14763160121;2015-11-19 19:36:27;158;58010;"HEAVY";78;-36.76797;174.741113
14730403502;2015-11-18 18:05:37;130;58010;"HEAVY";56;-36.796417;174.75998
14730403523;2015-11-18 18:06:08;175;58010;"HEAVY";65;-36.799198;174.762259
14700957704;2015-11-17 18:39:57;353;58010;"HEAVY";74;-36.725392;174.714554
14732480201;2015-11-18 19:45:44;202;58010;"HEAVY";65;-36.81306;174.754404
14643176042;2015-11-15 18:34:29;337;58010;"HEAVY";90;-36.763701;174.738917
14699992889;2015-11-17 18:09:39;197;58010;"HEAVY";74;-36.811544;174.754769
14730267377;2015-11-18 17:56:59;69;58010;"HEAVY";0;-36.751003;174.725004
14730403655;2015-11-18 18:08:37;190;58010;"HEAVY";69;-36.823374;174.750438
14732424610;2015-11-18 19:44:53;201;58010;"HEAVY";83;-36.803967;174.760634
14763242097;2015-11-19 19:39:06;146;58010;"HEAVY";60;-36.786348;174.752271
14673279727;2015-11-16 19:36:24;141;58010;"HEAVY";61;-36.753838;174.729786
14760005912;2015-11-19 17:59:12;148;58010;"HEAVY";5;-36.752025;174.72818
14673188484;2015-11-16 19:33:54;147;58010;"HEAVY";62;-36.747411;174.723471
14645753787;2015-11-15 19:57:03;207;58010;"HEAVY";61;-36.829391;174.746611
14760188546;2015-11-19 18:06:05;210;58010;"HEAVY";75;-36.806006;174.759391
14645300469;2015-11-15 19:42:43;164;58010;"HEAVY";4;-36.734215;174.718346
14731024071;2015-11-18 18:38:29;349;58010;"HEAVY";92;-36.723005;174.714226
14643084827;2015-11-15 18:31:01;30;58010;"HEAVY";90;-36.805785;174.759284
14673092444;2015-11-16 19:30:57;12;58010;"HEAVY";6;-36.734235;174.717787
14731559196;2015-11-18 19:29:53;121;58010;"HEAVY";18;-36.722435;174.713287
14670172823;2015-11-16 18:03:07;155;58010;"HEAVY";87;-36.774238;174.744442
14673362546;2015-11-16 19:38:31;161;58010;"HEAVY";77;-36.765788;174.740179
14731759725;2015-11-18 19:38:45;146;58010;"HEAVY";52;-36.760861;174.737519
14645550011;2015-11-15 19:51:07;150;58010;"HEAVY";64;-36.782697;174.749739
14730404045;2015-11-18 18:05:37;130;58010;"HEAVY";56;-36.796417;174.75998
14731707146;2015-11-18 19:37:56;142;58010;"HEAVY";65;-36.753761;174.729722
14645434962;2015-11-15 19:47:02;139;58010;"HEAVY";64;-36.754384;174.730325
14671432190;2015-11-16 18:42:53;272;58010;"HEAVY";0;-36.722051;174.712155
14700738927;2015-11-17 18:33:24;1;58010;"HEAVY";90;-36.800644;174.761368
14759970562;2015-11-19 17:57:57;6;58010;"HEAVY";19;-36.752425;174.729502
14761143629;2015-11-19 18:36:45;322;58010;"HEAVY";36;-36.722359;174.713711
14671043646;2015-11-16 18:31:10;327;58010;"HEAVY";89;-36.792586;174.75557
14730924454;2015-11-18 18:33:42;333;58010;"HEAVY";87;-36.777046;174.745765
14763137102;2015-11-19 19:36:01;157;58010;"HEAVY";64;-36.763533;174.739167
14673135085;2015-11-16 19:32:20;168;58010;"HEAVY";40;-36.73651;174.718701
14700835711;2015-11-17 18:36:25;338;58010;"HEAVY";90;-36.764288;174.739146
14670266940;2015-11-16 18:05:59;150;58010;"HEAVY";66;-36.798322;174.761896
14703279142;2015-11-17 19:47:58;156;58010;"HEAVY";66;-36.763443;174.739144
14731023822;2015-11-18 18:36:19;329;58010;"HEAVY";79;-36.749306;174.724675
14701332624;2015-11-17 18:50:56;-1;58010;"HEAVY";36;-36.751392;174.726459
14760950605;2015-11-19 18:30:51;335;58010;"HEAVY";88;-36.788166;174.752688
14643138027;2015-11-15 18:33:19;333;58010;"HEAVY";90;-36.778243;174.746587
14699794900;2015-11-17 18:02:52;134;58010;"HEAVY";77;-36.757377;174.733749
14763198382;2015-11-19 19:37:38;153;58010;"HEAVY";80;-36.780856;174.748509
14670342555;2015-11-16 18:08:38;193;58010;"HEAVY";67;-36.823498;174.750391
14671100814;2015-11-16 18:33:21;343;58010;"HEAVY";90;-36.765995;174.739842
14643084833;2015-11-15 18:31:11;19;58010;"HEAVY";90;-36.803743;174.760446
14670342573;2015-11-16 18:08:52;208;58010;"HEAVY";70;-36.825651;174.74911
14730924331;2015-11-18 18:31:55;323;58010;"HEAVY";87;-36.797216;174.759983
14642359066;2015-11-15 18:04:38;149;58010;"HEAVY";56;-36.783686;174.750444
14643310439;2015-11-15 18:39:00;276;58010;"HEAVY";8;-36.722096;174.712604
14670114547;2015-11-16 18:01:04;136;58010;"HEAVY";72;-36.758739;174.73549
14670984713;2015-11-16 18:29:42;37;58010;"HEAVY";90;-36.809725;174.755715
14730924611;2015-11-18 18:35:32;316;58010;"HEAVY";79;-36.756556;174.732113
14763334122;2015-11-19 19:42:12;215;58010;"HEAVY";79;-36.809748;174.756059
14643026706;2015-11-15 18:29:28;2;58010;"HEAVY";74;-36.822883;174.750201
14643042445;2015-11-15 18:30:11;26;58010;"HEAVY";90;-36.814964;174.751187
14671183196;2015-11-16 18:35:40;349;58010;"HEAVY";84;-36.740723;174.719702
14670231280;2015-11-16 18:04:41;145;58010;"HEAVY";67;-36.786561;174.752451
14671145184;2015-11-16 18:34:15;316;58010;"HEAVY";78;-36.756333;174.73181
14731617261;2015-11-18 19:35:39;159;58010;"HEAVY";60;-36.743111;174.720744
14645370992;2015-11-15 19:45:20;142;58010;"HEAVY";0;-36.750435;174.726326
14763308109;2015-11-19 19:41:11;179;58010;"HEAVY";64;-36.799361;174.762218
14701357116;2015-11-17 18:52:15;335;58010;"HEAVY";0;-36.719021;174.712358
14645409550;2015-11-15 19:46:44;139;58010;"HEAVY";40;-36.752545;174.728554
14703404666;2015-11-17 19:51:27;141;58010;"HEAVY";86;-36.794138;174.757419
14643257320;2015-11-15 18:37:08;332;58010;"HEAVY";81;-36.733839;174.716793
14671060223;2015-11-16 18:31:51;333;58010;"HEAVY";90;-36.784395;174.750314
14732039164;2015-11-18 19:41:02;154;58010;"HEAVY";86;-36.7753;174.745074
14732089926;2015-11-18 19:41:44;150;58010;"HEAVY";74;-36.782894;174.74988
14673362545;2015-11-16 19:38:18;157;58010;"HEAVY";67;-36.763514;174.73916
14699831144;2015-11-17 18:04:16;157;58010;"HEAVY";66;-36.763594;174.739225
14730311298;2015-11-18 18:03:33;150;58010;"HEAVY";67;-36.782933;174.749916
14760241488;2015-11-19 18:07:25;191;58010;"HEAVY";59;-36.817685;174.750652
14670133188;2015-11-16 18:01:19;146;58010;"HEAVY";46;-36.760561;174.737276
14732643745;2015-11-18 19:46:59;208;58010;"HEAVY";71;-36.825568;174.749174
14761125023;2015-11-19 18:36:10;355;58010;"HEAVY";79;-36.728619;174.714892
14761072633;2015-11-19 18:34:18;324;58010;"HEAVY";90;-36.750304;174.725474
14731023919;2015-11-18 18:37:13;345;58010;"HEAVY";91;-36.738634;174.719151
14731560425;2015-11-18 19:30:15;168;58010;"HEAVY";26;-36.724284;174.713258
14759985244;2015-11-19 17:58:34;173;58010;"HEAVY";13;-36.751467;174.727644
14645182879;2015-11-15 19:39:13;246;58010;"HEAVY";25;-36.724347;174.715107
14700010266;2015-11-17 18:10:09;198;58010;"HEAVY";66;-36.815366;174.751312
14642421853;2015-11-15 18:07:19;209;58010;"HEAVY";79;-36.805869;174.759517
14642302784;2015-11-15 18:02:45;154;58010;"HEAVY";66;-36.762684;174.738692
14673444361;2015-11-16 19:40:38;153;58010;"HEAVY";5;-36.784628;174.751153
14673500539;2015-11-16 19:42:16;139;58010;"HEAVY";0;-36.797261;174.760982
14730311068;2015-11-18 18:00:03;141;58010;"HEAVY";60;-36.753864;174.729805
14703150054;2015-11-17 19:43:50;142;58010;"HEAVY";0;-36.750402;174.726329
14643062022;2015-11-15 18:30:31;37;58010;"HEAVY";90;-36.811234;174.75432
14642411221;2015-11-15 18:06:55;195;58010;"HEAVY";79;-36.801444;174.761691
14670284327;2015-11-16 18:06:41;209;58010;"HEAVY";73;-36.805863;174.759509
14730311242;2015-11-18 18:02:46;153;58010;"HEAVY";87;-36.774526;174.744618
14645512872;2015-11-15 19:49:44;158;58010;"HEAVY";79;-36.767813;174.741055
14763308066;2015-11-19 19:40:46;126;58010;"HEAVY";6;-36.797006;174.760758
14731559506;2015-11-18 19:33:27;179;58010;"HEAVY";28;-36.734333;174.718312
14670245051;2015-11-16 18:05:17;146;58010;"HEAVY";91;-36.793034;174.756414
14643097776;2015-11-15 18:31:47;321;58010;"HEAVY";90;-36.796261;174.759028
14670342594;2015-11-16 18:08:57;207;58010;"HEAVY";70;-36.826415;174.748608
14645139880;2015-11-15 19:37:52;118;58010;"HEAVY";20;-36.722428;174.713245
14645655838;2015-11-15 19:54:04;196;58010;"HEAVY";79;-36.801957;174.761509
14645248896;2015-11-15 19:41:04;135;58010;"HEAVY";0;-36.733975;174.717882
14760043608;2015-11-19 18:00:14;136;58010;"HEAVY";73;-36.758876;174.735639
14643322895;2015-11-15 18:39:36;78;58010;"HEAVY";19;-36.722406;174.713246
14732643754;2015-11-18 19:47:13;207;58010;"HEAVY";67;-36.827694;174.747772
14673574509;2015-11-16 19:44:22;229;58010;"HEAVY";61;-36.814366;174.752069
14761487481;2015-11-19 18:47:32;336;58010;"HEAVY";8;-36.719067;174.712373
14673114317;2015-11-16 19:31:19;118;58010;"HEAVY";0;-36.73408;174.718192
14760005915;2015-11-19 17:59:36;141;58010;"HEAVY";60;-36.753854;174.729814
14645690675;2015-11-15 19:55:16;240;58010;"HEAVY";61;-36.813701;174.753632
14642421850;2015-11-15 18:07:07;200;58010;"HEAVY";78;-36.803716;174.76075
14670079566;2015-11-16 17:59:31;201;58010;"HEAVY";13;-36.751434;174.727645
14703519595;2015-11-17 19:54:29;172;58010;"HEAVY";83;-36.822044;174.750428
14702852882;2015-11-17 19:35:14;171;58010;"HEAVY";21;-36.724278;174.71327
14760857991;2015-11-19 18:27:51;8;58010;"HEAVY";81;-36.82315;174.750164
14760836630;2015-11-19 18:27:19;27;58010;"HEAVY";71;-36.828673;174.746773
14671082188;2015-11-16 18:32:41;333;58010;"HEAVY";89;-36.774323;174.744045
14642287686;2015-11-15 18:02:01;135;58010;"HEAVY";82;-36.757123;174.733408
14700047330;2015-11-17 18:11:20;208;58010;"HEAVY";66;-36.827674;174.747763
14642316203;2015-11-15 18:03:08;161;58010;"HEAVY";84;-36.766926;174.740624
14701070061;2015-11-17 18:43:21;278;58010;"HEAVY";8;-36.722035;174.712309
14730310970;2015-11-18 17:58:07;55;58010;"HEAVY";20;-36.750705;174.725943
14731906678;2015-11-18 19:39:41;173;58010;"HEAVY";8;-36.761548;174.738049
14761089438;2015-11-19 18:35:12;348;58010;"HEAVY";88;-36.739706;174.719465
14670342602;2015-11-16 18:09:06;208;58010;"HEAVY";64;-36.827716;174.747751
14673536953;2015-11-16 19:43:40;216;58010;"HEAVY";85;-36.808415;174.757287
14763050053;2015-11-19 19:32:56;128;58010;"HEAVY";28;-36.751438;174.727523
14643686954;2015-11-15 18:52:03;337;58010;"HEAVY";52;-36.720303;174.712991
14671060227;2015-11-16 18:32:01;333;58010;"HEAVY";90;-36.782377;174.74907
14760950589;2015-11-19 18:30:29;328;58010;"HEAVY";85;-36.79226;174.755366
14643084837;2015-11-15 18:31:21;11;58010;"HEAVY";90;-36.801596;174.761248
14645409535;2015-11-15 19:46:15;142;58010;"HEAVY";0;-36.75194;174.728114
14673500549;2015-11-16 19:42:30;139;58010;"HEAVY";7;-36.797295;174.761004
14699831083;2015-11-17 18:03:54;165;58010;"HEAVY";4;-36.761511;174.738022
14645730140;2015-11-15 19:56:48;207;58010;"HEAVY";64;-36.827405;174.74795
14763223884;2015-11-19 19:38:12;144;58010;"HEAVY";0;-36.784365;174.750968
14642411243;2015-11-15 18:06:43;170;58010;"HEAVY";72;-36.79916;174.762249
14703033040;2015-11-17 19:40:23;123;58010;"HEAVY";27;-36.734006;174.717954
14703433670;2015-11-17 19:52:05;161;58010;"HEAVY";71;-36.798965;174.762227
14731967823;2015-11-18 19:40:13;162;58010;"HEAVY";80;-36.765664;174.740136
14730403568;2015-11-18 18:07:19;198;58010;"HEAVY";73;-36.811549;174.754753
14760155560;2015-11-19 18:04:32;153;58010;"HEAVY";82;-36.791069;174.754964
14730830361;2015-11-18 18:31:27;17;58010;"HEAVY";88;-36.802994;174.760751
14730311035;2015-11-18 17:58:54;147;58010;"HEAVY";0;-36.752043;174.728192
14761461778;2015-11-19 18:46:19;75;58010;"HEAVY";19;-36.722391;174.713517
14732424636;2015-11-18 19:45:04;210;58010;"HEAVY";84;-36.806051;174.759377
14703033042;2015-11-17 19:40:34;184;58010;"HEAVY";12;-36.734351;174.718348
14645712086;2015-11-15 19:56:01;187;58010;"HEAVY";72;-36.819693;174.75019
14761125017;2015-11-19 18:35:58;345;58010;"HEAVY";74;-36.730865;174.715348
14645690680;2015-11-15 19:55:32;201;58010;"HEAVY";64;-36.815187;174.751387
14643097783;2015-11-15 18:32:07;327;58010;"HEAVY";87;-36.792646;174.755651
14732242176;2015-11-18 19:43:02;159;58010;"HEAVY";80;-36.788659;174.753717
14703396177;2015-11-17 19:50:53;162;58010;"HEAVY";76;-36.787979;174.753377
14699974739;2015-11-17 18:08:57;201;58010;"HEAVY";78;-36.804171;174.760528
14763137095;2015-11-19 19:35:37;149;58010;"HEAVY";3;-36.761519;174.738016
14699777250;2015-11-17 18:02:26;142;58010;"HEAVY";60;-36.753884;174.729831
14732039240;2015-11-18 19:41:02;154;58010;"HEAVY";86;-36.7753;174.745074
14730311126;2015-11-18 18:00:53;146;58010;"HEAVY";56;-36.760644;174.737341
14673092442;2015-11-16 19:30:47;14;58010;"HEAVY";0;-36.734246;174.717784
14700738914;2015-11-17 18:33:04;25;58010;"HEAVY";90;-36.804963;174.759818
14671145194;2015-11-16 18:34:27;316;58010;"HEAVY";77;-36.754652;174.729825
14703205829;2015-11-17 19:45:25;143;58010;"HEAVY";56;-36.752904;174.728926
14732089903;2015-11-18 19:41:20;153;58010;"HEAVY";80;-36.778557;174.747124
14732039225;2015-11-18 19:41:02;154;58010;"HEAVY";86;-36.7753;174.745074
14643156639;2015-11-15 18:33:49;336;58010;"HEAVY";90;-36.772144;174.742887
14670172817;2015-11-16 18:02:45;152;58010;"HEAVY";86;-36.769988;174.742284
14699719473;2015-11-17 18:00:12;45;58010;"HEAVY";29;-36.752601;174.729368
14703341879;2015-11-17 19:49:20;153;58010;"HEAVY";81;-36.778509;174.747102
14730924401;2015-11-18 18:32:49;333;58010;"HEAVY";88;-36.787429;174.752223
14730924580;2015-11-18 18:35:08;321;58010;"HEAVY";83;-36.76006;174.736181
14703433548;2015-11-17 19:51:56;142;58010;"HEAVY";60;-36.797666;174.761363
14761461740;2015-11-19 18:46:45;337;58010;"HEAVY";58;-36.720246;174.712982
14673259385;2015-11-16 19:35:23;143;58010;"HEAVY";5;-36.75052;174.72641
14730722256;2015-11-18 18:29:29;27;58010;"HEAVY";60;-36.824738;174.749376
14645434887;2015-11-15 19:47:02;139;58010;"HEAVY";64;-36.754384;174.730325
14671060220;2015-11-16 18:31:41;333;58010;"HEAVY";90;-36.786416;174.751556
14703226433;2015-11-17 19:46:03;132;58010;"HEAVY";72;-36.758016;174.734596
14703226448;2015-11-17 19:46:17;142;58010;"HEAVY";60;-36.759775;174.736601
14703496234;2015-11-17 19:54:18;186;58010;"HEAVY";78;-36.8198;174.750181
14730311266;2015-11-18 18:03:09;153;58010;"HEAVY";79;-36.778736;174.747224
14643176039;2015-11-15 18:34:19;343;58010;"HEAVY";90;-36.765835;174.739846
14730924439;2015-11-18 18:33:31;333;58010;"HEAVY";82;-36.779113;174.747064
14730924482;2015-11-18 18:34:03;335;58010;"HEAVY";82;-36.772887;174.743215
14763198377;2015-11-19 19:37:26;153;58010;"HEAVY";76;-36.778738;174.747208
14673536945;2015-11-16 19:43:29;212;58010;"HEAVY";88;-36.806471;174.759041
14700792746;2015-11-17 18:35:05;333;58010;"HEAVY";90;-36.780848;174.748148
14760109733;2015-11-19 18:03:20;150;58010;"HEAVY";70;-36.782849;174.749848
14702730590;2015-11-17 19:31:42;150;58010;"HEAVY";4;-36.717796;174.713172
14730722488;2015-11-18 18:31:16;27;58010;"HEAVY";88;-36.805236;174.759646
14645595861;2015-11-15 19:52:09;145;58010;"HEAVY";66;-36.786595;174.752481
14702808401;2015-11-17 19:34:25;94;58010;"HEAVY";0;-36.722306;174.71247
14703184111;2015-11-17 19:45:04;130;58010;"HEAVY";37;-36.751172;174.727144
14731558980;2015-11-18 19:29:35;95;58010;"HEAVY";0;-36.722331;174.712526
14760258941;2015-11-19 18:08:13;207;58010;"HEAVY";70;-36.825459;174.749236
14760876824;2015-11-19 18:28:08;4;58010;"HEAVY";82;-36.819737;174.749657
14643710106;2015-11-15 18:52:34;338;58010;"HEAVY";13;-36.718995;174.712322
14731706971;2015-11-18 19:37:39;143;58010;"HEAVY";42;-36.751949;174.728032
14671166257;2015-11-16 18:34:58;327;58010;"HEAVY";96;-36.749201;174.724515
14642208629;2015-11-15 17:58:57;69;58010;"HEAVY";55;-36.751247;174.72437
14645690679;2015-11-15 19:55:25;231;58010;"HEAVY";60;-36.814313;174.752176
14673092448;2015-11-16 19:31:04;75;58010;"HEAVY";12;-36.734045;174.718011
14732296202;2015-11-18 19:43:47;130;58010;"HEAVY";59;-36.79645;174.760012
14762993275;2015-11-19 19:31:54;141;58010;"HEAVY";64;-36.749126;174.724991
14763387119;2015-11-19 19:43:23;185;58010;"HEAVY";68;-36.819842;174.750163
14645409702;2015-11-15 19:46:44;139;58010;"HEAVY";40;-36.752545;174.728554
14762784827;2015-11-19 19:25:43;150;58010;"HEAVY";5;-36.717792;174.713154
14670096987;2015-11-16 18:00:25;142;58010;"HEAVY";53;-36.753768;174.72971
14643322803;2015-11-15 18:39:53;272;58010;"HEAVY";0;-36.72213;174.71304
14701070078;2015-11-17 18:43:30;273;58010;"HEAVY";0;-36.722029;174.712165
14643553776;2015-11-15 18:47:33;279;58010;"HEAVY";6;-36.72213;174.713038
14671006017;2015-11-16 18:30:30;356;58010;"HEAVY";90;-36.800149;174.761344
14761055006;2015-11-19 18:33:44;316;58010;"HEAVY";77;-36.7556;174.730993
14761125031;2015-11-19 18:36:21;355;58010;"HEAVY";82;-36.726383;174.714683
14671661413;2015-11-16 18:49:35;79;58010;"HEAVY";22;-36.722371;174.713452
14673362636;2015-11-16 19:38:18;157;58010;"HEAVY";67;-36.763514;174.73916
14671082173;2015-11-16 18:32:21;333;58010;"HEAVY";90;-36.77836;174.746558
14671183192;2015-11-16 18:35:29;340;58010;"HEAVY";86;-36.742925;174.72042
14760109727;2015-11-19 18:02:56;153;58010;"HEAVY";79;-36.778611;174.747148
14673519019;2015-11-16 19:42:47;159;58010;"HEAVY";63;-36.798742;174.762129
14645390962;2015-11-15 19:46:00;128;58010;"HEAVY";27;-36.751478;174.727585
14671236559;2015-11-16 18:37:25;273;58010;"HEAVY";10;-36.722048;174.71288
14731617405;2015-11-18 19:36:59;143;58010;"HEAVY";12;-36.750342;174.726238
14671661329;2015-11-16 18:49:35;79;58010;"HEAVY";22;-36.722371;174.713452
14732360561;2015-11-18 19:44:30;185;58010;"HEAVY";68;-36.799611;174.762224
14763198384;2015-11-19 19:37:50;150;58010;"HEAVY";67;-36.782914;174.749858
14703298307;2015-11-17 19:48:11;162;58010;"HEAVY";77;-36.765668;174.740144
14760967564;2015-11-19 18:31:01;333;58010;"HEAVY";90;-36.78616;174.751445
14672881212;2015-11-16 19:25:02;170;58010;"HEAVY";23;-36.718094;174.713317
14645434895;2015-11-15 19:47:29;133;58010;"HEAVY";73;-36.757903;174.73443
14702904982;2015-11-17 19:36:52;257;58010;"HEAVY";27;-36.724323;174.715158
14703056782;2015-11-17 19:41:05;167;58010;"HEAVY";6;-36.736579;174.718733
14643026700;2015-11-15 18:29:09;29;58010;"HEAVY";67;-36.825954;174.748614
14763091258;2015-11-19 19:34:36;149;58010;"HEAVY";0;-36.761509;174.738008
14645633661;2015-11-15 19:53:52;188;58010;"HEAVY";70;-36.799749;174.762191
