"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777019923;2015-11-20 02:36:56;155;44501;"HEAVY";93;-36.774134;174.744072
14713556368;2015-11-18 00:49:54;153;44501;"HEAVY";90;-36.787678;174.752557
14642291159;2015-11-15 18:02:11;35;44501;"HEAVY";70;-36.81293;174.752641
14698809588;2015-11-17 17:26:11;333;44501;"HEAVY";90;-36.779754;174.747404
14654803010;2015-11-16 00:40:45;174;44501;"HEAVY";67;-36.724677;174.71473
14777113606;2015-11-20 02:39:38;211;44501;"HEAVY";66;-36.806107;174.759172
14642355804;2015-11-15 18:04:46;333;44501;"HEAVY";87;-36.784782;174.750561
14655011606;2015-11-16 00:47:33;153;44501;"HEAVY";90;-36.784125;174.750356
14698922885;2015-11-17 17:30:54;355;44501;"HEAVY";91;-36.725741;174.714661
14776890058;2015-11-20 02:32:31;163;44501;"HEAVY";79;-36.731492;174.715799
14642486440;2015-11-15 18:09:50;355;44501;"HEAVY";83;-36.728487;174.714919
14713638571;2015-11-18 00:52:12;216;44501;"HEAVY";79;-36.813015;174.752849
14698934667;2015-11-17 17:31:25;338;44501;"HEAVY";87;-36.718964;174.712744
14654840096;2015-11-16 00:42:21;161;44501;"HEAVY";74;-36.742581;174.720493
14642381842;2015-11-15 18:05:41;334;44501;"HEAVY";87;-36.774024;174.743851
14776908103;2015-11-20 02:32:55;157;44501;"HEAVY";77;-36.735848;174.718175
14777019918;2015-11-20 02:36:35;157;44501;"HEAVY";85;-36.769806;174.741772
14642512692;2015-11-15 18:10:34;339;44501;"HEAVY";83;-36.719269;174.712899
14698882071;2015-11-17 17:29:02;329;44501;"HEAVY";87;-36.74799;174.723615
14713598411;2015-11-18 00:51:24;207;44501;"HEAVY";89;-36.805387;174.759715
14654822361;2015-11-16 00:41:32;153;44501;"HEAVY";90;-36.733702;174.7169
14713638586;2015-11-18 00:52:36;191;44501;"HEAVY";81;-36.817383;174.750602
14654840077;2015-11-16 00:41:54;162;44501;"HEAVY";76;-36.738081;174.719168
14760948206;2015-11-19 18:30:35;331;44501;"HEAVY";88;-36.745628;174.721967
14776944526;2015-11-20 02:34:18;150;44501;"HEAVY";85;-36.746764;174.722927
14777072497;2015-11-20 02:38:38;141;44501;"HEAVY";93;-36.79456;174.757553
14776854048;2015-11-20 02:31:28;161;44501;"HEAVY";86;-36.720224;174.713508
14642260976;2015-11-15 18:01:07;4;44501;"HEAVY";64;-36.822979;174.750184
14760874565;2015-11-19 18:28:13;337;44501;"HEAVY";91;-36.771141;174.742198
14776890053;2015-11-20 02:32:19;173;44501;"HEAVY";77;-36.729177;174.715189
14698895280;2015-11-17 17:29:46;346;44501;"HEAVY";88;-36.739261;174.719356
14698761053;2015-11-17 17:24:22;7;44501;"HEAVY";90;-36.801229;174.761245
14698734846;2015-11-17 17:22:46;349;44501;"HEAVY";85;-36.820336;174.749705
14777113612;2015-11-20 02:39:56;217;44501;"HEAVY";44;-36.807976;174.757532
14642306343;2015-11-15 18:02:34;37;44501;"HEAVY";79;-36.809232;174.756103
14760723352;2015-11-19 18:23:13;28;44501;"HEAVY";63;-36.828899;174.746693
14713426655;2015-11-18 00:46:17;151;44501;"HEAVY";90;-36.746363;174.722634
14655087814;2015-11-16 00:49:45;217;44501;"HEAVY";91;-36.810007;174.755705
14713659432;2015-11-18 00:52:59;171;44501;"HEAVY";79;-36.82198;174.750262
14713363082;2015-11-18 00:44:43;175;44501;"HEAVY";74;-36.726696;174.71492
14713363074;2015-11-18 00:44:18;166;44501;"HEAVY";80;-36.722111;174.714174
14760742200;2015-11-19 18:23:59;345;44501;"HEAVY";83;-36.820906;174.749858
14776965819;2015-11-20 02:35:05;138;44501;"HEAVY";83;-36.754258;174.729617
14642423763;2015-11-15 18:07:22;316;44501;"HEAVY";79;-36.755722;174.731107
14698734848;2015-11-17 17:22:52;9;44501;"HEAVY";90;-36.819023;174.749742
14698922891;2015-11-17 17:31:04;350;44501;"HEAVY";89;-36.723477;174.714326
14698839077;2015-11-17 17:27:12;342;44501;"HEAVY";90;-36.767191;174.740252
14655011594;2015-11-16 00:47:12;153;44501;"HEAVY";80;-36.780106;174.747858
14760837383;2015-11-19 18:27:12;333;44501;"HEAVY";90;-36.783487;174.749735
14654861969;2015-11-16 00:43:00;147;44501;"HEAVY";66;-36.748759;174.724415
14698908578;2015-11-17 17:30:19;337;44501;"HEAVY";82;-36.732826;174.716204
14713556386;2015-11-18 00:50:14;149;44501;"HEAVY";94;-36.791731;174.75515
14654990666;2015-11-16 00:46:58;153;44501;"HEAVY";63;-36.778018;174.746542
14760763429;2015-11-19 18:24:29;28;44501;"HEAVY";79;-36.814881;174.75116
14761025052;2015-11-19 18:33:14;323;44501;"HEAVY";0;-36.718973;174.712232
14655087811;2015-11-16 00:49:34;217;44501;"HEAVY";85;-36.808108;174.757487
14642340003;2015-11-15 18:04:02;325;44501;"HEAVY";86;-36.793267;174.756141
14655145580;2015-11-16 00:51:20;208;44501;"HEAVY";57;-36.825479;174.749109
14713676359;2015-11-18 00:53:19;207;44501;"HEAVY";69;-36.825386;174.749119
14642439645;2015-11-15 18:07:46;321;44501;"HEAVY";83;-36.752148;174.727145
14713556356;2015-11-18 00:49:44;153;44501;"HEAVY";90;-36.785661;174.751301
14760853945;2015-11-19 18:27:32;333;44501;"HEAVY";90;-36.779451;174.747224
14654803011;2015-11-16 00:40:59;175;44501;"HEAVY";68;-36.726971;174.71495
14776908105;2015-11-20 02:33:08;163;44501;"HEAVY";55;-36.738066;174.719119
14642395324;2015-11-15 18:06:04;336;44501;"HEAVY";88;-36.769712;174.741493
14698793210;2015-11-17 17:25:31;333;44501;"HEAVY";90;-36.787812;174.752405
14713617254;2015-11-18 00:51:35;216;44501;"HEAVY";81;-36.807373;174.758132
14642439655;2015-11-15 18:08:09;328;44501;"HEAVY";81;-36.748276;174.723822
14713363076;2015-11-18 00:44:30;172;44501;"HEAVY";73;-36.72436;174.71467
14713426657;2015-11-18 00:46:28;148;44501;"HEAVY";87;-36.748479;174.724146
14642321947;2015-11-15 18:03:40;322;44501;"HEAVY";87;-36.797063;174.759798
14654785430;2015-11-16 00:40:21;161;44501;"HEAVY";87;-36.72013;174.713475
14654822366;2015-11-16 00:41:43;157;44501;"HEAVY";85;-36.735894;174.718199
14654887003;2015-11-16 00:43:15;144;44501;"HEAVY";61;-36.750741;174.726075
14777002257;2015-11-20 02:36:00;156;44501;"HEAVY";81;-36.763451;174.738912
14698908580;2015-11-17 17:30:31;346;44501;"HEAVY";78;-36.730564;174.715299
14713345277;2015-11-18 00:44:07;160;44501;"HEAVY";89;-36.719822;174.713341
14655123438;2015-11-16 00:50:55;172;44501;"HEAVY";56;-36.822199;174.750328
14698745332;2015-11-17 17:23:32;37;44501;"HEAVY";90;-36.810996;174.754503
14713510618;2015-11-18 00:48:43;156;44501;"HEAVY";91;-36.773339;174.743639
14776965817;2015-11-20 02:34:53;140;44501;"HEAVY";76;-36.752478;174.727746
14777019922;2015-11-20 02:36:46;157;44501;"HEAVY";89;-36.772045;174.742946
14642355794;2015-11-15 18:04:35;333;44501;"HEAVY";87;-36.786945;174.751902
14698868264;2015-11-17 17:28:29;318;44501;"HEAVY";83;-36.753829;174.728891
14713659436;2015-11-18 00:53:06;190;44501;"HEAVY";75;-36.823325;174.750286
14760821371;2015-11-19 18:26:40;332;44501;"HEAVY";87;-36.78987;174.753718
14777134030;2015-11-20 02:40:38;216;44501;"HEAVY";44;-36.811688;174.754072
14642423764;2015-11-15 18:07:34;318;44501;"HEAVY";78;-36.753965;174.729054
14760966001;2015-11-19 18:31:19;339;44501;"HEAVY";84;-36.736675;174.718358
14642423762;2015-11-15 18:07:10;316;44501;"HEAVY";78;-36.757424;174.733106
14777035989;2015-11-20 02:37:06;153;44501;"HEAVY";89;-36.776165;174.74533
14698793214;2015-11-17 17:25:51;334;44501;"HEAVY";90;-36.783786;174.749936
14642340009;2015-11-15 18:04:13;331;44501;"HEAVY";86;-36.791265;174.754612
14698776123;2015-11-17 17:24:39;326;44501;"HEAVY";90;-36.797579;174.76019
14760723355;2015-11-19 18:23:27;28;44501;"HEAVY";72;-36.826824;174.748092
14698825892;2015-11-17 17:26:41;335;44501;"HEAVY";89;-36.773646;174.743599
14642260971;2015-11-15 18:00:59;24;44501;"HEAVY";55;-36.824119;174.749787
14698745330;2015-11-17 17:23:22;36;44501;"HEAVY";90;-36.812787;174.752792
14760983592;2015-11-19 18:31:58;349;44501;"HEAVY";66;-36.730175;174.715138
14776944525;2015-11-20 02:34:07;153;44501;"HEAVY";79;-36.744766;174.721567
14713528705;2015-11-18 00:49:24;151;44501;"HEAVY";90;-36.781627;174.748772
14642276050;2015-11-15 18:01:21;345;44501;"HEAVY";61;-36.820718;174.749751
14713445143;2015-11-18 00:46:39;144;44501;"HEAVY";80;-36.750348;174.725734
14713464889;2015-11-18 00:47:33;137;44501;"HEAVY";94;-36.75893;174.735307
14776927769;2015-11-20 02:33:34;169;44501;"HEAVY";41;-36.740308;174.719773
14642367112;2015-11-15 18:04:57;332;44501;"HEAVY";87;-36.782628;174.749236
14698761020;2015-11-17 17:24:13;17;44501;"HEAVY";91;-36.803185;174.760597
14698895277;2015-11-17 17:29:35;346;44501;"HEAVY";85;-36.741605;174.719966
14698908574;2015-11-17 17:30:08;334;44501;"HEAVY";84;-36.734854;174.717432
14713598390;2015-11-18 00:51:02;183;44501;"HEAVY";88;-36.800807;174.761533
14761005673;2015-11-19 18:32:11;355;44501;"HEAVY";75;-36.727952;174.714819
14777251785;2015-11-20 02:44:34;206;44501;"HEAVY";42;-36.829332;174.746572
14642409261;2015-11-15 18:06:59;317;44501;"HEAVY";85;-36.75905;174.735046
14642395325;2015-11-15 18:06:15;341;44501;"HEAVY";87;-36.767467;174.740386
14713384651;2015-11-18 00:45:15;154;44501;"HEAVY";91;-36.733368;174.716696
14760742198;2015-11-19 18:23:48;9;44501;"HEAVY";83;-36.82319;174.750221
14655033575;2015-11-16 00:48:03;153;44501;"HEAVY";91;-36.790175;174.754136
14713617257;2015-11-18 00:52:00;216;44501;"HEAVY";74;-36.811178;174.754575
14777094770;2015-11-20 02:39:15;193;44501;"HEAVY";86;-36.801859;174.76131
14698760999;2015-11-17 17:24:02;29;44501;"HEAVY";90;-36.805477;174.759407
14642355788;2015-11-15 18:04:24;333;44501;"HEAVY";88;-36.789118;174.753249
14760929406;2015-11-19 18:29:40;316;44501;"HEAVY";77;-36.755291;174.730551
14713408250;2015-11-18 00:45:46;168;44501;"HEAVY";87;-36.739953;174.719665
14698839081;2015-11-17 17:27:32;333;44501;"HEAVY";90;-36.762934;174.738324
14654785435;2015-11-16 00:40:32;167;44501;"HEAVY";80;-36.722361;174.714251
14655033572;2015-11-16 00:47:53;152;44501;"HEAVY";90;-36.788156;174.752877
14760801171;2015-11-19 18:26:08;320;44501;"HEAVY";91;-36.795761;174.758524
14760837378;2015-11-19 18:27:01;333;44501;"HEAVY";87;-36.785655;174.751065
14776870376;2015-11-20 02:31:39;167;44501;"HEAVY";76;-36.722392;174.714247
14777052373;2015-11-20 02:37:58;153;44501;"HEAVY";91;-36.786556;174.75184
14698734850;2015-11-17 17:23:02;13;44501;"HEAVY";90;-36.816815;174.750356
14698776132;2015-11-17 17:25:10;328;44501;"HEAVY";88;-36.791925;174.755075
14713528697;2015-11-18 00:49:04;153;44501;"HEAVY";90;-36.777571;174.746208
14713638577;2015-11-18 00:52:24;201;44501;"HEAVY";80;-36.815084;174.75127
14760890571;2015-11-19 18:28:54;332;44501;"HEAVY";90;-36.762602;174.738129
14713487365;2015-11-18 00:47:53;153;44501;"HEAVY";91;-36.762783;174.738547
14654928146;2015-11-16 00:44:36;134;44501;"HEAVY";39;-36.757543;174.733615
14760801166;2015-11-19 18:25:58;327;44501;"HEAVY";90;-36.797559;174.760228
14654803014;2015-11-16 00:41:12;172;44501;"HEAVY";82;-36.72935;174.715204
14698776126;2015-11-17 17:24:49;320;44501;"HEAVY";91;-36.795757;174.758462
14698839079;2015-11-17 17:27:22;341;44501;"HEAVY";90;-36.764994;174.739399
14760780384;2015-11-19 18:25:01;36;44501;"HEAVY";90;-36.809212;174.756214
14642306349;2015-11-15 18:02:58;27;44501;"HEAVY";74;-36.80537;174.759507
14642321945;2015-11-15 18:03:30;343;44501;"HEAVY";87;-36.798958;174.761071
14642409250;2015-11-15 18:06:37;333;44501;"HEAVY";87;-36.762943;174.738364
14713528701;2015-11-18 00:49:14;153;44501;"HEAVY";91;-36.779601;174.747479
14642455507;2015-11-15 18:08:31;335;44501;"HEAVY";84;-36.744254;174.721097
14654822349;2015-11-16 00:41:22;163;44501;"HEAVY";95;-36.731525;174.715798
14654861960;2015-11-16 00:42:35;152;44501;"HEAVY";69;-36.744804;174.721636
14760821349;2015-11-19 18:26:18;323;44501;"HEAVY";90;-36.793974;174.75676
14760907359;2015-11-19 18:29:05;322;44501;"HEAVY";88;-36.760538;174.736503
14760929411;2015-11-19 18:30:03;323;44501;"HEAVY";88;-36.751685;174.726687
14777251781;2015-11-20 02:44:08;207;44501;"HEAVY";36;-36.827408;174.747875
14655049854;2015-11-16 00:48:53;174;44501;"HEAVY";90;-36.80004;174.761532
14713384647;2015-11-18 00:44:55;173;44501;"HEAVY";87;-36.729064;174.715163
14777052372;2015-11-20 02:37:48;153;44501;"HEAVY";90;-36.784544;174.750578
14642469126;2015-11-15 18:08:53;348;44501;"HEAVY";89;-36.739612;174.719427
14713384652;2015-11-18 00:45:25;157;44501;"HEAVY";91;-36.735426;174.717917
14777214096;2015-11-20 02:42:53;173;44501;"HEAVY";35;-36.822164;174.750354
14654861964;2015-11-16 00:42:47;149;44501;"HEAVY";73;-36.746765;174.722972
14760837373;2015-11-19 18:26:50;332;44501;"HEAVY";90;-36.787846;174.752439
14777002276;2015-11-20 02:36:24;160;44501;"HEAVY";78;-36.767735;174.740726
14777154784;2015-11-20 02:41:17;197;44501;"HEAVY";37;-36.815315;174.751184
14698825894;2015-11-17 17:26:52;336;44501;"HEAVY";91;-36.77139;174.742356
14642248038;2015-11-15 18:00:28;27;44501;"HEAVY";62;-36.82819;174.747126
14642469127;2015-11-15 18:09:03;342;44501;"HEAVY";89;-36.737412;174.718689
14655123446;2015-11-16 00:51:04;192;44501;"HEAVY";56;-36.823439;174.750296
14698809590;2015-11-17 17:26:31;333;44501;"HEAVY";92;-36.775676;174.744852
14760890568;2015-11-19 18:28:44;340;44501;"HEAVY";90;-36.764661;174.739267
14777094764;2015-11-20 02:38:58;154;44501;"HEAVY";90;-36.798212;174.760881
14698882077;2015-11-17 17:29:24;337;44501;"HEAVY";83;-36.743843;174.720891
14760780393;2015-11-19 18:25:21;28;44501;"HEAVY";90;-36.805505;174.759445
14760948202;2015-11-19 18:30:24;329;44501;"HEAVY";88;-36.747773;174.723444
14776870383;2015-11-20 02:32:06;175;44501;"HEAVY";67;-36.726866;174.714941
14642276058;2015-11-15 18:01:44;13;44501;"HEAVY";64;-36.817143;174.750253
14642367120;2015-11-15 18:05:19;333;44501;"HEAVY";88;-36.778362;174.746562
14698825896;2015-11-17 17:27:02;337;44501;"HEAVY";90;-36.76932;174.741267
14698714920;2015-11-17 17:22:29;20;44501;"HEAVY";78;-36.823699;174.750055
14760742211;2015-11-19 18:24:17;13;44501;"HEAVY";84;-36.817133;174.750257
14642486434;2015-11-15 18:09:38;346;44501;"HEAVY";78;-36.730857;174.715383
14713576479;2015-11-18 00:50:24;144;44501;"HEAVY";86;-36.793647;174.756718
14713598405;2015-11-18 00:51:13;197;44501;"HEAVY";88;-36.80314;174.760855
14655145590;2015-11-16 00:51:36;208;44501;"HEAVY";56;-36.827478;174.747789
14760929417;2015-11-19 18:30:13;325;44501;"HEAVY";89;-36.749849;174.725062
14713464884;2015-11-18 00:47:23;135;44501;"HEAVY";88;-36.757277;174.73333
14642381845;2015-11-15 18:05:53;336;44501;"HEAVY";78;-36.77181;174.7426
14698761047;2015-11-17 17:24:13;17;44501;"HEAVY";91;-36.803185;174.760597
14760874568;2015-11-19 18:28:23;337;44501;"HEAVY";90;-36.769062;174.741106
14760948213;2015-11-19 18:30:46;338;44501;"HEAVY";88;-36.743484;174.720685
14761041928;2015-11-19 18:33:28;229;44501;"HEAVY";22;-36.718995;174.711896
14762841532;2015-11-19 19:27:09;25;44501;"HEAVY";27;-36.718569;174.711992
14777072490;2015-11-20 02:38:28;147;44501;"HEAVY";94;-36.792617;174.755817
14655087816;2015-11-16 00:49:55;217;44501;"HEAVY";90;-36.811811;174.75401
14777235436;2015-11-20 02:43:36;207;44501;"HEAVY";32;-36.825388;174.749187
14642306346;2015-11-15 18:02:46;35;44501;"HEAVY";82;-36.807354;174.75788
14642381839;2015-11-15 18:05:30;333;44501;"HEAVY";88;-36.77619;174.745204
14654990653;2015-11-16 00:46:32;155;44501;"HEAVY";75;-36.773834;174.743943
14698734852;2015-11-17 17:23:12;28;44501;"HEAVY";90;-36.814691;174.751268
14713408256;2015-11-18 00:45:57;163;44501;"HEAVY";89;-36.742258;174.720306
14713576486;2015-11-18 00:50:46;145;44501;"HEAVY";88;-36.797487;174.76043
14776984005;2015-11-20 02:35:48;147;44501;"HEAVY";83;-36.761325;174.737508
14655049843;2015-11-16 00:48:33;141;44501;"HEAVY";90;-36.796076;174.75908
14760801164;2015-11-19 18:25:49;349;44501;"HEAVY";91;-36.799423;174.761201
14776944527;2015-11-20 02:34:29;147;44501;"HEAVY";81;-36.748723;174.724361
14713659428;2015-11-18 00:52:47;189;44501;"HEAVY";80;-36.819584;174.750055
14642455502;2015-11-15 18:08:20;331;44501;"HEAVY";84;-36.74626;174.722397
14654928152;2015-11-16 00:44:53;138;44501;"HEAVY";72;-36.759244;174.735625
14654969382;2015-11-16 00:45:52;160;44501;"HEAVY";64;-36.767483;174.740661
14698922879;2015-11-17 17:30:43;355;44501;"HEAVY";85;-36.728201;174.714907
14655011597;2015-11-16 00:47:23;153;44501;"HEAVY";87;-36.782115;174.749104
14761005675;2015-11-19 18:32:23;354;44501;"HEAVY";79;-36.725591;174.714587
14777052370;2015-11-20 02:37:38;153;44501;"HEAVY";91;-36.782522;174.749314
14777214097;2015-11-20 02:43:07;190;44501;"HEAVY";31;-36.823298;174.750359
14655070635;2015-11-16 00:49:01;193;44501;"HEAVY";90;-36.801848;174.761361
14776890064;2015-11-20 02:32:43;153;44501;"HEAVY";79;-36.733708;174.716909
14760853935;2015-11-19 18:27:22;333;44501;"HEAVY";90;-36.781462;174.748478
14698761056;2015-11-17 17:24:30;349;44501;"HEAVY";90;-36.799437;174.76117
14713464893;2015-11-18 00:47:43;146;44501;"HEAVY";92;-36.760771;174.737093
14777035991;2015-11-20 02:37:17;153;44501;"HEAVY";85;-36.778286;174.746667
14698761037;2015-11-17 17:24:13;17;44501;"HEAVY";91;-36.803185;174.760597
14713510624;2015-11-18 00:48:53;153;44501;"HEAVY";89;-36.775388;174.744845
14760965997;2015-11-19 18:30:57;348;44501;"HEAVY";87;-36.74118;174.719811
14642260965;2015-11-15 18:00:43;27;44501;"HEAVY";57;-36.826175;174.748444
14698868268;2015-11-17 17:28:40;321;44501;"HEAVY";88;-36.751968;174.726979
14698793212;2015-11-17 17:25:41;333;44501;"HEAVY";90;-36.785816;174.751169
14713487375;2015-11-18 00:48:13;162;44501;"HEAVY";90;-36.767041;174.740447
14761025043;2015-11-19 18:33:06;333;44501;"HEAVY";16;-36.719056;174.712298
14777072484;2015-11-20 02:38:18;153;44501;"HEAVY";91;-36.790601;174.754377
14655033570;2015-11-16 00:47:43;153;44501;"HEAVY";90;-36.786145;174.751613
14713487371;2015-11-18 00:48:03;161;44501;"HEAVY";90;-36.764871;174.73962
14760853953;2015-11-19 18:27:52;333;44501;"HEAVY";91;-36.775397;174.744659
14642276055;2015-11-15 18:01:30;4;44501;"HEAVY";64;-36.819356;174.74963
