"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708923591;2015-11-17 22:33:50;156;34012;"HEAVY";76;-36.769251;174.741555
14650897820;2015-11-15 22:38:15;81;34012;"HEAVY";23;-36.771829;174.742832
14776279354;2015-11-20 02:13:01;131;34012;"HEAVY";35;-36.733846;174.717834
14674285299;2015-11-16 20:04:39;160;34012;"HEAVY";33;-36.737125;174.718771
14707060992;2015-11-17 21:38:56;332;34012;"HEAVY";80;-36.789698;174.75358
14748385381;2015-11-19 03:06:28;109;34012;"HEAVY";6;-36.733961;174.718111
14748336849;2015-11-19 03:04:56;169;34012;"HEAVY";64;-36.723046;174.714467
14766775534;2015-11-19 21:23:44;233;34012;"HEAVY";28;-36.799073;174.761674
14741079086;2015-11-18 23:37:07;225;34012;"HEAVY";23;-36.734421;174.718133
14708757561;2015-11-17 22:28:53;158;34012;"HEAVY";81;-36.719169;174.713061
14761859820;2015-11-19 18:58:00;175;34012;"HEAVY";60;-36.728224;174.71511
14674716918;2015-11-16 20:17:06;150;34012;"HEAVY";19;-36.790942;174.754718
14764576386;2015-11-19 20:17:32;164;34012;"HEAVY";72;-36.721179;174.713903
14779433890;2015-11-20 04:07:35;167;34012;"HEAVY";74;-36.723103;174.714463
14743226399;2015-11-19 00:38:11;127;34012;"HEAVY";27;-36.733874;174.717858
14744019079;2015-11-19 01:00:44;214;34012;"HEAVY";9;-36.734111;174.71833
14676423485;2015-11-16 21:07:47;332;34012;"HEAVY";78;-36.781995;174.748802
14710763665;2015-11-17 23:28:50;198;34012;"HEAVY";77;-36.815325;174.751226
14767033613;2015-11-19 21:31:18;347;34012;"HEAVY";73;-36.730476;174.715193
14676504585;2015-11-16 21:10:04;317;34012;"HEAVY";75;-36.758993;174.734994
14764826732;2015-11-19 20:24:58;156;34012;"HEAVY";57;-36.772294;174.743148
14778053410;2015-11-20 03:11:13;175;34012;"HEAVY";67;-36.727779;174.715081
14764702937;2015-11-19 20:21:20;135;34012;"HEAVY";18;-36.754864;174.730366
14676367444;2015-11-16 21:06:00;5;34012;"HEAVY";49;-36.800256;174.761155
14676504591;2015-11-16 21:10:17;316;34012;"HEAVY";74;-36.757241;174.732911
14764826740;2015-11-19 20:25:13;154;34012;"HEAVY";64;-36.774386;174.744289
14734567392;2015-11-18 20:31:03;340;34012;"HEAVY";81;-36.719619;174.713005
14674793549;2015-11-16 20:19:13;113;34012;"HEAVY";9;-36.798778;174.761834
14708820354;2015-11-17 22:30:48;167;34012;"HEAVY";69;-36.73947;174.719593
14713252876;2015-11-18 00:41:18;37;34012;"HEAVY";85;-36.811036;174.754483
14766798134;2015-11-19 21:23:59;212;34012;"HEAVY";39;-36.80011;174.760347
14766855256;2015-11-19 21:25:44;332;34012;"HEAVY";77;-36.785796;174.751117
14705429969;2015-11-17 20:49:39;74;34012;"HEAVY";31;-36.733957;174.718279
14710783937;2015-11-17 23:29:26;173;34012;"HEAVY";73;-36.822102;174.750326
14734478215;2015-11-18 20:28:31;328;34012;"HEAVY";81;-36.74851;174.723987
14764651793;2015-11-19 20:20:03;150;34012;"HEAVY";74;-36.747452;174.723462
14649894927;2015-11-15 22:07:10;144;34012;"HEAVY";0;-36.750258;174.726122
14654735902;2015-11-16 00:38:49;333;34012;"HEAVY";81;-36.785437;174.750898
14708985147;2015-11-17 22:35:36;151;34012;"HEAVY";80;-36.788175;174.752976
14734342291;2015-11-18 20:25:01;333;34012;"HEAVY";82;-36.784029;174.750054
14651030166;2015-11-15 22:42:38;215;34012;"HEAVY";75;-36.813127;174.752785
14654667558;2015-11-16 00:36:28;37;34012;"HEAVY";87;-36.811139;174.754331
14707139149;2015-11-17 21:41:03;342;34012;"HEAVY";78;-36.766987;174.740146
14734545235;2015-11-18 20:30:18;354;34012;"HEAVY";79;-36.728717;174.71488
14676367435;2015-11-16 21:05:47;199;34012;"HEAVY";38;-36.80024;174.76032
14734521894;2015-11-18 20:29:54;335;34012;"HEAVY";79;-36.733188;174.716364
14705361054;2015-11-17 20:47:40;171;34012;"HEAVY";71;-36.723614;174.71457
14769479730;2015-11-19 22:45:23;115;34012;"HEAVY";0;-36.733965;174.718083
14705341652;2015-11-17 20:47:16;158;34012;"HEAVY";82;-36.719122;174.713066
14674743729;2015-11-16 20:17:43;146;34012;"HEAVY";23;-36.792912;174.756152
14674214223;2015-11-16 20:03:07;166;34012;"HEAVY";61;-36.730773;174.715541
14710743968;2015-11-17 23:28:14;216;34012;"HEAVY";79;-36.809522;174.756153
14713333564;2015-11-18 00:43:26;333;34012;"HEAVY";83;-36.78741;174.752129
14649856982;2015-11-15 22:06:13;154;34012;"HEAVY";56;-36.744338;174.721371
14674716911;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
14734499628;2015-11-18 20:29:30;342;34012;"HEAVY";84;-36.737557;174.71871
14651009207;2015-11-15 22:42:12;216;34012;"HEAVY";72;-36.809322;174.756344
14778019811;2015-11-20 03:10:21;157;34012;"HEAVY";84;-36.718838;174.712894
14674525612;2015-11-16 20:11:42;162;34012;"HEAVY";62;-36.765439;174.739881
14779443600;2015-11-20 04:08:14;168;34012;"HEAVY";78;-36.729947;174.71539
14713291573;2015-11-18 00:42:41;321;34012;"HEAVY";85;-36.795403;174.758095
14651030165;2015-11-15 22:42:25;216;34012;"HEAVY";73;-36.8112;174.754586
14650993696;2015-11-15 22:41:05;150;34012;"HEAVY";83;-36.797865;174.760743
14709024649;2015-11-17 22:36:45;128;34012;"HEAVY";17;-36.798757;174.761769
14744073809;2015-11-19 01:02:05;209;34012;"HEAVY";8;-36.735625;174.716906
14762940524;2015-11-19 19:30:13;224;34012;"HEAVY";31;-36.734392;174.718147
14777005445;2015-11-20 02:36:35;353;34012;"HEAVY";74;-36.72908;174.714982
14763049635;2015-11-19 19:33:02;355;34012;"HEAVY";77;-36.727441;174.714761
14769422860;2015-11-19 22:43:30;156;34012;"HEAVY";80;-36.718584;174.712773
14710783928;2015-11-17 23:29:02;191;34012;"HEAVY";77;-36.817586;174.750609
14650993705;2015-11-15 22:41:22;186;34012;"HEAVY";79;-36.801196;174.761531
14674353955;2015-11-16 20:06:59;151;34012;"HEAVY";44;-36.745176;174.721877
14713252872;2015-11-18 00:41:07;36;34012;"HEAVY";84;-36.812869;174.752771
14713291569;2015-11-18 00:42:30;323;34012;"HEAVY";85;-36.797234;174.7599
14734387752;2015-11-18 20:26:22;337;34012;"HEAVY";81;-36.769276;174.741194
14708777177;2015-11-17 22:29:33;175;34012;"HEAVY";61;-36.726049;174.714882
14741107220;2015-11-18 23:37:43;188;34012;"HEAVY";12;-36.735664;174.716874
14776237689;2015-11-20 02:11:51;166;34012;"HEAVY";69;-36.722776;174.714399
14734455637;2015-11-18 20:27:55;317;34012;"HEAVY";71;-36.754064;174.729188
14744041985;2015-11-19 01:01:21;209;34012;"HEAVY";0;-36.735625;174.716906
14769479723;2015-11-19 22:45:14;129;34012;"HEAVY";33;-36.73384;174.71782
14734257229;2015-11-18 20:23:12;200;34012;"HEAVY";38;-36.800251;174.760301
14649856979;2015-11-15 22:05:52;162;34012;"HEAVY";35;-36.742304;174.720389
14654627353;2015-11-16 00:35:32;348;34012;"HEAVY";76;-36.821582;174.750073
14654790840;2015-11-16 00:40:45;338;34012;"HEAVY";81;-36.764152;174.738991
14765010069;2015-11-19 20:30:36;149;34012;"HEAVY";52;-36.798165;174.761326
14708800335;2015-11-17 22:29:47;175;34012;"HEAVY";71;-36.728341;174.715102
14651051369;2015-11-15 22:43:17;186;34012;"HEAVY";71;-36.819748;174.750066
14769446476;2015-11-19 22:44:28;175;34012;"HEAVY";60;-36.727608;174.715061
14649839807;2015-11-15 22:05:21;168;34012;"HEAVY";31;-36.740113;174.719754
14776279357;2015-11-20 02:13:09;96;34012;"HEAVY";15;-36.733993;174.718182
14674402423;2015-11-16 20:07:59;144;34012;"HEAVY";40;-36.751004;174.726328
14779443597;2015-11-20 04:07:48;174;34012;"HEAVY";67;-36.725335;174.714841
14707179969;2015-11-17 21:42:29;318;34012;"HEAVY";75;-36.753498;174.728506
14734521878;2015-11-18 20:29:42;336;34012;"HEAVY";77;-36.735295;174.717641
14744131620;2015-11-19 01:04:10;337;34012;"HEAVY";77;-36.718703;174.71265
14674497899;2015-11-16 20:11:07;147;34012;"HEAVY";31;-36.761366;174.737592
14708820341;2015-11-17 22:30:35;161;34012;"HEAVY";72;-36.737325;174.718868
14713453109;2015-11-18 00:47:18;330;34012;"HEAVY";77;-36.747283;174.723118
14777005438;2015-11-20 02:36:07;334;34012;"HEAVY";65;-36.733475;174.716537
14777043210;2015-11-20 02:37:20;341;34012;"HEAVY";87;-36.719994;174.713254
14709024653;2015-11-17 22:36:51;118;34012;"HEAVY";0;-36.798791;174.761843
14766835931;2015-11-19 21:25:08;329;34012;"HEAVY";77;-36.791957;174.755042
14707079092;2015-11-17 21:39:32;333;34012;"HEAVY";80;-36.783168;174.749537
14748336854;2015-11-19 03:05:12;175;34012;"HEAVY";50;-36.725326;174.714845
14763072525;2015-11-19 19:33:40;341;34012;"HEAVY";81;-36.719873;174.713137
14654627355;2015-11-16 00:35:43;2;34012;"HEAVY";79;-36.819491;174.749634
14766953914;2015-11-19 21:29:17;323;34012;"HEAVY";74;-36.751832;174.726826
14650993640;2015-11-15 22:39:46;153;34012;"HEAVY";82;-36.78364;174.750105
14651030168;2015-11-15 22:42:51;200;34012;"HEAVY";69;-36.81512;174.751275
14776258657;2015-11-20 02:12:19;175;34012;"HEAVY";69;-36.727457;174.715072
14654667566;2015-11-16 00:36:50;37;34012;"HEAVY";85;-36.807353;174.757898
14676367438;2015-11-16 21:05:54;92;34012;"HEAVY";38;-36.800677;174.760737
14777026171;2015-11-20 02:37:09;347;34012;"HEAVY";83;-36.72223;174.714057
14674214214;2015-11-16 20:02:54;175;34012;"HEAVY";77;-36.728524;174.715099
14710763661;2015-11-17 23:28:38;215;34012;"HEAVY";80;-36.813303;174.752628
14734455647;2015-11-18 20:28:19;324;34012;"HEAVY";76;-36.750507;174.725625
14649876958;2015-11-15 22:06:29;150;34012;"HEAVY";62;-36.746428;174.722743
14766933071;2015-11-19 21:28:10;325;34012;"HEAVY";76;-36.760769;174.736728
14766893546;2015-11-19 21:26:56;334;34012;"HEAVY";75;-36.773473;174.743482
14764676202;2015-11-19 20:20:29;143;34012;"HEAVY";66;-36.751328;174.726644
14650993670;2015-11-15 22:40:21;153;34012;"HEAVY";86;-36.790214;174.754228
14766933073;2015-11-19 21:28:23;316;34012;"HEAVY";74;-36.758909;174.734831
14708820368;2015-11-17 22:30:49;166;34012;"HEAVY";69;-36.739639;174.719641
14674743734;2015-11-16 20:18:09;141;34012;"HEAVY";43;-36.794718;174.757807
14676442807;2015-11-16 21:07:59;333;34012;"HEAVY";77;-36.779894;174.74749
14744113858;2015-11-19 01:03:13;353;34012;"HEAVY";62;-36.729175;174.714984
14770241920;2015-11-19 23:08:44;213;34012;"HEAVY";24;-36.734044;174.718337
14674716861;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
14761834621;2015-11-19 18:57:28;170;34012;"HEAVY";62;-36.72362;174.714584
14730413378;2015-11-18 19:01:34;170;34012;"HEAVY";22;-36.723076;174.714469
14707060993;2015-11-17 21:39:05;347;34012;"HEAVY";80;-36.788101;174.752637
14734545251;2015-11-18 20:30:41;349;34012;"HEAVY";84;-36.724048;174.71436
14776258659;2015-11-20 02:12:32;171;34012;"HEAVY";73;-36.729783;174.715358
14676404749;2015-11-16 21:06:48;327;34012;"HEAVY";82;-36.792671;174.755615
14734365139;2015-11-18 20:25:47;333;34012;"HEAVY";84;-36.775672;174.744816
14734365143;2015-11-18 20:25:58;334;34012;"HEAVY";80;-36.773639;174.743552
14713393949;2015-11-18 00:45:21;343;34012;"HEAVY";83;-36.766167;174.739841
14650897827;2015-11-15 22:38:41;160;34012;"HEAVY";42;-36.773667;174.74404
14674592549;2015-11-16 20:13:43;153;34012;"HEAVY";45;-36.780281;174.748016
14763049648;2015-11-19 19:33:02;355;34012;"HEAVY";77;-36.727441;174.714761
14654809339;2015-11-16 00:40:57;330;34012;"HEAVY";80;-36.76199;174.737671
14710743976;2015-11-17 23:28:18;217;34012;"HEAVY";78;-36.810159;174.755555
14741079081;2015-11-18 23:37:00;203;34012;"HEAVY";9;-36.734152;174.718283
14707079097;2015-11-17 21:39:39;333;34012;"HEAVY";78;-36.781909;174.748751
14778699885;2015-11-20 03:35:43;334;34012;"HEAVY";71;-36.733453;174.716509
14713491733;2015-11-18 00:48:23;332;34012;"HEAVY";85;-36.734238;174.717019
14734545245;2015-11-18 20:30:30;355;34012;"HEAVY";82;-36.726313;174.714633
14766874416;2015-11-19 21:26:44;332;34012;"HEAVY";77;-36.775546;174.744763
14776946923;2015-11-20 02:34:43;213;34012;"HEAVY";25;-36.734444;174.718224
14778699893;2015-11-20 03:35:56;344;34012;"HEAVY";76;-36.731211;174.715465
14713413146;2015-11-18 00:45:43;329;34012;"HEAVY";85;-36.761862;174.737587
14778715047;2015-11-20 03:36:31;352;34012;"HEAVY";84;-36.72415;174.714472
14676486176;2015-11-16 21:09:28;341;34012;"HEAVY";78;-36.764992;174.739355
14710800575;2015-11-17 23:29:33;191;34012;"HEAVY";71;-36.823365;174.750328
14740314140;2015-11-18 23:14:14;161;34012;"HEAVY";69;-36.730802;174.715636
14707098891;2015-11-17 21:39:51;333;34012;"HEAVY";76;-36.779834;174.747454
14765026922;2015-11-19 20:30:51;134;34012;"HEAVY";0;-36.798729;174.761725
14776966518;2015-11-20 02:35:06;211;34012;"HEAVY";0;-36.735554;174.717009
14654790827;2015-11-16 00:40:21;337;34012;"HEAVY";80;-36.768666;174.740898
14707116988;2015-11-17 21:40:39;336;34012;"HEAVY";75;-36.771325;174.742306
14654667563;2015-11-16 00:36:39;36;34012;"HEAVY";86;-36.809255;174.756116
14763026215;2015-11-19 19:32:37;342;34012;"HEAVY";58;-36.731563;174.715583
14778699899;2015-11-20 03:36:08;354;34012;"HEAVY";80;-36.72886;174.714965
14764588695;2015-11-19 20:17:59;175;34012;"HEAVY";66;-36.725741;174.714858
14676526134;2015-11-16 21:10:55;322;34012;"HEAVY";74;-36.751977;174.727
14766953907;2015-11-19 21:28:49;316;34012;"HEAVY";66;-36.755461;174.730749
14778715052;2015-11-20 03:36:42;346;34012;"HEAVY";84;-36.721831;174.713919
14764869866;2015-11-19 20:26:14;153;34012;"HEAVY";55;-36.782654;174.749508
14650857931;2015-11-15 22:37:12;64;34012;"HEAVY";0;-36.77227;174.741526
14707238286;2015-11-17 21:44:23;336;34012;"HEAVY";76;-36.73292;174.716237
14649894942;2015-11-15 22:07:29;146;34012;"HEAVY";0;-36.750528;174.726377
14707139162;2015-11-17 21:41:27;331;34012;"HEAVY";82;-36.762464;174.738006
14707159130;2015-11-17 21:42:03;316;34012;"HEAVY";74;-36.756994;174.73256
14713413151;2015-11-18 00:46:06;315;34012;"HEAVY";76;-36.75825;174.734015
14708883021;2015-11-17 22:32:28;135;34012;"HEAVY";77;-36.755525;174.731168
14707139154;2015-11-17 21:41:13;341;34012;"HEAVY";80;-36.76508;174.739418
14748361661;2015-11-19 03:05:29;175;34012;"HEAVY";58;-36.727587;174.715057
14730413464;2015-11-18 19:04:10;112;34012;"HEAVY";20;-36.733969;174.718116
14766798151;2015-11-19 21:24:19;352;34012;"HEAVY";57;-36.799555;174.761112
14766975316;2015-11-19 21:29:53;331;34012;"HEAVY";82;-36.745869;174.722105
14730413431;2015-11-18 19:03:44;155;34012;"HEAVY";48;-36.731751;174.716116
14650873686;2015-11-15 22:37:45;69;34012;"HEAVY";8;-36.772278;174.741566
14674574235;2015-11-16 20:12:53;155;34012;"HEAVY";62;-36.774161;174.74416
14740337827;2015-11-18 23:14:48;50;34012;"HEAVY";35;-36.733815;174.718546
14674767258;2015-11-16 20:18:58;120;34012;"HEAVY";0;-36.798774;174.761822
14708842360;2015-11-17 22:31:14;155;34012;"HEAVY";79;-36.744037;174.721195
14778034876;2015-11-20 03:10:58;175;34012;"HEAVY";61;-36.725444;174.714857
14674663718;2015-11-16 20:15:30;152;34012;"HEAVY";27;-36.788411;174.75308
14744073816;2015-11-19 01:02:14;114;34012;"HEAVY";28;-36.735909;174.717156
14674194794;2015-11-16 20:02:28;171;34012;"HEAVY";71;-36.723871;174.71458
14761834638;2015-11-19 18:57:44;175;34012;"HEAVY";55;-36.725913;174.714893
14734499596;2015-11-18 20:29:06;342;34012;"HEAVY";80;-36.742222;174.7201
14649780803;2015-11-15 22:03:36;175;34012;"HEAVY";78;-36.726955;174.714969
14705387600;2015-11-17 20:48:27;174;34012;"HEAVY";12;-36.728147;174.715086
14763005110;2015-11-19 19:31:54;121;34012;"HEAVY";29;-36.735884;174.717065
14650873687;2015-11-15 22:37:46;65;34012;"HEAVY";14;-36.772271;174.741576
14676423480;2015-11-16 21:07:23;333;34012;"HEAVY";80;-36.786358;174.751498
14650993660;2015-11-15 22:40:10;152;34012;"HEAVY";84;-36.788111;174.752902
14654754011;2015-11-16 00:39:11;333;34012;"HEAVY";84;-36.781326;174.748364
14770307818;2015-11-19 23:10:18;332;34012;"HEAVY";56;-36.733738;174.716691
14744041983;2015-11-19 01:01:10;210;34012;"HEAVY";36;-36.735269;174.717142
14654790833;2015-11-16 00:40:33;343;34012;"HEAVY";78;-36.766433;174.739927
14778034869;2015-11-20 03:10:44;168;34012;"HEAVY";71;-36.723173;174.714494
14744095630;2015-11-19 01:02:58;342;34012;"HEAVY";61;-36.731479;174.715566
14777005441;2015-11-20 02:36:21;344;34012;"HEAVY";57;-36.731309;174.715523
14654701283;2015-11-16 00:37:32;348;34012;"HEAVY";87;-36.799114;174.761112
14649800958;2015-11-15 22:04:42;162;34012;"HEAVY";34;-36.737926;174.719116
14709024638;2015-11-17 22:36:23;137;34012;"HEAVY";76;-36.796093;174.75926
14778671592;2015-11-20 03:34:55;210;34012;"HEAVY";46;-36.73502;174.717341
14778685959;2015-11-20 03:35:22;77;34012;"HEAVY";40;-36.735911;174.717432
14674377132;2015-11-16 20:07:17;150;34012;"HEAVY";54;-36.747167;174.723255
14674767239;2015-11-16 20:18:28;137;34012;"HEAVY";55;-36.796442;174.759656
14764676206;2015-11-19 20:20:45;139;34012;"HEAVY";51;-36.753176;174.728468
14766893553;2015-11-19 21:27:22;336;34012;"HEAVY";75;-36.769089;174.741142
14650993708;2015-11-15 22:41:34;197;34012;"HEAVY";73;-36.803416;174.760781
14654927977;2015-11-16 00:44:47;349;34012;"HEAVY";89;-36.723104;174.714237
14709024643;2015-11-17 22:36:36;147;34012;"HEAVY";63;-36.797851;174.761103
14740287137;2015-11-18 23:13:25;171;34012;"HEAVY";51;-36.72396;174.714649
14743184694;2015-11-19 00:36:45;165;34012;"HEAVY";70;-36.721666;174.714032
14748336846;2015-11-19 03:04:43;163;34012;"HEAVY";76;-36.720864;174.713778
14764588704;2015-11-19 20:18:25;168;34012;"HEAVY";74;-36.730364;174.715446
14649945342;2015-11-15 22:08:42;213;34012;"HEAVY";19;-36.750751;174.726384
14674552594;2015-11-16 20:12:36;157;34012;"HEAVY";48;-36.77199;174.742981
14676565785;2015-11-16 21:12:06;347;34012;"HEAVY";80;-36.739417;174.719353
14713212401;2015-11-18 00:40:26;345;34012;"HEAVY";76;-36.820678;174.749826
14734431273;2015-11-18 20:27:30;316;34012;"HEAVY";77;-36.757386;174.733077
14649760499;2015-11-15 22:03:12;167;34012;"HEAVY";75;-36.722439;174.714279
14674716845;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
14776986520;2015-11-20 02:35:32;211;34012;"HEAVY";5;-36.735553;174.717007
14674574240;2015-11-16 20:13:08;153;34012;"HEAVY";57;-36.776183;174.745405
14676404766;2015-11-16 21:07:11;333;34012;"HEAVY";82;-36.788532;174.752834
14654684083;2015-11-16 00:37:23;5;34012;"HEAVY";85;-36.801053;174.761287
14654771827;2015-11-16 00:39:57;335;34012;"HEAVY";77;-36.772903;174.743135
14707257197;2015-11-17 21:44:48;355;34012;"HEAVY";83;-36.728273;174.714881
14713212386;2015-11-18 00:40:08;25;34012;"HEAVY";78;-36.824106;174.749894
14676546372;2015-11-16 21:11:07;325;34012;"HEAVY";78;-36.75013;174.725354
14734278237;2015-11-18 20:23:22;36;34012;"HEAVY";47;-36.800538;174.76105
14654701293;2015-11-16 00:37:52;321;34012;"HEAVY";85;-36.795489;174.758219
14713315176;2015-11-18 00:43:15;333;34012;"HEAVY";82;-36.789459;174.75339
14654627347;2015-11-16 00:35:16;28;34012;"HEAVY";74;-36.824489;174.749591
14778671583;2015-11-20 03:34:36;212;34012;"HEAVY";3;-36.734072;174.718331
14743202480;2015-11-19 00:37:45;162;34012;"HEAVY";70;-36.730709;174.715599
14650993678;2015-11-15 22:40:37;145;34012;"HEAVY";86;-36.793209;174.756391
14654852376;2015-11-16 00:42:17;324;34012;"HEAVY";73;-36.751265;174.726306
14708883026;2015-11-17 22:32:40;135;34012;"HEAVY";78;-36.757168;174.733179
14776946919;2015-11-20 02:34:26;219;34012;"HEAVY";5;-36.734116;174.718389
14764959218;2015-11-19 20:28:52;152;34012;"HEAVY";13;-36.790768;174.754596
14743184699;2015-11-19 00:36:59;171;34012;"HEAVY";60;-36.723874;174.714631
14650921265;2015-11-15 22:39:00;153;34012;"HEAVY";67;-36.775726;174.745206
14761815158;2015-11-19 18:57:02;158;34012;"HEAVY";87;-36.719012;174.712972
14707179970;2015-11-17 21:42:41;323;34012;"HEAVY";75;-36.751717;174.726734
14744073819;2015-11-19 01:02:21;20;34012;"HEAVY";33;-36.735718;174.717698
14708943979;2015-11-17 22:34:02;156;34012;"HEAVY";76;-36.771358;174.742659
14707060991;2015-11-17 21:38:44;329;34012;"HEAVY";80;-36.791834;174.754982
14654603645;2015-11-16 00:34:50;28;34012;"HEAVY";66;-36.828674;174.746859
14778034863;2015-11-20 03:10:32;163;34012;"HEAVY";80;-36.720984;174.713812
14707200869;2015-11-17 21:43:18;331;34012;"HEAVY";83;-36.7454;174.721833
14740337822;2015-11-18 23:14:39;127;34012;"HEAVY";29;-36.733871;174.717865
14770264904;2015-11-19 23:08:59;213;34012;"HEAVY";41;-36.735002;174.71732
14713531413;2015-11-18 00:49:19;348;34012;"HEAVY";92;-36.722678;174.714146
14654717076;2015-11-16 00:38:26;332;34012;"HEAVY";77;-36.789555;174.753463
14674194768;2015-11-16 20:02:03;159;34012;"HEAVY";79;-36.719306;174.713109
14734339716;2015-11-18 20:24:27;333;34012;"HEAVY";79;-36.79017;174.753846
14676585339;2015-11-16 21:12:36;331;34012;"HEAVY";28;-36.735688;174.716672
14651051373;2015-11-15 22:43:30;172;34012;"HEAVY";71;-36.822061;174.750317
14766975305;2015-11-19 21:29:29;325;34012;"HEAVY";79;-36.750001;174.725182
14707041885;2015-11-17 21:38:11;325;34012;"HEAVY";80;-36.797404;174.760037
14741170237;2015-11-18 23:39:26;347;34012;"HEAVY";76;-36.722214;174.713949
14650993653;2015-11-15 22:39:59;153;34012;"HEAVY";82;-36.786046;174.751605
14650857926;2015-11-15 22:37:06;76;34012;"HEAVY";16;-36.772311;174.741414
14707139159;2015-11-17 21:41:15;340;34012;"HEAVY";81;-36.764697;174.739253
14674478437;2015-11-16 20:10:06;135;34012;"HEAVY";41;-36.75787;174.73402
14708943988;2015-11-17 22:34:14;156;34012;"HEAVY";77;-36.773466;174.743777
14707041890;2015-11-17 21:38:22;321;34012;"HEAVY";82;-36.795596;174.75834
14770288444;2015-11-19 23:09:43;214;34012;"HEAVY";12;-36.735551;174.716936
14707019973;2015-11-17 21:38:00;344;34012;"HEAVY";71;-36.799264;174.761031
14734278260;2015-11-18 20:23:41;330;34012;"HEAVY";72;-36.797853;174.760372
14707200862;2015-11-17 21:42:53;325;34012;"HEAVY";78;-36.749841;174.725067
14764858246;2015-11-19 20:25:43;153;34012;"HEAVY";62;-36.778623;174.746985
14708820345;2015-11-17 22:30:48;167;34012;"HEAVY";69;-36.73947;174.719593
14764858248;2015-11-19 20:25:58;153;34012;"HEAVY";58;-36.780647;174.748252
14749210126;2015-11-19 03:32:16;344;34012;"HEAVY";64;-36.731267;174.715475
14709006350;2015-11-17 22:35:48;153;34012;"HEAVY";80;-36.790305;174.754302
14734278254;2015-11-18 20:23:30;346;34012;"HEAVY";59;-36.799504;174.761083
14654754031;2015-11-16 00:39:33;332;34012;"HEAVY";81;-36.77725;174.745815
14708800338;2015-11-17 22:30:12;156;34012;"HEAVY";82;-36.732993;174.716495
14734521906;2015-11-18 20:30:06;345;34012;"HEAVY";77;-36.731006;174.715386
14744095627;2015-11-19 01:02:42;333;34012;"HEAVY";53;-36.733605;174.716606
14713531386;2015-11-18 00:49:08;355;34012;"HEAVY";87;-36.725125;174.714584
14764630346;2015-11-19 20:19:13;166;34012;"HEAVY";74;-36.738914;174.719433
14766855258;2015-11-19 21:25:56;333;34012;"HEAVY";78;-36.7837;174.749852
14654889289;2015-11-16 00:43:47;333;34012;"HEAVY";80;-36.734379;174.717112
14713372823;2015-11-18 00:44:46;335;34012;"HEAVY";77;-36.77266;174.743016
14734365129;2015-11-18 20:25:36;332;34012;"HEAVY";80;-36.777678;174.746084
14764630367;2015-11-19 20:19:39;158;34012;"HEAVY";72;-36.743436;174.72088
14743226392;2015-11-19 00:37:59;147;34012;"HEAVY";56;-36.732773;174.716834
14713433015;2015-11-18 00:46:18;316;34012;"HEAVY";77;-36.756593;174.732054
14770264910;2015-11-19 23:09:12;212;34012;"HEAVY";1;-36.735538;174.716945
14764739873;2015-11-19 20:22:48;136;34012;"HEAVY";50;-36.758054;174.734247
14764913844;2015-11-19 20:27:32;153;34012;"HEAVY";19;-36.786766;174.752083
14709006354;2015-11-17 22:36:00;147;34012;"HEAVY";82;-36.792437;174.755782
14654927978;2015-11-16 00:44:58;342;34012;"HEAVY";84;-36.720762;174.713523
14674402433;2015-11-16 20:08:21;140;34012;"HEAVY";44;-36.752839;174.72812
14676546386;2015-11-16 21:11:19;328;34012;"HEAVY";78;-36.74814;174.723751
14734408620;2015-11-18 20:26:44;341;34012;"HEAVY";83;-36.765003;174.739356
14741107225;2015-11-18 23:37:50;118;34012;"HEAVY";23;-36.73591;174.717103
14766855262;2015-11-19 21:26:08;333;34012;"HEAVY";77;-36.781628;174.748564
14674525619;2015-11-16 20:11:57;159;34012;"HEAVY";60;-36.767677;174.740749
14649945339;2015-11-15 22:08:36;148;34012;"HEAVY";13;-36.750535;174.72638
14674767249;2015-11-16 20:18:45;153;34012;"HEAVY";49;-36.798309;174.761417
14749192372;2015-11-19 03:31:42;355;34012;"HEAVY";36;-36.735567;174.717712
14770288436;2015-11-19 23:09:42;212;34012;"HEAVY";8;-36.735542;174.716944
14707116984;2015-11-17 21:40:27;334;34012;"HEAVY";78;-36.773405;174.743445
14676423482;2015-11-16 21:07:35;333;34012;"HEAVY";82;-36.784169;174.75015
14767054938;2015-11-19 21:32:09;339;34012;"HEAVY";70;-36.721206;174.713443
14649800940;2015-11-15 22:04:13;153;34012;"HEAVY";74;-36.733753;174.716948
14654771829;2015-11-16 00:40:09;337;34012;"HEAVY";78;-36.770798;174.742009
14713511442;2015-11-18 00:48:34;340;34012;"HEAVY";82;-36.732145;174.715847
14770330634;2015-11-19 23:11:22;348;34012;"HEAVY";82;-36.72237;174.713997
14713473548;2015-11-18 00:47:51;348;34012;"HEAVY";83;-36.740866;174.719742
14734257223;2015-11-18 20:23:04;227;34012;"HEAVY";56;-36.799468;174.761129
14713413147;2015-11-18 00:45:54;321;34012;"HEAVY";81;-36.759987;174.735979
14674716882;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
