"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721373224;2015-11-18 05:13:04;162;44272;"HEAVY";89;-36.798859;174.761259
14721420359;2015-11-18 05:15:26;217;44272;"HEAVY";41;-36.809168;174.756483
14721344657;2015-11-18 05:11:01;153;44272;"HEAVY";88;-36.774885;174.74459
14721344658;2015-11-18 05:11:11;153;44272;"HEAVY";91;-36.776879;174.74585
14721362846;2015-11-18 05:12:04;153;44272;"HEAVY";90;-36.787411;174.752436
14691118465;2015-11-17 04:44:39;28;44272;"HEAVY";59;-36.828641;174.746897
14708669134;2015-11-17 22:26:07;5;44272;"HEAVY";59;-36.823058;174.750141
14721325539;2015-11-18 05:09:50;149;44272;"HEAVY";88;-36.761748;174.737887
14692280154;2015-11-17 05:56:36;217;44272;"HEAVY";82;-36.809777;174.75598
14721294307;2015-11-18 05:08:25;147;44272;"HEAVY";84;-36.749027;174.724647
14721304297;2015-11-18 05:08:50;140;44272;"HEAVY";63;-36.752801;174.728075
14708690344;2015-11-17 22:27:00;26;44272;"HEAVY";75;-36.814891;174.751129
14708960821;2015-11-17 22:35:00;352;44272;"HEAVY";61;-36.729275;174.715041
14692295845;2015-11-17 05:57:24;190;44272;"HEAVY";77;-36.817678;174.750635
14721304298;2015-11-18 05:09:04;136;44272;"HEAVY";73;-36.754582;174.730053
14708942078;2015-11-17 22:34:09;343;44272;"HEAVY";94;-36.738033;174.718947
14691181659;2015-11-17 04:47:26;36;44272;"HEAVY";53;-36.807369;174.757819
14708860403;2015-11-17 22:31:57;318;44272;"HEAVY";85;-36.759342;174.735382
14721315341;2015-11-18 05:09:39;140;44272;"HEAVY";87;-36.759739;174.736178
14721325542;2015-11-18 05:10:01;157;44272;"HEAVY";76;-36.763818;174.739165
14721373223;2015-11-18 05:12:55;143;44272;"HEAVY";89;-36.797096;174.760116
14721469674;2015-11-18 05:18:13;191;44272;"HEAVY";39;-36.818559;174.750485
14691155028;2015-11-17 04:46:24;36;44272;"HEAVY";38;-36.812889;174.752648
14721420368;2015-11-18 05:15:49;218;44272;"HEAVY";36;-36.810992;174.754773
14708786604;2015-11-17 22:29:46;333;44272;"HEAVY";83;-36.784731;174.750548
14721344661;2015-11-18 05:11:21;153;44272;"HEAVY";88;-36.778885;174.747107
14708650773;2015-11-17 22:25:25;28;44272;"HEAVY";62;-36.828479;174.746905
14692271244;2015-11-17 05:55:32;211;44272;"HEAVY";46;-36.79928;174.761967
14721294309;2015-11-18 05:08:30;146;44272;"HEAVY";82;-36.74988;174.725343
14708860375;2015-11-17 22:31:36;335;44272;"HEAVY";96;-36.763344;174.738625
14721434752;2015-11-18 05:16:13;216;44272;"HEAVY";35;-36.812789;174.753083
14692304620;2015-11-17 05:58:21;208;44272;"HEAVY";62;-36.827495;174.747862
14708902707;2015-11-17 22:32:51;321;44272;"HEAVY";72;-36.752549;174.727569
14708650785;2015-11-17 22:25:41;27;44272;"HEAVY";53;-36.826475;174.748232
14708881453;2015-11-17 22:32:37;317;44272;"HEAVY";61;-36.754297;174.729443
14691143030;2015-11-17 04:45:28;344;44272;"HEAVY";74;-36.820831;174.749851
14708902715;2015-11-17 22:33:03;324;44272;"HEAVY";78;-36.750741;174.725855
14691129924;2015-11-17 04:45:08;27;44272;"HEAVY";71;-36.824439;174.74965
14708843257;2015-11-17 22:31:26;343;44272;"HEAVY";92;-36.765553;174.739675
14721250609;2015-11-18 05:05:45;156;44272;"HEAVY";89;-36.718545;174.712735
14721459569;2015-11-18 05:17:41;183;44272;"HEAVY";7;-36.816303;174.750955
14721281906;2015-11-18 05:07:51;159;44272;"HEAVY";72;-36.743045;174.72068
14721394619;2015-11-18 05:13:58;197;44272;"HEAVY";15;-36.803354;174.760819
14721250614;2015-11-18 05:05:55;162;44272;"HEAVY";88;-36.720673;174.713696
14708713061;2015-11-17 22:27:34;37;44272;"HEAVY";86;-36.809171;174.75618
14708669149;2015-11-17 22:26:24;346;44272;"HEAVY";55;-36.820761;174.74972
14708824150;2015-11-17 22:30:41;333;44272;"HEAVY";87;-36.774258;174.744021
14708960779;2015-11-17 22:34:30;332;44272;"HEAVY";76;-36.73381;174.716783
14721294302;2015-11-18 05:08:14;150;44272;"HEAVY";84;-36.747059;174.723185
14708843250;2015-11-17 22:31:15;339;44272;"HEAVY";84;-36.767859;174.740581
14721325543;2015-11-18 05:10:14;163;44272;"HEAVY";73;-36.766076;174.74013
14691181668;2015-11-17 04:47:55;12;44272;"HEAVY";68;-36.803218;174.760454
14721270231;2015-11-18 05:06:51;159;44272;"HEAVY";91;-36.73229;174.716105
14721315332;2015-11-18 05:09:16;135;44272;"HEAVY";79;-36.756216;174.732044
14691129940;2015-11-17 04:45:08;27;44272;"HEAVY";71;-36.824439;174.74965
14708824130;2015-11-17 22:30:30;333;44272;"HEAVY";88;-36.776434;174.745378
14708881437;2015-11-17 22:32:09;316;44272;"HEAVY";75;-36.757601;174.733333
14708923083;2015-11-17 22:33:47;341;44272;"HEAVY";83;-36.742634;174.720311
14691194279;2015-11-17 04:48:29;0;44272;"HEAVY";24;-36.800108;174.759962
14721459565;2015-11-18 05:17:36;219;44272;"HEAVY";0;-36.816234;174.750935
14708752918;2015-11-17 22:28:27;342;44272;"HEAVY";87;-36.798815;174.760986
14708985792;2015-11-17 22:35:14;355;44272;"HEAVY";73;-36.726951;174.714786
14721335178;2015-11-18 05:10:38;157;44272;"HEAVY";82;-36.770536;174.742218
14721494653;2015-11-18 05:19:47;207;44272;"HEAVY";40;-36.827925;174.747507
14692295846;2015-11-17 05:57:36;183;44272;"HEAVY";76;-36.819947;174.750137
14708713056;2015-11-17 22:27:23;37;44272;"HEAVY";85;-36.811056;174.754395
14721373218;2015-11-18 05:12:34;145;44272;"HEAVY";91;-36.793407;174.756545
14692280150;2015-11-17 05:56:12;209;44272;"HEAVY";79;-36.805923;174.759464
14721362853;2015-11-18 05:12:24;150;44272;"HEAVY";93;-36.791456;174.755012
14708985811;2015-11-17 22:35:36;347;44272;"HEAVY";93;-36.722331;174.714058
14721304296;2015-11-18 05:08:37;143;44272;"HEAVY";78;-36.751008;174.72633
14721261233;2015-11-18 05:06:06;169;44272;"HEAVY";82;-36.722944;174.714401
14691143038;2015-11-17 04:45:51;11;44272;"HEAVY";66;-36.817044;174.750261
14692287917;2015-11-17 05:56:59;214;44272;"HEAVY";75;-36.813409;174.752595
14708752904;2015-11-17 22:28:18;3;44272;"HEAVY";87;-36.80074;174.761296
14721373221;2015-11-18 05:12:44;141;44272;"HEAVY";89;-36.795202;174.758262
14721281902;2015-11-18 05:07:22;165;44272;"HEAVY";67;-36.738641;174.719325
14692295857;2015-11-17 05:57:54;190;44272;"HEAVY";75;-36.823371;174.750421
14721362851;2015-11-18 05:12:14;153;44272;"HEAVY";90;-36.789429;174.753712
14691167930;2015-11-17 04:47:06;37;44272;"HEAVY";39;-36.809239;174.756063
14708902725;2015-11-17 22:33:14;327;44272;"HEAVY";82;-36.748873;174.724291
14721270241;2015-11-18 05:07:11;159;44272;"HEAVY";93;-36.736495;174.718479
14721354055;2015-11-18 05:11:32;153;44272;"HEAVY";88;-36.781051;174.748459
14692304658;2015-11-17 05:58:21;208;44272;"HEAVY";62;-36.827495;174.747862
14708690332;2015-11-17 22:26:47;13;44272;"HEAVY";71;-36.817121;174.750245
14708860389;2015-11-17 22:31:46;327;44272;"HEAVY";93;-36.761265;174.737202
14691155026;2015-11-17 04:46:05;27;44272;"HEAVY";62;-36.814854;174.75112
14721469680;2015-11-18 05:18:34;175;44272;"HEAVY";40;-36.820637;174.750145
14708786593;2015-11-17 22:29:23;333;44272;"HEAVY";79;-36.788918;174.753123
14708942088;2015-11-17 22:34:19;337;44272;"HEAVY";89;-36.735835;174.717987
14692287916;2015-11-17 05:56:47;216;44272;"HEAVY";81;-36.811573;174.754294
14721261238;2015-11-18 05:06:30;175;44272;"HEAVY";82;-36.727652;174.715034
14721335182;2015-11-18 05:10:50;156;44272;"HEAVY";82;-36.772785;174.743396
14708923074;2015-11-17 22:33:36;333;44272;"HEAVY";88;-36.744808;174.721436
14721315338;2015-11-18 05:09:28;135;44272;"HEAVY";82;-36.757959;174.734169
14721270238;2015-11-18 05:07:01;152;44272;"HEAVY";91;-36.734349;174.717302
14721354059;2015-11-18 05:11:54;153;44272;"HEAVY";91;-36.78538;174.751165
14691143033;2015-11-17 04:45:36;3;44272;"HEAVY";70;-36.819372;174.749662
14692304616;2015-11-17 05:58:07;207;44272;"HEAVY";71;-36.825504;174.749192
14708768701;2015-11-17 22:29:00;326;44272;"HEAVY";86;-36.792998;174.755915
14708786597;2015-11-17 22:29:35;333;44272;"HEAVY";83;-36.786773;174.751802
14721445355;2015-11-18 05:16:49;207;44272;"HEAVY";23;-36.814684;174.75156
