"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773024960;2015-11-20 00:32:42;0;37003;"HEAVY";0;-36.744431;174.722657
14782114175;2015-11-20 07:42:19;91;37003;"HEAVY";22;-36.74444;174.722608
14724267283;2015-11-18 09:42:01;152;37003;"HEAVY";87;-36.774929;174.744586
14741533403;2015-11-18 23:49:33;3;37003;"HEAVY";77;-36.819598;174.749661
14775244340;2015-11-20 01:40:16;319;37003;"HEAVY";77;-36.753135;174.728224
14781912126;2015-11-20 07:16:00;323;37003;"HEAVY";10;-36.7511;174.725757
14695045102;2015-11-17 11:17:19;349;37003;"HEAVY";86;-36.79949;174.761254
14757090172;2015-11-19 15:07:33;333;37003;"HEAVY";86;-36.781324;174.748464
14678473777;2015-11-16 22:08:58;130;37003;"HEAVY";9;-36.744435;174.722386
14683541300;2015-11-17 00:40:06;210;37003;"HEAVY";82;-36.814391;174.75177
14753829163;2015-11-19 08:00:47;153;37003;"HEAVY";92;-36.786971;174.752118
14757059700;2015-11-19 15:04:52;37;37003;"HEAVY";87;-36.811339;174.754221
14660409281;2015-11-16 03:43:54;147;37003;"HEAVY";88;-36.792739;174.755938
14665577507;2015-11-16 11:21:59;88;37003;"HEAVY";0;-36.743977;174.722142
14723998330;2015-11-18 09:07:41;13;37003;"HEAVY";85;-36.816881;174.750414
14696962575;2015-11-17 15:26:16;140;37003;"HEAVY";61;-36.754443;174.73011
14739162793;2015-11-18 22:40:31;206;37003;"HEAVY";72;-36.824333;174.749916
14765221264;2015-11-19 20:36:52;153;37003;"HEAVY";48;-36.782134;174.749208
14711563409;2015-11-17 23:52:53;322;37003;"HEAVY";94;-36.796646;174.759412
14769291623;2015-11-19 22:39:33;158;37003;"HEAVY";91;-36.798581;174.761098
14657003617;2015-11-16 01:49:07;317;37003;"HEAVY";79;-36.75708;174.732748
14664196494;2015-11-16 08:08:10;148;37003;"HEAVY";85;-36.761449;174.737636
14730707220;2015-11-18 18:47:24;321;37003;"HEAVY";94;-36.795486;174.758279
14767898008;2015-11-19 21:57:45;299;37003;"HEAVY";0;-36.744419;174.722363
14725175127;2015-11-18 11:46:09;159;37003;"HEAVY";78;-36.767863;174.740815
14665748974;2015-11-16 11:46:24;139;37003;"HEAVY";77;-36.759439;174.735837
14757132391;2015-11-19 15:11:34;323;37003;"HEAVY";7;-36.75104;174.725725
14643608811;2015-11-15 18:49:07;317;37003;"HEAVY";8;-36.751657;174.726228
14656802209;2015-11-16 01:43:08;346;37003;"HEAVY";67;-36.821019;174.749864
14723037316;2015-11-18 07:19:28;334;37003;"HEAVY";98;-36.774112;174.743943
14757290439;2015-11-19 15:26:39;100;37003;"HEAVY";5;-36.744132;174.722097
14664196495;2015-11-16 08:08:21;156;37003;"HEAVY";90;-36.763538;174.738995
14773394870;2015-11-20 00:44:24;141;37003;"HEAVY";90;-36.795053;174.758105
14664188215;2015-11-16 08:07:21;140;37003;"HEAVY";59;-36.754444;174.730149
14705078130;2015-11-17 20:39:29;151;37003;"HEAVY";26;-36.76223;174.738186
14734565446;2015-11-18 20:30:13;0;37003;"HEAVY";0;-36.744485;174.722632
14765242420;2015-11-19 20:37:26;153;37003;"HEAVY";55;-36.786169;174.751737
14734853757;2015-11-18 20:39:12;147;37003;"HEAVY";53;-36.761229;174.737484
14757072374;2015-11-19 15:06:04;327;37003;"HEAVY";86;-36.797639;174.7603
14665760276;2015-11-16 11:47:43;155;37003;"HEAVY";86;-36.774325;174.744238
14727134557;2015-11-18 15:47:01;201;37003;"HEAVY";85;-36.815131;174.751313
14775635060;2015-11-20 01:52:49;62;37003;"HEAVY";0;-36.744424;174.722735
14723000157;2015-11-18 07:15:34;8;37003;"HEAVY";89;-36.823113;174.750307
14741575404;2015-11-18 23:51:16;351;37003;"HEAVY";89;-36.799656;174.761294
14694497474;2015-11-17 09:59:49;152;37003;"HEAVY";83;-36.776668;174.745742
14665785885;2015-11-16 11:51:34;191;37003;"HEAVY";81;-36.817037;174.750751
14654677188;2015-11-16 00:36:46;157;37003;"HEAVY";69;-36.769922;174.741877
14735268750;2015-11-18 20:50:29;191;37003;"HEAVY";78;-36.81725;174.750653
14723395419;2015-11-18 07:58:07;144;37003;"HEAVY";44;-36.752572;174.728166
14731339008;2015-11-18 19:11:55;68;37003;"HEAVY";6;-36.751167;174.724581
14649422071;2015-11-15 21:52:43;37;37003;"HEAVY";92;-36.809244;174.756188
14667391181;2015-11-16 15:25:34;312;37003;"HEAVY";70;-36.756458;174.731903
14771637242;2015-11-19 23:51:26;321;37003;"HEAVY";82;-36.752459;174.727497
14743486374;2015-11-19 00:45:42;193;37003;"HEAVY";79;-36.815735;174.751064
14767898031;2015-11-19 21:57:53;199;37003;"HEAVY";0;-36.744443;174.72236
14671775102;2015-11-16 18:52:53;318;37003;"HEAVY";46;-36.752866;174.727574
14715456522;2015-11-18 01:45:28;326;37003;"HEAVY";80;-36.792938;174.75588
14753758396;2015-11-19 07:52:33;180;37003;"HEAVY";12;-36.744133;174.72195
14664931832;2015-11-16 09:48:26;209;37003;"HEAVY";80;-36.805819;174.759513
14679400848;2015-11-16 22:36:42;153;37003;"HEAVY";92;-36.782777;174.74952
14743366766;2015-11-19 00:42:00;154;37003;"HEAVY";78;-36.774519;174.744339
14743510518;2015-11-19 00:46:26;198;37003;"HEAVY";65;-36.823721;174.75019
14743321535;2015-11-19 00:40:43;147;37003;"HEAVY";79;-36.761384;174.73759
14762063871;2015-11-19 19:04:15;69;37003;"HEAVY";0;-36.75115;174.724423
14754503583;2015-11-19 09:22:13;114;37003;"HEAVY";0;-36.74401;174.722057
14782811795;2015-11-20 09:22:25;157;37003;"HEAVY";78;-36.772336;174.743153
14656861045;2015-11-16 01:44:50;18;37003;"HEAVY";83;-36.803366;174.760586
14689821289;2015-11-17 03:51:51;207;37003;"HEAVY";40;-36.825342;174.74919
14761313297;2015-11-19 18:42:08;36;37003;"HEAVY";92;-36.809327;174.756101
14685866426;2015-11-17 01:48:02;319;37003;"HEAVY";75;-36.753229;174.728248
14647407282;2015-11-15 20:48:33;158;37003;"HEAVY";47;-36.773958;174.744033
14730885373;2015-11-18 18:53:00;286;37003;"HEAVY";14;-36.751018;174.725466
14693304116;2015-11-17 07:30:56;13;37003;"HEAVY";85;-36.817353;174.750311
14694510030;2015-11-17 10:01:38;145;37003;"HEAVY";88;-36.797311;174.760349
14709122098;2015-11-17 22:39:16;157;37003;"HEAVY";84;-36.798461;174.761127
14754437764;2015-11-19 09:12:49;322;37003;"HEAVY";93;-36.7962;174.759011
14685987953;2015-11-17 01:51:26;55;37003;"HEAVY";42;-36.740276;174.71928
14745635409;2015-11-19 01:46:48;228;37003;"HEAVY";16;-36.743933;174.722024
14712069120;2015-11-18 00:07:40;73;37003;"HEAVY";11;-36.744392;174.722704
14724006748;2015-11-18 09:08:46;26;37003;"HEAVY";90;-36.804947;174.759835
14665576231;2015-11-16 11:21:40;74;37003;"HEAVY";6;-36.743967;174.721954
14681855960;2015-11-16 23:50:20;342;37003;"HEAVY";82;-36.738598;174.719073
14708930374;2015-11-17 22:33:37;248;37003;"HEAVY";0;-36.750502;174.727468
14694254711;2015-11-17 09:26:56;343;37003;"HEAVY";17;-36.750937;174.72564
14727087346;2015-11-18 15:42:52;158;37003;"HEAVY";85;-36.7681;174.740988
14730707282;2015-11-18 18:48:16;333;37003;"HEAVY";94;-36.78522;174.750855
14644569112;2015-11-15 19:19:54;94;37003;"HEAVY";0;-36.744505;174.722512
14663881868;2015-11-16 07:30:16;330;37003;"HEAVY";0;-36.751143;174.725765
14649463792;2015-11-15 21:54:01;325;37003;"HEAVY";94;-36.793466;174.756374
14678043559;2015-11-16 21:56:38;333;37003;"HEAVY";94;-36.787383;174.7522
14726813845;2015-11-18 15:17:22;333;37003;"HEAVY";85;-36.77532;174.7447
14755483736;2015-11-19 11:36:23;229;37003;"HEAVY";7;-36.744019;174.722033
14654835553;2015-11-16 00:41:45;175;37003;"HEAVY";67;-36.820552;174.750142
14667668678;2015-11-16 15:51:02;215;37003;"HEAVY";85;-36.807077;174.75844
14685630404;2015-11-17 01:40:50;27;37003;"HEAVY";60;-36.828215;174.747105
14754680151;2015-11-19 09:45:24;139;37003;"HEAVY";82;-36.75945;174.735863
14693343409;2015-11-17 07:35:16;341;37003;"HEAVY";94;-36.767502;174.740378
14689785360;2015-11-17 03:50:42;191;37003;"HEAVY";255;-36.81819;174.75044
14695323510;2015-11-17 11:56:09;188;37003;"HEAVY";78;-36.819681;174.75012
14678004871;2015-11-16 21:55:07;28;37003;"HEAVY";90;-36.805439;174.759507
14671576229;2015-11-16 18:47:18;27;37003;"HEAVY";88;-36.814936;174.751196
14650834076;2015-11-15 22:36:40;161;37003;"HEAVY";72;-36.765076;174.73974
14664174859;2015-11-16 08:05:54;225;37003;"HEAVY";0;-36.750739;174.726881
14715572671;2015-11-18 01:48:50;316;37003;"HEAVY";79;-36.755777;174.731205
14719454339;2015-11-18 03:50:50;156;37003;"HEAVY";85;-36.771995;174.742981
14781857163;2015-11-20 07:09:34;2;37003;"HEAVY";91;-36.819501;174.749706
14647165218;2015-11-15 20:41:06;141;37003;"HEAVY";41;-36.754106;174.729826
14681855966;2015-11-16 23:50:38;300;37003;"HEAVY";31;-36.736093;174.716955
14695053772;2015-11-17 11:18:24;333;37003;"HEAVY";85;-36.78797;174.752549
14696962579;2015-11-17 15:26:42;135;37003;"HEAVY";84;-36.757961;174.734123
14693314698;2015-11-17 07:31:58;28;37003;"HEAVY";91;-36.805482;174.759589
14701132090;2015-11-17 18:45:20;333;37003;"HEAVY";91;-36.774933;174.744416
14675283979;2015-11-16 20:33:48;247;37003;"HEAVY";0;-36.750512;174.727374
14667690763;2015-11-16 15:52:35;204;37003;"HEAVY";71;-36.824078;174.750027
14671793107;2015-11-16 18:53:46;303;37003;"HEAVY";16;-36.751024;174.725491
14696981327;2015-11-17 15:27:59;157;37003;"HEAVY";85;-36.772618;174.743318
14723109338;2015-11-18 07:26:56;302;37003;"HEAVY";0;-36.743962;174.721904
14665710862;2015-11-16 11:39:47;0;37003;"HEAVY";0;-36.743977;174.722142
14763757985;2015-11-19 19:53:59;293;37003;"HEAVY";0;-36.744415;174.722727
14775184834;2015-11-20 01:38:38;338;37003;"HEAVY";84;-36.768301;174.740806
14694518592;2015-11-17 10:02:37;217;37003;"HEAVY";87;-36.808772;174.756849
14663872034;2015-11-16 07:29:08;316;37003;"HEAVY";82;-36.758003;174.733786
14643397011;2015-11-15 18:41:58;37;37003;"HEAVY";89;-36.810986;174.754566
14715691338;2015-11-18 01:52:16;51;37003;"HEAVY";56;-36.740089;174.719587
14743423786;2015-11-19 00:43:38;146;37003;"HEAVY";85;-36.792896;174.756124
14657173724;2015-11-16 01:54:46;221;37003;"HEAVY";0;-36.74439;174.72236
14715535329;2015-11-18 01:48:05;333;37003;"HEAVY";88;-36.762969;174.738438
14761472927;2015-11-19 18:46:38;315;37003;"HEAVY";80;-36.756854;174.732384
14705388430;2015-11-17 20:48:48;208;37003;"HEAVY";49;-36.80567;174.759526
14724216926;2015-11-18 09:34:48;110;37003;"HEAVY";18;-36.744319;174.72216
14782582428;2015-11-20 08:48:54;19;37003;"HEAVY";91;-36.80347;174.76057
14654610388;2015-11-16 00:35:14;139;37003;"HEAVY";45;-36.759532;174.735926
14754458967;2015-11-19 09:15:59;317;37003;"HEAVY";82;-36.759133;174.735076
14693721600;2015-11-17 08:18:38;197;37003;"HEAVY";85;-36.803415;174.7608
14749921387;2015-11-19 03:55:37;140;37003;"HEAVY";55;-36.754171;174.729878
14693716847;2015-11-17 08:18:00;140;37003;"HEAVY";89;-36.795879;174.75892
14695318839;2015-11-17 11:55:33;216;37003;"HEAVY";81;-36.812966;174.752925
14696750669;2015-11-17 15:05:13;314;37003;"HEAVY";65;-36.755637;174.7308
14702769799;2015-11-17 19:33:06;163;37003;"HEAVY";13;-36.744194;174.722026
14749984311;2015-11-19 03:58:10;153;37003;"HEAVY";88;-36.780439;174.748011
14653036097;2015-11-15 23:46:35;27;37003;"HEAVY";87;-36.805382;174.759606
14724303090;2015-11-18 09:46:30;207;37003;"HEAVY";74;-36.825617;174.748991
14693684836;2015-11-17 08:14:01;142;37003;"HEAVY";52;-36.753181;174.728859
14725007492;2015-11-18 11:23:18;86;37003;"HEAVY";0;-36.743968;174.722112
14776793382;2015-11-20 02:29:36;159;37003;"HEAVY";80;-36.767963;174.740879
14765055186;2015-11-19 20:31:40;248;37003;"HEAVY";6;-36.750522;174.727498
14724016243;2015-11-18 09:10:15;333;37003;"HEAVY";92;-36.786758;174.751791
14755325319;2015-11-19 11:13:42;333;37003;"HEAVY";89;-36.776866;174.745614
14667628493;2015-11-16 15:47:27;162;37003;"HEAVY";78;-36.765689;174.739977
14664660798;2015-11-16 09:09:45;332;37003;"HEAVY";90;-36.782757;174.749297
14701185630;2015-11-17 18:46:37;320;37003;"HEAVY";76;-36.759695;174.735723
14775279582;2015-11-20 01:41:43;325;37003;"HEAVY";73;-36.737032;174.718177
14679446182;2015-11-16 22:37:42;141;37003;"HEAVY";92;-36.795017;174.758055
14685768733;2015-11-17 01:44:54;333;37003;"HEAVY";87;-36.785562;174.751029
14755328996;2015-11-19 11:14:13;336;37003;"HEAVY";88;-36.770566;174.741887
14654814001;2015-11-16 00:41:21;191;37003;"HEAVY";57;-36.816708;174.750884
14737252085;2015-11-18 21:45:31;28;37003;"HEAVY";62;-36.826034;174.748582
14664652750;2015-11-16 09:08:30;322;37003;"HEAVY";92;-36.79673;174.759486
14675552678;2015-11-16 20:41:27;160;37003;"HEAVY";73;-36.767703;174.740753
14707259405;2015-11-17 21:44:39;27;37003;"HEAVY";68;-36.826779;174.748057
14694510034;2015-11-17 10:01:53;178;37003;"HEAVY";84;-36.800379;174.761574
14725164944;2015-11-18 11:45:10;136;37003;"HEAVY";75;-36.757823;174.73397
14724002431;2015-11-18 09:08:03;36;37003;"HEAVY";86;-36.812722;174.752946
14738928375;2015-11-18 22:33:24;212;37003;"HEAVY";26;-36.750794;174.726822
14724011538;2015-11-18 09:09:44;326;37003;"HEAVY";95;-36.792968;174.755908
14776530413;2015-11-20 02:20:30;61;37003;"HEAVY";0;-36.744355;174.722259
14681595232;2015-11-16 23:42:41;27;37003;"HEAVY";75;-36.824793;174.749397
14757348269;2015-11-19 15:31:58;140;37003;"HEAVY";84;-36.759524;174.735945
14713332122;2015-11-18 00:43:38;215;37003;"HEAVY";64;-36.810784;174.754954
14656821061;2015-11-16 01:43:42;25;37003;"HEAVY";78;-36.815026;174.751105
14724263402;2015-11-18 09:41:28;158;37003;"HEAVY";89;-36.768362;174.741076
14675528404;2015-11-16 20:40:45;147;37003;"HEAVY";58;-36.761334;174.737505
14727134556;2015-11-18 15:46:50;216;37003;"HEAVY";85;-36.813049;174.752802
14683521742;2015-11-17 00:39:21;214;37003;"HEAVY";79;-36.806925;174.758606
14745358042;2015-11-19 01:38:53;329;37003;"HEAVY";86;-36.791608;174.75487
14754643064;2015-11-19 09:39:49;144;37003;"HEAVY";17;-36.744325;174.722029
14776530418;2015-11-20 02:20:32;61;37003;"HEAVY";0;-36.744358;174.722239
14675637439;2015-11-16 20:43:41;153;37003;"HEAVY";33;-36.788523;174.75318
14685845985;2015-11-17 01:47:36;316;37003;"HEAVY";73;-36.756713;174.732255
14682234147;2015-11-17 00:01:59;268;37003;"HEAVY";0;-36.744398;174.722664
14660455466;2015-11-16 03:45:17;217;37003;"HEAVY";88;-36.808202;174.757359
14664221020;2015-11-16 08:11:26;178;37003;"HEAVY";90;-36.800412;174.761549
14769207661;2015-11-19 22:36:56;157;37003;"HEAVY";73;-36.770062;174.741936
14685910396;2015-11-17 01:49:20;349;37003;"HEAVY";74;-36.740857;174.719708
14741598645;2015-11-18 23:51:26;327;37003;"HEAVY";91;-36.797574;174.760276
14664200887;2015-11-16 08:09:05;157;37003;"HEAVY";83;-36.772307;174.743055
14757101487;2015-11-19 15:08:40;337;37003;"HEAVY";82;-36.768857;174.741075
14775184833;2015-11-20 01:38:26;336;37003;"HEAVY";81;-36.770532;174.741958
14777008176;2015-11-20 02:36:34;172;37003;"HEAVY";21;-36.822192;174.750344
14665748973;2015-11-16 11:46:12;135;37003;"HEAVY";75;-36.757728;174.733858
14730753561;2015-11-18 18:50:30;316;37003;"HEAVY";78;-36.758235;174.734042
14715333353;2015-11-18 01:42:21;27;37003;"HEAVY";63;-36.826774;174.748092
14761456208;2015-11-19 18:46:27;316;37003;"HEAVY";83;-36.758484;174.734324
14742983607;2015-11-19 00:30:27;0;37003;"HEAVY";0;-36.744579;174.72264
14685807446;2015-11-17 01:46:26;337;37003;"HEAVY";81;-36.768602;174.740947
14739060805;2015-11-18 22:37:19;151;37003;"HEAVY";92;-36.791362;174.755041
14664643566;2015-11-16 09:07:12;36;37003;"HEAVY";91;-36.812867;174.752917
14696687830;2015-11-17 14:59:05;22;37003;"HEAVY";79;-36.823846;174.750029
14745313211;2015-11-19 01:37:31;36;37003;"HEAVY";88;-36.807409;174.75791
14664648279;2015-11-16 09:08:02;17;37003;"HEAVY";95;-36.802832;174.760816
14693708768;2015-11-17 08:17:07;153;37003;"HEAVY";86;-36.785785;174.751417
14767761743;2015-11-19 21:53:25;331;37003;"HEAVY";70;-36.745977;174.722222
14683460211;2015-11-17 00:37:23;153;37003;"HEAVY";83;-36.784853;174.75082
14727067434;2015-11-18 15:41:18;142;37003;"HEAVY";53;-36.752569;174.728241
14665710868;2015-11-16 11:40:19;166;37003;"HEAVY";12;-36.744222;174.721975
14695049855;2015-11-17 11:17:38;321;37003;"HEAVY";86;-36.796011;174.75879
14767608540;2015-11-19 21:49:05;332;37003;"HEAVY";85;-36.791639;174.754911
14754692113;2015-11-19 09:46:39;154;37003;"HEAVY";89;-36.774492;174.744341
14660253563;2015-11-16 03:38:21;68;37003;"HEAVY";0;-36.750993;174.725018
14782799857;2015-11-20 09:20:00;229;37003;"HEAVY";24;-36.75072;174.72693
14671623782;2015-11-16 18:48:35;344;37003;"HEAVY";95;-36.799106;174.761114
14724285345;2015-11-18 09:44:11;178;37003;"HEAVY";85;-36.800407;174.761563
14711652945;2015-11-17 23:55:43;326;37003;"HEAVY";93;-36.761225;174.737184
14667373205;2015-11-16 15:23:28;333;37003;"HEAVY";89;-36.781202;174.748376
14723025835;2015-11-18 07:17:47;321;37003;"HEAVY";96;-36.794741;174.757548
14773301278;2015-11-20 00:41:29;149;37003;"HEAVY";73;-36.761764;174.737906
14663836806;2015-11-16 07:24:37;37;37003;"HEAVY";90;-36.812792;174.752876
14769249410;2015-11-19 22:38:42;153;37003;"HEAVY";92;-36.78887;174.753318
14643521424;2015-11-15 18:46:26;321;37003;"HEAVY";79;-36.760003;174.735975
14782807702;2015-11-20 09:22:09;157;37003;"HEAVY";84;-36.769353;174.741582
14652958583;2015-11-15 23:44:22;27;37003;"HEAVY";70;-36.828183;174.747192
14685710724;2015-11-17 01:43:29;3;37003;"HEAVY";85;-36.800799;174.76135
14678043529;2015-11-16 21:56:08;325;37003;"HEAVY";90;-36.793341;174.756252
14695242865;2015-11-17 11:44:24;-1;37003;"HEAVY";5;-36.76892;174.741062
14693399429;2015-11-17 07:41:33;219;37003;"HEAVY";12;-36.743943;174.722111
14724029847;2015-11-18 09:11:39;337;37003;"HEAVY";90;-36.769905;174.741625
14761336333;2015-11-19 18:42:56;349;37003;"HEAVY";90;-36.799478;174.761214
14775184838;2015-11-20 01:38:49;343;37003;"HEAVY";82;-36.766143;174.739923
14782189891;2015-11-20 07:52:38;184;37003;"HEAVY";84;-36.819913;174.75007
14647681559;2015-11-15 20:57:02;184;37003;"HEAVY";23;-36.801045;174.76152
14724289948;2015-11-18 09:44:44;214;37003;"HEAVY";83;-36.806825;174.758649
14671662948;2015-11-16 18:50:00;333;37003;"HEAVY";88;-36.783051;174.749487
14782807707;2015-11-20 09:22:09;157;37003;"HEAVY";84;-36.769353;174.741582
14664904455;2015-11-16 09:44:08;136;37003;"HEAVY";75;-36.756035;174.731857
14723055398;2015-11-18 07:20:52;316;37003;"HEAVY";66;-36.757534;174.733247
14643659712;2015-11-15 18:50:46;323;37003;"HEAVY";7;-36.751325;174.725904
14738785344;2015-11-18 22:28:49;270;37003;"HEAVY";5;-36.744464;174.72262
14694228605;2015-11-17 09:23:51;332;37003;"HEAVY";84;-36.779184;174.747091
14711693895;2015-11-17 23:56:29;317;37003;"HEAVY";81;-36.754074;174.729191
14781940820;2015-11-20 07:19:42;53;37003;"HEAVY";6;-36.74395;174.72195
14675618871;2015-11-16 20:43:09;153;37003;"HEAVY";60;-36.784436;174.750634
14681637371;2015-11-16 23:43:43;36;37003;"HEAVY";86;-36.813169;174.752543
14664714449;2015-11-16 09:17:20;64;37003;"HEAVY";5;-36.743964;174.7219
14667668675;2015-11-16 15:50:51;205;37003;"HEAVY";84;-36.805092;174.75994
14667397619;2015-11-16 15:26:19;321;37003;"HEAVY";39;-36.751434;174.726078
14678021433;2015-11-16 21:55:47;323;37003;"HEAVY";88;-36.797074;174.759859
14693684837;2015-11-17 08:14:17;140;37003;"HEAVY";62;-36.754961;174.730652
14675057961;2015-11-16 20:26:17;0;37003;"HEAVY";0;-36.744458;174.722563
14726800925;2015-11-18 15:16:25;333;37003;"HEAVY";86;-36.785773;174.751205
14711586161;2015-11-17 23:53:33;333;37003;"HEAVY";94;-36.788888;174.753132
14727080964;2015-11-18 15:42:08;139;37003;"HEAVY";86;-36.759514;174.735989
14771474859;2015-11-19 23:46:40;35;37003;"HEAVY";92;-36.807097;174.758198
14647362403;2015-11-15 20:47:20;154;37003;"HEAVY";10;-36.767637;174.740747
14773321474;2015-11-20 00:42:15;156;37003;"HEAVY";87;-36.770263;174.742083
14657164733;2015-11-16 01:54:12;89;37003;"HEAVY";10;-36.744308;174.722272
14646191217;2015-11-15 20:10:51;170;37003;"HEAVY";0;-36.744478;174.722542
14775099858;2015-11-20 01:35:53;6;37003;"HEAVY";91;-36.801135;174.761335
14675528401;2015-11-16 20:40:30;139;37003;"HEAVY";62;-36.759505;174.735851
14681712407;2015-11-16 23:45:58;333;37003;"HEAVY";92;-36.787541;174.752341
14689722063;2015-11-17 03:48:18;217;37003;"HEAVY";29;-36.8081;174.757368
14745668610;2015-11-19 01:47:49;84;37003;"HEAVY";0;-36.744349;174.722263
14782164116;2015-11-20 07:49:13;153;37003;"HEAVY";94;-36.779828;174.747661
14678104152;2015-11-16 21:58:14;338;37003;"HEAVY";80;-36.76823;174.740782
14723440367;2015-11-18 08:02:33;159;37003;"HEAVY";82;-36.798583;174.761124
14724267284;2015-11-18 09:42:12;153;37003;"HEAVY";83;-36.777004;174.745899
14741623588;2015-11-18 23:52:27;333;37003;"HEAVY";93;-36.785795;174.751198
14689507091;2015-11-17 03:40:51;68;37003;"HEAVY";17;-36.751209;174.724341
14650751822;2015-11-15 22:33:36;146;37003;"HEAVY";40;-36.752403;174.728158
14724029848;2015-11-18 09:11:49;339;37003;"HEAVY";93;-36.767787;174.740558
14743281154;2015-11-19 00:39:32;142;37003;"HEAVY";48;-36.752554;174.728291
14723005651;2015-11-18 07:16:20;36;37003;"HEAVY";96;-36.812887;174.752795
14755341420;2015-11-19 11:16:22;323;37003;"HEAVY";19;-36.75131;174.725899
14715774202;2015-11-18 01:54:47;186;37003;"HEAVY";0;-36.744435;174.722394
14693735435;2015-11-17 08:20:42;207;37003;"HEAVY";71;-36.825447;174.749109
14664192249;2015-11-16 08:07:48;135;37003;"HEAVY";82;-36.757842;174.733999
14755557829;2015-11-19 11:46:40;205;37003;"HEAVY";85;-36.804974;174.760006
14673030798;2015-11-16 19:29:27;92;37003;"HEAVY";0;-36.744298;174.722618
14737864245;2015-11-18 22:02:51;304;37003;"HEAVY";0;-36.744431;174.72235
14761413342;2015-11-19 18:45:14;335;37003;"HEAVY";88;-36.772909;174.743223
14737526134;2015-11-18 21:53:23;328;37003;"HEAVY";74;-36.737298;174.718389
14712946152;2015-11-18 00:32:31;241;37003;"HEAVY";8;-36.744499;174.722648
14660294405;2015-11-16 03:39:22;69;37003;"HEAVY";11;-36.750981;174.725051
14711524143;2015-11-17 23:51:22;27;37003;"HEAVY";84;-36.814844;174.751265
14664908109;2015-11-16 09:44:51;155;37003;"HEAVY";91;-36.763437;174.738947
14677980646;2015-11-16 21:54:16;27;37003;"HEAVY";91;-36.81491;174.751188
14649463785;2015-11-15 21:53:41;323;37003;"HEAVY";95;-36.797161;174.759933
14693672122;2015-11-17 08:12:37;229;37003;"HEAVY";18;-36.750712;174.726922
14712081204;2015-11-18 00:08:20;283;37003;"HEAVY";0;-36.74446;174.722653
