"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741665278;2015-11-18 23:53:41;333;33945;"HEAVY";84;-36.776647;174.745468
14746234326;2015-11-19 02:03:48;141;33945;"HEAVY";91;-36.794648;174.757639
14764251020;2015-11-19 20:08:13;349;33945;"HEAVY";70;-36.730047;174.71518
14775621551;2015-11-20 01:52:25;207;33945;"HEAVY";64;-36.825483;174.74912
14746050589;2015-11-19 01:58:20;167;33945;"HEAVY";79;-36.739525;174.71959
14775621534;2015-11-20 01:52:04;173;33945;"HEAVY";67;-36.822298;174.750356
14741624851;2015-11-18 23:52:33;333;33945;"HEAVY";75;-36.789157;174.753221
14746198565;2015-11-19 02:02:54;153;33945;"HEAVY";90;-36.784082;174.750292
14775416414;2015-11-20 01:45:47;154;33945;"HEAVY";83;-36.774376;174.744282
14764189372;2015-11-19 20:06:24;326;33945;"HEAVY";67;-36.749485;174.724783
14775377142;2015-11-20 01:44:44;156;33945;"HEAVY";80;-36.763471;174.738984
14764211968;2015-11-19 20:07:27;345;33945;"HEAVY";88;-36.738987;174.719285
14741805043;2015-11-18 23:57:28;337;33945;"HEAVY";90;-36.735882;174.717995
14745989776;2015-11-19 01:56:47;165;33945;"HEAVY";81;-36.721838;174.714092
14746362404;2015-11-19 02:07:20;207;33945;"HEAVY";69;-36.825617;174.749013
14775451540;2015-11-20 01:46:42;153;33945;"HEAVY";87;-36.784745;174.750738
14746234330;2015-11-19 02:03:59;141;33945;"HEAVY";83;-36.796515;174.759507
14764231261;2015-11-19 20:08:00;339;33945;"HEAVY";77;-36.73233;174.715967
14741685451;2015-11-18 23:53:52;333;33945;"HEAVY";84;-36.774555;174.744145
14764142207;2015-11-19 20:05:13;315;33945;"HEAVY";74;-36.75836;174.734191
14775377133;2015-11-20 01:44:22;139;33945;"HEAVY";84;-36.75953;174.735946
14746234321;2015-11-19 02:03:38;147;33945;"HEAVY";94;-36.792722;174.755898
14764018577;2015-11-19 20:01:26;348;33945;"HEAVY";84;-36.799305;174.761152
14764063247;2015-11-19 20:02:56;333;33945;"HEAVY";83;-36.783366;174.749658
14746092142;2015-11-19 01:59:48;138;33945;"HEAVY";60;-36.753894;174.729241
14775574700;2015-11-20 01:51:00;193;33945;"HEAVY";24;-36.81562;174.751108
14746112201;2015-11-19 02:00:03;135;33945;"HEAVY";55;-36.755539;174.731171
14764211965;2015-11-19 20:07:16;347;33945;"HEAVY";80;-36.741215;174.719861
14741535354;2015-11-18 23:49:57;13;33945;"HEAVY";82;-36.816328;174.750471
14746029450;2015-11-19 01:57:57;154;33945;"HEAVY";81;-36.735117;174.717761
14741558411;2015-11-18 23:50:40;37;33945;"HEAVY";72;-36.808927;174.75651
14775467999;2015-11-20 01:47:14;151;33945;"HEAVY";89;-36.791165;174.754764
14741599923;2015-11-18 23:51:46;322;33945;"HEAVY";83;-36.796978;174.75967
14764063249;2015-11-19 20:03:07;333;33945;"HEAVY";87;-36.781304;174.748379
14741535342;2015-11-18 23:49:38;355;33945;"HEAVY";77;-36.819997;174.749638
14746134576;2015-11-19 02:01:07;160;33945;"HEAVY";71;-36.764651;174.739555
14746071518;2015-11-19 01:59:17;145;33945;"HEAVY";75;-36.750173;174.72558
14746112212;2015-11-19 02:00:31;137;33945;"HEAVY";76;-36.758841;174.73518
14746253645;2015-11-19 02:04:28;196;33945;"HEAVY";83;-36.802259;174.761168
14764142203;2015-11-19 20:05:01;322;33945;"HEAVY";81;-36.760096;174.736112
14775356726;2015-11-20 01:43:46;137;33945;"HEAVY";80;-36.75434;174.729747
14746342963;2015-11-19 02:07:06;193;33945;"HEAVY";67;-36.823453;174.750287
14764164823;2015-11-19 20:05:55;319;33945;"HEAVY";64;-36.75324;174.728292
14741724634;2015-11-18 23:54:57;329;33945;"HEAVY";93;-36.761651;174.737461
14746217206;2015-11-19 02:03:27;152;33945;"HEAVY";86;-36.79064;174.754402
14746342961;2015-11-19 02:06:59;173;33945;"HEAVY";68;-36.822291;174.750346
14741765018;2015-11-18 23:56:30;330;33945;"HEAVY";79;-36.747017;174.722914
14746112209;2015-11-19 02:00:18;135;33945;"HEAVY";64;-36.757152;174.733141
14746304526;2015-11-19 02:05:55;212;33945;"HEAVY";51;-36.813922;174.752118
14764231257;2015-11-19 20:07:48;333;33945;"HEAVY";85;-36.734534;174.717247
14775621539;2015-11-20 01:52:11;192;33945;"HEAVY";66;-36.823439;174.750306
14741495480;2015-11-18 23:48:49;27;33945;"HEAVY";62;-36.827715;174.747444
14764102100;2015-11-19 20:03:51;335;33945;"HEAVY";80;-36.772994;174.743232
14775394764;2015-11-20 01:45:22;157;33945;"HEAVY";73;-36.769952;174.741911
14775506517;2015-11-20 01:48:27;205;33945;"HEAVY";71;-36.80507;174.759953
14741685458;2015-11-18 23:54:14;337;33945;"HEAVY";84;-36.770349;174.74179
14764040316;2015-11-19 20:02:21;333;33945;"HEAVY";77;-36.789616;174.753531
14775317877;2015-11-20 01:42:47;154;33945;"HEAVY";81;-36.74456;174.721484
14746050606;2015-11-19 01:58:44;155;33945;"HEAVY";82;-36.744101;174.721203
14763932930;2015-11-19 19:59:20;345;33945;"HEAVY";68;-36.820848;174.749804
14764102103;2015-11-19 20:04:03;336;33945;"HEAVY";79;-36.770814;174.742055
14764122332;2015-11-19 20:04:39;337;33945;"HEAVY";83;-36.764038;174.738962
14741724636;2015-11-18 23:55:07;321;33945;"HEAVY";89;-36.759774;174.735842
14764018578;2015-11-19 20:01:36;326;33945;"HEAVY";83;-36.797426;174.760114
14775298156;2015-11-20 01:42:21;169;33945;"HEAVY";66;-36.740222;174.719779
14741843718;2015-11-18 23:58:35;347;33945;"HEAVY";92;-36.722282;174.714037
14764000240;2015-11-19 20:00:45;36;33945;"HEAVY";88;-36.807533;174.757675
14764189375;2015-11-19 20:06:38;330;33945;"HEAVY";65;-36.747562;174.723309
14741599939;2015-11-18 23:51:57;320;33945;"HEAVY";83;-36.795138;174.75786
14741743598;2015-11-18 23:55:41;316;33945;"HEAVY";74;-36.754608;174.729804
14764211963;2015-11-19 20:07:04;338;33945;"HEAVY";76;-36.743443;174.720692
14775241925;2015-11-20 01:40:32;160;33945;"HEAVY";88;-36.719925;174.713388
14775468004;2015-11-20 01:47:34;141;33945;"HEAVY";91;-36.794985;174.757992
14741624849;2015-11-18 23:52:20;331;33945;"HEAVY";74;-36.791302;174.754585
14775484038;2015-11-20 01:48:14;197;33945;"HEAVY";80;-36.802818;174.761018
14746029453;2015-11-19 01:58:08;160;33945;"HEAVY";82;-36.737214;174.718795
14746156280;2015-11-19 02:01:21;163;33945;"HEAVY";65;-36.766872;174.740407
14775468001;2015-11-20 01:47:24;146;33945;"HEAVY";93;-36.793139;174.756263
14764082385;2015-11-19 20:03:40;333;33945;"HEAVY";83;-36.77502;174.744462
14741516056;2015-11-18 23:49:26;354;33945;"HEAVY";73;-36.822272;174.750181
14775603376;2015-11-20 01:51:30;191;33945;"HEAVY";38;-36.817814;174.750555
14741805050;2015-11-18 23:57:39;333;33945;"HEAVY";85;-36.733742;174.716727
14775298148;2015-11-20 01:41:57;156;33945;"HEAVY";86;-36.735681;174.718081
14763932924;2015-11-19 19:58:56;27;33945;"HEAVY";63;-36.824697;174.749344
14746276240;2015-11-19 02:05:20;214;33945;"HEAVY";49;-36.810177;174.755498
14764142209;2015-11-19 20:05:26;318;33945;"HEAVY";65;-36.756705;174.73226
14741579118;2015-11-18 23:51:17;16;33945;"HEAVY";79;-36.802781;174.760807
14764251032;2015-11-19 20:08:38;355;33945;"HEAVY";76;-36.725517;174.714653
14746029448;2015-11-19 01:57:46;156;33945;"HEAVY";83;-36.733083;174.716514
14746178325;2015-11-19 02:01:59;156;33945;"HEAVY";82;-36.773376;174.743652
14763914228;2015-11-19 19:58:23;27;33945;"HEAVY";53;-36.828794;174.746632
14775336507;2015-11-20 01:43:09;148;33945;"HEAVY";84;-36.748669;174.724354
14764082376;2015-11-19 20:03:29;333;33945;"HEAVY";82;-36.777067;174.745739
14764040326;2015-11-19 20:02:33;333;33945;"HEAVY";78;-36.787525;174.752228
14741624848;2015-11-18 23:52:08;325;33945;"HEAVY";82;-36.7933;174.756124
14746198560;2015-11-19 02:02:43;153;33945;"HEAVY";88;-36.781906;174.748934
14775435943;2015-11-20 01:46:09;153;33945;"HEAVY";82;-36.778437;174.746801
14741785088;2015-11-18 23:56:42;332;33945;"HEAVY";80;-36.744949;174.721507
14741785093;2015-11-18 23:57:06;349;33945;"HEAVY";81;-36.740369;174.719589
14775377135;2015-11-20 01:44:33;148;33945;"HEAVY";85;-36.76143;174.73765
14741843713;2015-11-18 23:58:24;354;33945;"HEAVY";86;-36.724714;174.714536
14741644777;2015-11-18 23:53:08;333;33945;"HEAVY";84;-36.782889;174.749393
14741824236;2015-11-18 23:57:50;342;33945;"HEAVY";81;-36.731663;174.715661
14745989788;2015-11-19 01:56:59;172;33945;"HEAVY";71;-36.724097;174.714629
14746071511;2015-11-19 01:58:55;150;33945;"HEAVY";88;-36.746173;174.722549
14746134571;2015-11-19 02:00:55;152;33945;"HEAVY";77;-36.76255;174.738412
14741704944;2015-11-18 23:54:36;343;33945;"HEAVY";86;-36.76601;174.739759
14775550309;2015-11-20 01:49:49;215;33945;"HEAVY";0;-36.812472;174.753373
14741785091;2015-11-18 23:56:54;341;33945;"HEAVY";80;-36.742737;174.720322
14763932925;2015-11-19 19:59:06;11;33945;"HEAVY";65;-36.823214;174.750098
14775356738;2015-11-20 01:44:10;135;33945;"HEAVY";78;-36.757733;174.733868
14741685456;2015-11-18 23:54:03;335;33945;"HEAVY";84;-36.772459;174.742908
14741599910;2015-11-18 23:51:36;342;33945;"HEAVY";86;-36.798887;174.761011
14775317872;2015-11-20 01:42:35;162;33945;"HEAVY";69;-36.74245;174.720432
14746156283;2015-11-19 02:01:35;159;33945;"HEAVY";69;-36.769075;174.741421
14741665277;2015-11-18 23:53:30;333;33945;"HEAVY";84;-36.778759;174.746803
14741824248;2015-11-18 23:58:14;355;33945;"HEAVY";84;-36.726845;174.714748
14741743596;2015-11-18 23:55:29;316;33945;"HEAVY";83;-36.756342;174.731855
14775356732;2015-11-20 01:43:58;135;33945;"HEAVY";80;-36.756047;174.731805
14775506519;2015-11-20 01:48:40;215;33945;"HEAVY";70;-36.807027;174.758483
14746156285;2015-11-19 02:01:47;156;33945;"HEAVY";79;-36.771165;174.742488
14775258105;2015-11-20 01:40:55;172;33945;"HEAVY";71;-36.724423;174.714694
14775484030;2015-11-20 01:47:54;159;33945;"HEAVY";89;-36.798617;174.761145
14741765003;2015-11-18 23:56:06;323;33945;"HEAVY";81;-36.751023;174.726095
14741579110;2015-11-18 23:50:53;36;33945;"HEAVY";73;-36.807039;174.758262
14745989763;2015-11-19 01:56:36;159;33945;"HEAVY";83;-36.719654;174.713268
14746071514;2015-11-19 01:59:06;148;33945;"HEAVY";86;-36.748258;174.724034
14741805036;2015-11-18 23:57:17;344;33945;"HEAVY";85;-36.738169;174.718974
14746217191;2015-11-19 02:03:05;153;33945;"HEAVY";88;-36.786277;174.751665
14775435958;2015-11-20 01:46:31;153;33945;"HEAVY";84;-36.782643;174.749429
14741644770;2015-11-18 23:52:45;333;33945;"HEAVY";76;-36.787096;174.751942
14746276233;2015-11-19 02:04:51;212;33945;"HEAVY";82;-36.806521;174.758856
14763951927;2015-11-19 19:59:29;3;33945;"HEAVY";62;-36.819395;174.74962
14741724639;2015-11-18 23:55:18;315;33945;"HEAVY";86;-36.758012;174.733835
14741843721;2015-11-18 23:58:45;340;33945;"HEAVY";94;-36.720003;174.713232
14775416402;2015-11-20 01:45:35;157;33945;"HEAVY";76;-36.772189;174.743087
14775451541;2015-11-20 01:46:53;153;33945;"HEAVY";92;-36.786948;174.752122
14741516048;2015-11-18 23:49:04;28;33945;"HEAVY";60;-36.825659;174.748796
14775532095;2015-11-20 01:49:14;217;33945;"HEAVY";35;-36.810699;174.755037
14775451543;2015-11-20 01:47:03;153;33945;"HEAVY";90;-36.788994;174.753389
14775258108;2015-11-20 01:41:09;175;33945;"HEAVY";64;-36.726751;174.714948
14775435953;2015-11-20 01:46:20;153;33945;"HEAVY";86;-36.780519;174.748101
14741558403;2015-11-18 23:50:17;36;33945;"HEAVY";87;-36.812638;174.752953
14764040304;2015-11-19 20:01:58;323;33945;"HEAVY";88;-36.793735;174.756542
14741765011;2015-11-18 23:56:25;329;33945;"HEAVY";79;-36.74788;174.723523
14775416425;2015-11-20 01:45:58;153;33945;"HEAVY";82;-36.776423;174.745553
14764122336;2015-11-19 20:04:50;330;33945;"HEAVY";85;-36.761971;174.737691
14741516052;2015-11-18 23:49:19;16;33945;"HEAVY";68;-36.823511;174.750088
14746010209;2015-11-19 01:57:35;166;33945;"HEAVY";82;-36.730939;174.715583
