"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743681220;2015-11-19 00:51:11;174;48002;"HEAVY";81;-36.822403;174.750335
14650832863;2015-11-15 22:36:11;338;48002;"HEAVY";89;-36.764295;174.739126
14650866370;2015-11-15 22:37:17;320;48002;"HEAVY";90;-36.752923;174.727977
14732664775;2015-11-18 18:36:00;343;48002;"HEAVY";90;-36.766504;174.739993
14732635327;2015-11-18 18:33:56;330;48002;"HEAVY";84;-36.791316;174.754642
14732664735;2015-11-18 18:35:40;336;48002;"HEAVY";90;-36.770723;174.742012
14743347906;2015-11-19 00:41:27;158;48002;"HEAVY";90;-36.719164;174.713046
14743706646;2015-11-19 00:51:44;207;48002;"HEAVY";62;-36.827615;174.747662
14743619793;2015-11-19 00:49:17;190;48002;"HEAVY";88;-36.801538;174.761435
14732676959;2015-11-18 18:38:52;332;48002;"HEAVY";91;-36.733878;174.716791
14743619828;2015-11-19 00:49:39;210;48002;"HEAVY";84;-36.805923;174.759324
14650850258;2015-11-15 22:36:44;315;48002;"HEAVY";89;-36.758287;174.734149
14743681219;2015-11-19 00:51:00;180;48002;"HEAVY";79;-36.820189;174.750017
14650725962;2015-11-15 22:33:18;338;48002;"HEAVY";89;-36.798499;174.760874
14660784194;2015-11-16 03:58:13;136;48002;"HEAVY";78;-36.754599;174.730046
14732617361;2015-11-18 18:30:50;27;48002;"HEAVY";66;-36.8248;174.749379
14732664618;2015-11-18 18:34:39;332;48002;"HEAVY";90;-36.783;174.7495
14732664578;2015-11-18 18:34:07;333;48002;"HEAVY";86;-36.789231;174.753309
14732677054;2015-11-18 18:39:40;351;48002;"HEAVY";85;-36.723615;174.714318
14732664962;2015-11-18 18:37:54;331;48002;"HEAVY";82;-36.745834;174.722099
14660809885;2015-11-16 03:59:39;157;48002;"HEAVY";90;-36.770535;174.742221
14732617348;2015-11-18 18:30:36;27;48002;"HEAVY";64;-36.826871;174.748029
14650707777;2015-11-15 22:32:16;37;48002;"HEAVY";89;-36.810746;174.754754
14732617409;2015-11-18 18:31:48;28;48002;"HEAVY";85;-36.814697;174.75122
14650883788;2015-11-15 22:38:13;340;48002;"HEAVY";85;-36.742851;174.720413
14743513830;2015-11-19 00:46:11;163;48002;"HEAVY";84;-36.766777;174.740338
14743533422;2015-11-19 00:46:57;153;48002;"HEAVY";82;-36.775531;174.744958
14650669900;2015-11-15 22:31:25;347;48002;"HEAVY";71;-36.820473;174.749788
14650648649;2015-11-15 22:30:50;27;48002;"HEAVY";69;-36.826137;174.748576
14650883769;2015-11-15 22:37:51;330;48002;"HEAVY";81;-36.747059;174.722985
14660768064;2015-11-16 03:57:45;143;48002;"HEAVY";65;-36.750952;174.726296
14743428198;2015-11-19 00:44:09;149;48002;"HEAVY";83;-36.747886;174.723745
14732664858;2015-11-18 18:36:51;316;48002;"HEAVY";90;-36.756946;174.73255
14732664665;2015-11-18 18:35:09;333;48002;"HEAVY";88;-36.776949;174.745663
14650919801;2015-11-15 22:39:15;349;48002;"HEAVY";92;-36.729956;174.715115
14732664818;2015-11-18 18:36:31;322;48002;"HEAVY";90;-36.760248;174.736292
14732617329;2015-11-18 18:30:21;28;48002;"HEAVY";59;-36.828914;174.74669
14660925902;2015-11-16 04:04:24;193;48002;"HEAVY";66;-36.823491;174.7503
14743533427;2015-11-19 00:47:09;153;48002;"HEAVY";80;-36.777669;174.746293
14660925897;2015-11-16 04:04:03;185;48002;"HEAVY";73;-36.819809;174.750095
14743368681;2015-11-19 00:42:28;167;48002;"HEAVY";78;-36.730627;174.715498
14743602225;2015-11-19 00:49:08;168;48002;"HEAVY";87;-36.799583;174.761454
14660909851;2015-11-16 04:03:27;213;48002;"HEAVY";76;-36.813733;174.752282
14732617399;2015-11-18 18:31:36;13;48002;"HEAVY";77;-36.816983;174.750288
14732617453;2015-11-18 18:32:32;36;48002;"HEAVY";86;-36.807086;174.75814
14743347911;2015-11-19 00:41:38;164;48002;"HEAVY";86;-36.721484;174.713984
14743660201;2015-11-19 00:50:36;198;48002;"HEAVY";81;-36.815453;174.751038
14650747033;2015-11-15 22:33:39;321;48002;"HEAVY";89;-36.79468;174.757484
14732664883;2015-11-18 18:37:11;318;48002;"HEAVY";91;-36.753669;174.728747
14732677002;2015-11-18 18:39:18;355;48002;"HEAVY";92;-36.728345;174.714858
14660784196;2015-11-16 03:58:24;135;48002;"HEAVY";86;-36.756217;174.732006
14732664689;2015-11-18 18:35:20;332;48002;"HEAVY";90;-36.774826;174.744332
14650725957;2015-11-15 22:33:00;16;48002;"HEAVY";89;-36.802384;174.760948
14732635267;2015-11-18 18:32:54;17;48002;"HEAVY";86;-36.802866;174.760743
14732664600;2015-11-18 18:34:18;333;48002;"HEAVY";86;-36.787132;174.752024
14732676971;2015-11-18 18:38:57;336;48002;"HEAVY";90;-36.73287;174.716191
14660868325;2015-11-16 04:02:00;157;48002;"HEAVY";91;-36.798446;174.76107
14732664610;2015-11-18 18:34:29;334;48002;"HEAVY";88;-36.785018;174.750727
14743576631;2015-11-19 00:48:20;153;48002;"HEAVY";90;-36.79048;174.754298
14660894990;2015-11-16 04:02:50;216;48002;"HEAVY";83;-36.808117;174.75748
14660851988;2015-11-16 04:01:11;153;48002;"HEAVY";91;-36.789159;174.753519
14743347914;2015-11-19 00:41:50;171;48002;"HEAVY";73;-36.723815;174.714582
14743428190;2015-11-19 00:43:46;157;48002;"HEAVY";73;-36.743737;174.72102
14660797482;2015-11-16 03:59:06;156;48002;"HEAVY";90;-36.763647;174.739072
14660909856;2015-11-16 04:03:38;196;48002;"HEAVY";68;-36.815464;174.751173
14743660205;2015-11-19 00:50:48;191;48002;"HEAVY";80;-36.817851;174.750489
14743533419;2015-11-19 00:46:45;156;48002;"HEAVY";80;-36.773338;174.743647
14743602200;2015-11-19 00:48:30;148;48002;"HEAVY";90;-36.792458;174.755685
14660739040;2015-11-16 03:56:33;164;48002;"HEAVY";85;-36.738446;174.7193
14660768063;2015-11-16 03:57:32;147;48002;"HEAVY";74;-36.749097;174.724718
14660692133;2015-11-16 03:54:44;156;48002;"HEAVY";89;-36.718364;174.712646
14743554889;2015-11-19 00:47:46;153;48002;"HEAVY";75;-36.784098;174.750321
14732676924;2015-11-18 18:38:37;340;48002;"HEAVY";90;-36.736957;174.718466
14743428194;2015-11-19 00:43:58;151;48002;"HEAVY";85;-36.745864;174.722333
14732677072;2015-11-18 18:39:51;344;48002;"HEAVY";89;-36.721258;174.71368
14743389486;2015-11-19 00:42:50;153;48002;"HEAVY";82;-36.73483;174.7176
14660724641;2015-11-16 03:56:11;152;48002;"HEAVY";78;-36.734208;174.717247
14660784201;2015-11-16 03:58:35;135;48002;"HEAVY";90;-36.757969;174.734149
14743410734;2015-11-19 00:43:15;166;48002;"HEAVY";62;-36.739217;174.719509
14660797472;2015-11-16 03:58:44;139;48002;"HEAVY";93;-36.759501;174.735903
14732664753;2015-11-18 18:35:50;337;48002;"HEAVY";90;-36.768641;174.740926
14743639116;2015-11-19 00:49:50;216;48002;"HEAVY";83;-36.807816;174.757708
14650725959;2015-11-15 22:33:09;359;48002;"HEAVY";89;-36.800425;174.761336
14650814794;2015-11-15 22:36:00;343;48002;"HEAVY";89;-36.766631;174.740075
14660692136;2015-11-16 03:54:55;162;48002;"HEAVY";87;-36.720605;174.713682
14660882126;2015-11-16 04:02:16;194;48002;"HEAVY";85;-36.801958;174.76133
14732617445;2015-11-18 18:32:21;37;48002;"HEAVY";86;-36.80897;174.756373
14732664931;2015-11-18 18:37:32;325;48002;"HEAVY";89;-36.749979;174.725183
14650901217;2015-11-15 22:38:35;346;48002;"HEAVY";89;-36.738375;174.71905
14732664634;2015-11-18 18:34:49;333;48002;"HEAVY";90;-36.780988;174.748212
14660753176;2015-11-16 03:57:21;150;48002;"HEAVY";81;-36.747286;174.723361
14732635260;2015-11-18 18:32:43;26;48002;"HEAVY";85;-36.805076;174.759687
14732676898;2015-11-18 18:38:26;346;48002;"HEAVY";84;-36.73929;174.719296
14650648647;2015-11-15 22:30:37;27;48002;"HEAVY";70;-36.828198;174.747206
14732677038;2015-11-18 18:39:29;355;48002;"HEAVY";82;-36.725912;174.714629
14660868330;2015-11-16 04:02:08;176;48002;"HEAVY";90;-36.800212;174.761566
14732617389;2015-11-18 18:31:23;4;48002;"HEAVY";72;-36.819271;174.749675
14732664871;2015-11-18 18:37:01;316;48002;"HEAVY";90;-36.755323;174.730653
14732617435;2015-11-18 18:32:10;37;48002;"HEAVY";86;-36.810836;174.754592
14650940388;2015-11-15 22:39:57;343;48002;"HEAVY";88;-36.720773;174.713531
14732664801;2015-11-18 18:36:10;339;48002;"HEAVY";90;-36.764347;174.739128
14743410740;2015-11-19 00:43:32;166;48002;"HEAVY";60;-36.741531;174.72012
14743494511;2015-11-19 00:45:37;144;48002;"HEAVY";88;-36.760371;174.736733
14650940379;2015-11-15 22:39:36;354;48002;"HEAVY";83;-36.725382;174.714612
14743554882;2015-11-19 00:47:21;153;48002;"HEAVY";81;-36.779832;174.747646
14650747038;2015-11-15 22:33:48;325;48002;"HEAVY";88;-36.79308;174.756012
14660822154;2015-11-16 03:59:58;154;48002;"HEAVY";91;-36.774479;174.744342
14650919804;2015-11-15 22:39:25;355;48002;"HEAVY";89;-36.727739;174.714836
14660894999;2015-11-16 04:03:14;216;48002;"HEAVY";73;-36.811807;174.754017
14732635276;2015-11-18 18:33:05;1;48002;"HEAVY";86;-36.800556;174.76132
14660822152;2015-11-16 03:59:49;157;48002;"HEAVY";90;-36.772604;174.743307
14650940392;2015-11-15 22:40:07;336;48002;"HEAVY";90;-36.718662;174.71258
14650669893;2015-11-15 22:31:11;2;48002;"HEAVY";67;-36.82284;174.750317
14650669905;2015-11-15 22:31:33;9;48002;"HEAVY";77;-36.818968;174.749781
14732664948;2015-11-18 18:37:43;329;48002;"HEAVY";88;-36.747907;174.723543
14743494518;2015-11-19 00:46:00;160;48002;"HEAVY";80;-36.764639;174.739523
14650850262;2015-11-15 22:37:06;316;48002;"HEAVY";89;-36.754766;174.729997
14732664846;2015-11-18 18:36:41;316;48002;"HEAVY";90;-36.758557;174.734465
14732676860;2015-11-18 18:38:05;336;48002;"HEAVY";89;-36.743747;174.7208
14650725939;2015-11-15 22:32:49;24;48002;"HEAVY";88;-36.8047;174.759941
14660768068;2015-11-16 03:58:00;140;48002;"HEAVY";66;-36.752837;174.728122
14650940382;2015-11-15 22:39:47;349;48002;"HEAVY";91;-36.722991;174.714205
14650782147;2015-11-15 22:34:45;333;48002;"HEAVY";89;-36.781833;174.74874
14743471583;2015-11-19 00:45:14;135;48002;"HEAVY";68;-36.756949;174.73289
14650691101;2015-11-15 22:31:45;13;48002;"HEAVY";86;-36.816653;174.750447
14650782142;2015-11-15 22:34:34;333;48002;"HEAVY";89;-36.784024;174.750102
14650883783;2015-11-15 22:38:02;332;48002;"HEAVY";86;-36.744974;174.721568
14660851998;2015-11-16 04:01:30;146;48002;"HEAVY";89;-36.792955;174.756149
14660707277;2015-11-16 03:55:34;175;48002;"HEAVY";66;-36.727383;174.715018
14732696414;2015-11-18 18:40:02;338;48002;"HEAVY";89;-36.718946;174.712719
14650707782;2015-11-15 22:32:27;37;48002;"HEAVY";89;-36.808797;174.756597
14650764307;2015-11-15 22:34:12;333;48002;"HEAVY";89;-36.788416;174.752826
14650747049;2015-11-15 22:33:50;326;48002;"HEAVY";89;-36.792708;174.755712
14743576627;2015-11-19 00:48:09;154;48002;"HEAVY";87;-36.78829;174.752942
14650798311;2015-11-15 22:35:17;333;48002;"HEAVY";89;-36.775453;174.744756
14660851992;2015-11-16 04:01:20;152;48002;"HEAVY";92;-36.791004;174.754686
14732617373;2015-11-18 18:31:01;9;48002;"HEAVY";67;-36.823135;174.75021
14650866376;2015-11-15 22:37:39;326;48002;"HEAVY";81;-36.749141;174.724525
14650782154;2015-11-15 22:34:56;333;48002;"HEAVY";89;-36.779653;174.747381
14650814784;2015-11-15 22:35:39;336;48002;"HEAVY";89;-36.771009;174.742194
14650901225;2015-11-15 22:38:45;338;48002;"HEAVY";91;-36.736228;174.718192
14660809881;2015-11-16 03:59:28;158;48002;"HEAVY";89;-36.768254;174.741043
14743389491;2015-11-19 00:43:01;160;48002;"HEAVY";74;-36.736926;174.718674
14732664805;2015-11-18 18:36:20;331;48002;"HEAVY";90;-36.762305;174.737946
14743513845;2015-11-19 00:46:33;157;48002;"HEAVY";79;-36.771171;174.7425
14732676990;2015-11-18 18:39:08;346;48002;"HEAVY";89;-36.73055;174.715245
14650919785;2015-11-15 22:38:55;332;48002;"HEAVY";92;-36.734172;174.717027
14650691103;2015-11-15 22:31:54;28;48002;"HEAVY";89;-36.814766;174.751262
14743619815;2015-11-19 00:49:28;200;48002;"HEAVY";83;-36.803842;174.760582
14650901211;2015-11-15 22:38:24;348;48002;"HEAVY";81;-36.740614;174.719678
14650832864;2015-11-15 22:36:22;323;48002;"HEAVY";89;-36.762103;174.737793
14660809877;2015-11-16 03:59:17;163;48002;"HEAVY";87;-36.765953;174.740082
14660851980;2015-11-16 04:01:01;153;48002;"HEAVY";91;-36.787116;174.752253
14743452640;2015-11-19 00:44:47;139;48002;"HEAVY";72;-36.753475;174.728764
14743513839;2015-11-19 00:46:22;157;48002;"HEAVY";88;-36.769014;174.741362
14650919793;2015-11-15 22:39:05;339;48002;"HEAVY";91;-36.732118;174.715844
14660882139;2015-11-16 04:02:39;211;48002;"HEAVY";82;-36.806279;174.759117
14660925900;2015-11-16 04:04:17;173;48002;"HEAVY";71;-36.822317;174.750378
14743602218;2015-11-19 00:49:00;150;48002;"HEAVY";91;-36.797882;174.760705
14743452622;2015-11-19 00:44:21;146;48002;"HEAVY";76;-36.749877;174.72531
14732635289;2015-11-18 18:33:13;343;48002;"HEAVY";86;-36.798856;174.761016
14732676885;2015-11-18 18:38:15;346;48002;"HEAVY";87;-36.741597;174.719902
14743681226;2015-11-19 00:51:29;207;48002;"HEAVY";67;-36.825502;174.749061
14650866374;2015-11-15 22:37:28;324;48002;"HEAVY";86;-36.751029;174.726161
14660937402;2015-11-16 04:04:55;207;48002;"HEAVY";58;-36.82763;174.747701
14650669884;2015-11-15 22:31:04;23;48002;"HEAVY";66;-36.823999;174.749971
14660724636;2015-11-16 03:55:59;160;48002;"HEAVY";82;-36.732011;174.716031
14743576623;2015-11-19 00:47:58;153;48002;"HEAVY";82;-36.7862;174.751636
14650764319;2015-11-15 22:34:23;333;48002;"HEAVY";89;-36.786229;174.751456
14660839454;2015-11-16 04:00:29;153;48002;"HEAVY";89;-36.780691;174.748234
14732617425;2015-11-18 18:31:59;36;48002;"HEAVY";86;-36.812718;174.752819
14732635311;2015-11-18 18:33:34;321;48002;"HEAVY";86;-36.79512;174.757916
14743368670;2015-11-19 00:42:03;175;48002;"HEAVY";68;-36.726047;174.714867
14660937400;2015-11-16 04:04:39;207;48002;"HEAVY";61;-36.825566;174.749062
14732664894;2015-11-18 18:37:21;321;48002;"HEAVY";86;-36.751937;174.726958
14743639122;2015-11-19 00:50:13;217;48002;"HEAVY";81;-36.811536;174.754214
14660753163;2015-11-16 03:56:57;159;48002;"HEAVY";78;-36.743045;174.720709
14660822156;2015-11-16 04:00:08;153;48002;"HEAVY";89;-36.776493;174.745601
14660909861;2015-11-16 04:03:51;191;48002;"HEAVY";68;-36.817731;174.750577
