"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736359084;2015-11-18 21:20:13;320;12136;"HEAVY";26;-36.718978;174.712217
14743747584;2015-11-19 00:53:16;334;12136;"HEAVY";93;-36.798195;174.760694
14743687453;2015-11-19 00:51:21;344;12136;"HEAVY";84;-36.820922;174.749926
14743812094;2015-11-19 00:54:46;333;12136;"HEAVY";93;-36.781066;174.748212
14743771973;2015-11-19 00:53:31;321;12136;"HEAVY";93;-36.795378;174.75814
14735987542;2015-11-18 21:09:44;29;12136;"HEAVY";55;-36.828664;174.746794
14736033959;2015-11-18 21:11:21;35;12136;"HEAVY";87;-36.813117;174.75254
14736053955;2015-11-18 21:11:54;36;12136;"HEAVY";87;-36.807444;174.757888
14744014208;2015-11-19 01:00:23;336;12136;"HEAVY";63;-36.720756;174.713203
14743747596;2015-11-19 00:53:16;334;12136;"HEAVY";93;-36.798195;174.760694
14743879419;2015-11-19 00:56:54;316;12136;"HEAVY";63;-36.756475;174.731906
14736335859;2015-11-18 21:19:43;349;12136;"HEAVY";76;-36.723189;174.714175
14736053953;2015-11-18 21:11:32;37;12136;"HEAVY";86;-36.811224;174.754328
14743687459;2015-11-19 00:51:39;13;12136;"HEAVY";87;-36.817228;174.7503
14743747605;2015-11-19 00:53:21;323;12136;"HEAVY";93;-36.797211;174.759935
14743668352;2015-11-19 00:50:38;27;12136;"HEAVY";63;-36.828379;174.747131
14736074390;2015-11-18 21:12:05;28;12136;"HEAVY";89;-36.805408;174.75953
14743853268;2015-11-19 00:56:07;337;12136;"HEAVY";92;-36.76398;174.738925
14743968227;2015-11-19 00:59:15;339;12136;"HEAVY";65;-36.732295;174.715876
14744014211;2015-11-19 01:00:39;315;12136;"HEAVY";17;-36.718965;174.712228
14743853248;2015-11-19 00:55:47;338;12136;"HEAVY";93;-36.768375;174.740775
14736097446;2015-11-18 21:12:54;321;12136;"HEAVY";93;-36.795439;174.758203
14736314497;2015-11-18 21:19:01;348;12136;"HEAVY";55;-36.730143;174.715115
14743943768;2015-11-19 00:58:21;339;12136;"HEAVY";91;-36.743277;174.720574
14736230393;2015-11-18 21:16:41;316;12136;"HEAVY";58;-36.754757;174.729894
