"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714495940;2015-11-18 01:17:50;156;26543;"LIGHT";97;-36.763562;174.738992
14690073991;2015-11-17 04:01:14;337;26543;"LIGHT";18;-36.769664;174.741521
14652284603;2015-11-15 23:22:14;145;26543;"LIGHT";0;-36.752523;174.72819
14714642871;2015-11-18 01:21:45;217;26543;"LIGHT";88;-36.811045;174.754676
14650907165;2015-11-15 22:38:54;333;26543;"LIGHT";104;-36.774969;174.744489
14682457457;2015-11-17 00:08:28;333;26543;"LIGHT";101;-36.775974;174.745135
14650945905;2015-11-15 22:39:58;321;26543;"LIGHT";96;-36.75996;174.735992
14702118533;2015-11-17 19:13:58;175;26543;"LIGHT";93;-36.820488;174.750001
14711028871;2015-11-17 23:36:34;320;26543;"LIGHT";86;-36.759665;174.735728
14737811305;2015-11-18 22:01:40;343;26543;"LIGHT";103;-36.798923;174.761111
14645574526;2015-11-15 19:51:29;139;26543;"LIGHT";16;-36.75352;174.728789
14645667031;2015-11-15 19:54:25;135;26543;"LIGHT";32;-36.757951;174.734071
14719830761;2015-11-18 04:03:00;29;26543;"LIGHT";78;-36.805631;174.759394
14644919131;2015-11-15 19:30:33;171;26543;"LIGHT";27;-36.72046;174.71382
14710884129;2015-11-17 23:32:31;35;26543;"LIGHT";101;-36.812778;174.752884
14719952466;2015-11-18 04:08:02;336;26543;"LIGHT";73;-36.772084;174.742812
14671913231;2015-11-16 18:56:53;171;26543;"LIGHT";6;-36.720097;174.71376
14728589392;2015-11-18 18:11:05;156;26543;"LIGHT";0;-36.735545;174.717984
14652569093;2015-11-15 23:31:45;207;26543;"LIGHT";77;-36.827525;174.747729
14729013241;2015-11-18 18:46:47;207;26543;"LIGHT";77;-36.825482;174.749037
14728899378;2015-11-18 18:37:10;153;26543;"LIGHT";23;-36.782167;174.749116
14767901639;2015-11-19 21:57:53;159;26543;"LIGHT";84;-36.743277;174.720741
14737832955;2015-11-18 22:02:09;326;26543;"LIGHT";100;-36.793012;174.755987
14659187804;2015-11-16 03:00:50;337;26543;"LIGHT";82;-36.771402;174.742412
14711008686;2015-11-17 23:35:57;339;26543;"LIGHT";103;-36.767956;174.740659
14650968457;2015-11-15 22:40:40;318;26543;"LIGHT";69;-36.753151;174.727953
14682435647;2015-11-17 00:07:51;334;26543;"LIGHT";100;-36.784291;174.750319
14711028888;2015-11-17 23:36:56;313;26543;"LIGHT";72;-36.756369;174.731763
14645643347;2015-11-15 19:53:40;133;26543;"LIGHT";7;-36.756314;174.73208
14728820062;2015-11-18 18:30:41;159;26543;"LIGHT";39;-36.764235;174.739331
14728659994;2015-11-18 18:17:04;167;26543;"LIGHT";6;-36.739252;174.719468
14767901634;2015-11-19 21:57:42;170;26543;"LIGHT";84;-36.741013;174.719955
14710846228;2015-11-17 23:31:26;28;26543;"LIGHT";80;-36.826254;174.748466
14728810766;2015-11-18 18:30:18;151;26543;"LIGHT";42;-36.76211;174.738131
14719811739;2015-11-18 04:02:20;37;26543;"LIGHT";66;-36.811345;174.754213
14659022460;2015-11-16 02:55:21;27;26543;"LIGHT";77;-36.827014;174.74804
14685783916;2015-11-17 01:45:33;175;26543;"LIGHT";90;-36.822558;174.750377
14645429542;2015-11-15 19:46:52;150;26543;"LIGHT";0;-36.747642;174.723535
14672631152;2015-11-16 19:17:28;146;26543;"LIGHT";6;-36.749212;174.724716
14719792045;2015-11-18 04:02:05;36;26543;"LIGHT";50;-36.813147;174.752556
14672199223;2015-11-16 19:05:35;169;26543;"LIGHT";0;-36.730019;174.715323
14700588347;2015-11-17 18:28:35;174;26543;"LIGHT";0;-36.7249;174.714746
14673046667;2015-11-16 19:29:24;153;26543;"LIGHT";0;-36.780659;174.748152
14673023388;2015-11-16 19:29:13;153;26543;"LIGHT";20;-36.780405;174.747992
14714642883;2015-11-18 01:21:56;216;26543;"LIGHT";89;-36.812924;174.75291
14659057804;2015-11-16 02:56:33;35;26543;"LIGHT";88;-36.813161;174.752612
14672701873;2015-11-16 19:19:55;137;26543;"LIGHT";23;-36.753484;174.728745
14652466451;2015-11-15 23:28:15;153;26543;"LIGHT";93;-36.789768;174.753825
14685600574;2015-11-17 01:40:16;136;26543;"LIGHT";103;-36.757928;174.73408
14776671968;2015-11-20 02:25:23;335;26543;"LIGHT";92;-36.772913;174.743256
14689935772;2015-11-17 03:56:24;331;26543;"LIGHT";22;-36.79795;174.760595
14700569890;2015-11-17 18:27:50;175;26543;"LIGHT";0;-36.724495;174.714695
14646355237;2015-11-15 20:13:47;207;26543;"LIGHT";83;-36.825432;174.749064
14650827577;2015-11-15 22:36:33;28;26543;"LIGHT";91;-36.805456;174.75952
14700727074;2015-11-17 18:32:54;176;26543;"LIGHT";0;-36.72764;174.714971
14652245257;2015-11-15 23:21:13;142;26543;"LIGHT";0;-36.752053;174.727774
14719762193;2015-11-18 04:00:41;25;26543;"LIGHT";88;-36.824154;174.749923
14767973715;2015-11-19 21:59:40;149;26543;"LIGHT";89;-36.762117;174.738074
14646137850;2015-11-15 20:08:57;142;26543;"LIGHT";35;-36.796861;174.759819
14728879165;2015-11-18 18:35:36;153;26543;"LIGHT";6;-36.778117;174.74659
14728949822;2015-11-18 18:41:15;148;26543;"LIGHT";30;-36.792339;174.755607
14700727070;2015-11-17 18:32:43;174;26543;"LIGHT";0;-36.727595;174.714968
14673098506;2015-11-16 19:30:52;153;26543;"LIGHT";52;-36.785184;174.750984
14682413666;2015-11-17 00:07:03;321;26543;"LIGHT";95;-36.794721;174.757505
14779105813;2015-11-20 03:52:22;60;26543;"LIGHT";0;-36.718384;174.712653
14659203902;2015-11-16 03:01:11;340;26543;"LIGHT";95;-36.767064;174.740235
14714624580;2015-11-18 01:21:12;206;26543;"LIGHT";89;-36.805178;174.759849
14650887632;2015-11-15 22:37:58;333;26543;"LIGHT";91;-36.787407;174.752246
14652434143;2015-11-15 23:27:22;153;26543;"LIGHT";86;-36.7791;174.747164
14737811307;2015-11-18 22:01:49;322;26543;"LIGHT";101;-36.796934;174.759735
14673266821;2015-11-16 19:35:53;205;26543;"LIGHT";60;-36.804944;174.759963
14650926768;2015-11-15 22:39:21;337;26543;"LIGHT";105;-36.768601;174.740982
14719776070;2015-11-18 04:01:02;0;26543;"LIGHT";81;-36.819629;174.749744
14767937006;2015-11-19 21:58:35;143;26543;"LIGHT";79;-36.751332;174.726574
14728653848;2015-11-18 18:16:33;166;26543;"LIGHT";0;-36.738865;174.719355
14729006567;2015-11-18 18:46:07;191;26543;"LIGHT";85;-36.817453;174.750556
14729013238;2015-11-18 18:46:29;172;26543;"LIGHT";83;-36.822074;174.750254
14768051827;2015-11-19 22:01:59;148;26543;"LIGHT";106;-36.792463;174.755736
14728520529;2015-11-18 18:05:00;169;26543;"LIGHT";6;-36.730551;174.715491
14728909219;2015-11-18 18:37:59;153;26543;"LIGHT";18;-36.78418;174.750377
14701643737;2015-11-17 19:00:24;157;26543;"LIGHT";42;-36.768674;174.741198
14768028892;2015-11-19 22:01:41;151;26543;"LIGHT";112;-36.788271;174.752967
14685744501;2015-11-17 01:44:11;217;26543;"LIGHT";92;-36.810592;174.755135
14652466461;2015-11-15 23:28:35;143;26543;"LIGHT";95;-36.793864;174.756865
14728527165;2015-11-18 18:05:37;166;26543;"LIGHT";0;-36.730745;174.715536
14645235839;2015-11-15 19:40:44;158;26543;"LIGHT";0;-36.735984;174.718172
14768008897;2015-11-19 22:01:03;153;26543;"LIGHT";98;-36.779587;174.747479
14690011780;2015-11-17 03:59:21;332;26543;"LIGHT";48;-36.777984;174.746376
14652392018;2015-11-15 23:25:48;158;26543;"LIGHT";63;-36.764136;174.739265
14659038555;2015-11-16 02:55:42;10;26543;"LIGHT";82;-36.82326;174.750291
14673314088;2015-11-16 19:37:21;211;26543;"LIGHT";76;-36.814283;174.751752
14728683433;2015-11-18 18:19:02;150;26543;"LIGHT";19;-36.745708;174.722215
14700707794;2015-11-17 18:32:21;174;26543;"LIGHT";6;-36.727363;174.714944
14644893940;2015-11-15 19:30:07;164;26543;"LIGHT";35;-36.718241;174.713379
14710965886;2015-11-17 23:34:39;333;26543;"LIGHT";98;-36.785188;174.750855
14728527167;2015-11-18 18:05:39;166;26543;"LIGHT";5;-36.730767;174.715543
14644969225;2015-11-15 19:32:25;174;26543;"LIGHT";0;-36.725334;174.714814
14672777730;2015-11-16 19:21:57;135;26543;"LIGHT";0;-36.755306;174.730854
14700875903;2015-11-17 18:37:38;165;26543;"LIGHT";5;-36.730898;174.715549
14659078732;2015-11-16 02:57:13;29;26543;"LIGHT";91;-36.805676;174.759417
14728969338;2015-11-18 18:42:50;150;26543;"LIGHT";28;-36.797767;174.760602
14682435646;2015-11-17 00:07:41;333;26543;"LIGHT";97;-36.786499;174.751683
14652245248;2015-11-15 23:20:58;141;26543;"LIGHT";0;-36.751947;174.727673
14672994717;2015-11-16 19:28:21;153;26543;"LIGHT";44;-36.776349;174.745448
14728842892;2015-11-18 18:32:32;157;26543;"LIGHT";31;-36.770005;174.741896
14646172225;2015-11-15 20:09:59;173;26543;"LIGHT";0;-36.80004;174.761477
14700387483;2015-11-17 18:22:23;170;26543;"LIGHT";52;-36.722489;174.714309
14650867304;2015-11-15 22:37:48;333;26543;"LIGHT";92;-36.78943;174.753504
14682435651;2015-11-17 00:08:00;333;26543;"LIGHT";102;-36.782252;174.749058
14737832957;2015-11-18 22:02:18;331;26543;"LIGHT";99;-36.791078;174.754545
14701329547;2015-11-17 18:50:51;141;26543;"LIGHT";0;-36.752025;174.727252
14650827569;2015-11-15 22:36:03;36;26543;"LIGHT";92;-36.811105;174.754454
14710884104;2015-11-17 23:32:11;13;26543;"LIGHT";91;-36.817096;174.750346
14728868054;2015-11-18 18:34:36;153;26543;"LIGHT";30;-36.776145;174.745346
14645930531;2015-11-15 20:01:59;153;26543;"LIGHT";5;-36.779543;174.747453
14767956160;2015-11-19 21:59:09;135;26543;"LIGHT";90;-36.756767;174.732616
14767973724;2015-11-19 22:00:02;163;26543;"LIGHT";89;-36.76649;174.740221
14652370925;2015-11-15 23:25:34;150;26543;"LIGHT";75;-36.761989;174.737986
14650848765;2015-11-15 22:37:00;347;26543;"LIGHT";255;-36.799356;174.761232
14672381120;2015-11-16 19:10:19;154;26543;"LIGHT";22;-36.735091;174.717713
14672909951;2015-11-16 19:25:30;157;26543;"LIGHT";37;-36.770731;174.742255
14650945907;2015-11-15 22:40:08;315;26543;"LIGHT";96;-36.758198;174.73401
14645931968;2015-11-15 20:02:29;153;26543;"LIGHT";5;-36.780357;174.747966
14659169152;2015-11-16 03:00:16;333;26543;"LIGHT";78;-36.777737;174.746196
14690051499;2015-11-17 04:00:24;334;26543;"LIGHT";48;-36.773887;174.743834
14737731274;2015-11-18 21:59:30;27;26543;"LIGHT";79;-36.825978;174.748566
14672743501;2015-11-16 19:20:40;135;26543;"LIGHT";0;-36.754915;174.730376
14714561493;2015-11-18 01:19:31;153;26543;"LIGHT";81;-36.784826;174.750784
14737751805;2015-11-18 21:59:47;4;26543;"LIGHT";79;-36.822914;174.75018
14645604145;2015-11-15 19:52:26;135;26543;"LIGHT";19;-36.755189;174.730707
14685683534;2015-11-17 01:42:24;153;26543;"LIGHT";104;-36.786773;174.751983
14768131043;2015-11-19 22:04:43;207;26543;"LIGHT";86;-36.825823;174.748904
14652546565;2015-11-15 23:31:20;190;26543;"LIGHT";74;-36.82337;174.750283
14646196219;2015-11-15 20:10:40;193;26543;"LIGHT";22;-36.801764;174.761327
14728683442;2015-11-18 18:19:20;150;26543;"LIGHT";5;-36.746067;174.722481
14685783922;2015-11-17 01:45:48;208;26543;"LIGHT";87;-36.825707;174.748979
14768088451;2015-11-19 22:03:12;216;26543;"LIGHT";90;-36.808527;174.757054
14685580526;2015-11-17 01:39:33;96;26543;"LIGHT";32;-36.750681;174.726432
14710866340;2015-11-17 23:31:44;7;26543;"LIGHT";86;-36.823037;174.750268
14710924584;2015-11-17 23:33:41;324;26543;"LIGHT";99;-36.797258;174.760057
14652489686;2015-11-15 23:28:55;146;26543;"LIGHT";90;-36.797526;174.760401
14682329874;2015-11-17 00:04:23;27;26543;"LIGHT";83;-36.828642;174.746895
14737832948;2015-11-18 22:01:59;321;26543;"LIGHT";97;-36.794984;174.757815
14776753889;2015-11-20 02:28:01;320;26543;"LIGHT";0;-36.75161;174.726271
14728949824;2015-11-18 18:41:44;142;26543;"LIGHT";30;-36.794172;174.757194
14652322963;2015-11-15 23:23:35;142;26543;"LIGHT";5;-36.75331;174.728954
14714517171;2015-11-18 01:18:10;159;26543;"LIGHT";95;-36.768013;174.74087
14768008892;2015-11-19 22:00:43;153;26543;"LIGHT";96;-36.775278;174.744771
14685663391;2015-11-17 01:41:48;153;26543;"LIGHT";105;-36.778638;174.746886
14650810174;2015-11-15 22:35:30;13;26543;"LIGHT";84;-36.817264;174.750259
14714517166;2015-11-18 01:18:00;162;26543;"LIGHT";92;-36.765764;174.739975
14659078734;2015-11-16 02:57:23;19;26543;"LIGHT";87;-36.803615;174.760559
14710943298;2015-11-17 23:33:59;324;26543;"LIGHT";100;-36.793697;174.756591
14645347475;2015-11-15 19:44:15;169;26543;"LIGHT";16;-36.740471;174.719783
14652351101;2015-11-15 23:24:50;137;26543;"LIGHT";30;-36.756687;174.732588
14673314085;2015-11-16 19:37:09;216;26543;"LIGHT";72;-36.812421;174.75334
14685704144;2015-11-17 01:43:25;178;26543;"LIGHT";105;-36.800446;174.761534
14710866345;2015-11-17 23:32:01;5;26543;"LIGHT";90;-36.81931;174.749748
14720092522;2015-11-18 04:14:26;350;26543;"LIGHT";98;-36.723367;174.714282
14737854870;2015-11-18 22:02:48;333;26543;"LIGHT";98;-36.784564;174.750476
14673175615;2015-11-16 19:33:01;144;26543;"LIGHT";0;-36.793635;174.756668
14690088125;2015-11-17 04:01:46;340;26543;"LIGHT";56;-36.767597;174.740487
14700665543;2015-11-17 18:30:50;175;26543;"LIGHT";7;-36.726091;174.714864
14701784598;2015-11-17 19:04:09;153;26543;"LIGHT";29;-36.781724;174.748841
14646222979;2015-11-15 20:11:29;210;26543;"LIGHT";47;-36.806009;174.75926
14760229057;2015-11-19 18:06:57;236;26543;"LIGHT";59;-36.719325;174.711259
14701090640;2015-11-17 18:43:58;163;26543;"LIGHT";5;-36.738074;174.719094
14701763268;2015-11-17 19:03:30;153;26543;"LIGHT";0;-36.779702;174.747569
14710884135;2015-11-17 23:32:40;37;26543;"LIGHT";103;-36.81093;174.754601
14710987298;2015-11-17 23:35:19;333;26543;"LIGHT";97;-36.776572;174.745495
14700549499;2015-11-17 18:27:12;167;26543;"LIGHT";6;-36.724319;174.714682
14719970079;2015-11-18 04:08:22;336;26543;"LIGHT";20;-36.770007;174.741717
14728548545;2015-11-18 18:08:01;155;26543;"LIGHT";5;-36.73311;174.716505
14710904322;2015-11-17 23:32:49;37;26543;"LIGHT";102;-36.809091;174.756335
14710987310;2015-11-17 23:35:39;336;26543;"LIGHT";99;-36.772148;174.742834
14768028864;2015-11-19 22:01:41;151;26543;"LIGHT";112;-36.788271;174.752967
14682329880;2015-11-17 00:04:45;25;26543;"LIGHT";92;-36.824309;174.749715
14673354903;2015-11-16 19:38:02;181;26543;"LIGHT";87;-36.822902;174.75031
14689973622;2015-11-17 03:57:27;327;26543;"LIGHT";44;-36.792453;174.755522
14710904341;2015-11-17 23:33:16;18;26543;"LIGHT";102;-36.803241;174.760664
14689838079;2015-11-17 03:52:28;12;26543;"LIGHT";37;-36.817269;174.750309
14701896850;2015-11-17 19:07:42;152;26543;"LIGHT";0;-36.790761;174.754495
14646172234;2015-11-15 20:10:05;174;26543;"LIGHT";8;-36.800049;174.761477
14650907167;2015-11-15 22:39:03;335;26543;"LIGHT";104;-36.772862;174.743231
14701139971;2015-11-17 18:45:16;169;26543;"LIGHT";16;-36.740235;174.719733
14728446616;2015-11-18 17:58:31;211;26543;"LIGHT";28;-36.718146;174.713552
14652208748;2015-11-15 23:19:50;95;26543;"LIGHT";27;-36.750708;174.726392
14672838490;2015-11-16 19:23:26;136;26543;"LIGHT";30;-36.758582;174.734822
14701003465;2015-11-17 18:41:40;156;26543;"LIGHT";5;-36.73552;174.717978
14720045717;2015-11-18 04:11:21;316;26543;"LIGHT";67;-36.755296;174.730683
14685683549;2015-11-17 01:42:33;153;26543;"LIGHT";100;-36.788837;174.75327
14728879163;2015-11-18 18:35:32;152;26543;"LIGHT";0;-36.778103;174.746577
14719970076;2015-11-18 04:08:14;337;26543;"LIGHT";26;-36.770383;174.741915
14644892587;2015-11-15 19:29:06;279;26543;"LIGHT";16;-36.718655;174.712318
14645412962;2015-11-15 19:46:37;149;26543;"LIGHT";7;-36.747381;174.723349
14767919816;2015-11-19 21:58:24;146;26543;"LIGHT";87;-36.749414;174.7249
14714495939;2015-11-18 01:17:40;147;26543;"LIGHT";99;-36.761372;174.737551
14645256610;2015-11-15 19:41:22;158;26543;"LIGHT";5;-36.73624;174.7183
14645953434;2015-11-15 20:03:12;153;26543;"LIGHT";22;-36.78236;174.749216
14672547506;2015-11-16 19:15:27;148;26543;"LIGHT";0;-36.748629;174.724263
14728581384;2015-11-18 18:10:25;156;26543;"LIGHT";5;-36.735212;174.717804
14728853246;2015-11-18 18:33:23;156;26543;"LIGHT";19;-36.772073;174.74298
14672312459;2015-11-16 19:08:20;157;26543;"LIGHT";0;-36.732684;174.716258
14690011772;2015-11-17 03:59:06;332;26543;"LIGHT";68;-36.780044;174.74767
14701735902;2015-11-17 19:02:42;153;26543;"LIGHT";41;-36.776966;174.745849
14720002936;2015-11-18 04:09:45;339;26543;"LIGHT";58;-36.764457;174.739259
14737878644;2015-11-18 22:03:38;332;26543;"LIGHT";97;-36.773633;174.743657
14776578072;2015-11-20 02:22:22;26;26543;"LIGHT";91;-36.805198;174.759766
14645140984;2015-11-15 19:37:37;159;26543;"LIGHT";5;-36.732509;174.716185
14682435643;2015-11-17 00:07:31;333;26543;"LIGHT";99;-36.788684;174.753043
14728764961;2015-11-18 18:25:56;137;26543;"LIGHT";8;-36.753849;174.729193
14728774581;2015-11-18 18:26:48;135;26543;"LIGHT";22;-36.755471;174.731121
14672863316;2015-11-16 19:24:09;151;26543;"LIGHT";54;-36.762174;174.738117
14702073535;2015-11-17 19:13:06;217;26543;"LIGHT";71;-36.810571;174.755067
14672580711;2015-11-16 19:16:00;148;26543;"LIGHT";6;-36.748745;174.724347
14685723030;2015-11-17 01:43:43;204;26543;"LIGHT";100;-36.804869;174.760055
14690684836;2015-11-17 04:25:08;55;26543;"LIGHT";9;-36.719326;174.711137
14768131039;2015-11-19 22:04:32;198;26543;"LIGHT";82;-36.823761;174.750196
14672135550;2015-11-16 19:03:16;173;26543;"LIGHT";5;-36.72915;174.715171
14682497792;2015-11-17 00:09:31;327;26543;"LIGHT";101;-36.761372;174.737361
14685663395;2015-11-17 01:41:57;153;26543;"LIGHT";99;-36.780676;174.748164
14728628016;2015-11-18 18:14:21;160;26543;"LIGHT";0;-36.737134;174.718745
14650789186;2015-11-15 22:34:50;27;26543;"LIGHT";66;-36.824862;174.749382
14714475680;2015-11-18 01:17:12;139;26543;"LIGHT";87;-36.756175;174.731972
14737942698;2015-11-18 22:05:19;318;26543;"LIGHT";69;-36.75378;174.728645
14652351098;2015-11-15 23:24:29;140;26543;"LIGHT";53;-36.755023;174.730706
14689838084;2015-11-17 03:52:44;15;26543;"LIGHT";26;-36.81595;174.750704
14671913246;2015-11-16 18:57:19;171;26543;"LIGHT";0;-36.720284;174.713794
