"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691951403;2015-11-17 05:32:54;-1;56664;"HEAVY";0;-36.72212;174.712248
14772743531;2015-11-20 00:24:40;352;56664;"HEAVY";18;-36.751254;174.727863
14735231796;2015-11-18 20:49:33;340;56664;"HEAVY";69;-36.786416;174.751421
14721212731;2015-11-18 05:03:57;-1;56664;"HEAVY";0;-36.751733;174.728306
14750005798;2015-11-19 03:58:54;300;56664;"HEAVY";44;-36.761136;174.736015
14747819297;2015-11-19 02:49:34;134;56664;"HEAVY";70;-36.758429;174.735058
14779131337;2015-11-20 03:53:38;70;56664;"HEAVY";29;-36.751277;174.724192
14687164367;2015-11-17 02:27:08;-1;56664;"HEAVY";0;-36.752259;174.728447
14780402339;2015-11-20 05:00:30;125;56664;"HEAVY";33;-36.752011;174.729044
14694999319;2015-11-17 11:10:55;349;56664;"HEAVY";80;-36.74007;174.719551
14774129076;2015-11-20 01:06:06;-1;56664;"HEAVY";0;-36.750383;174.726242
14774129086;2015-11-20 01:06:11;141;56664;"HEAVY";7;-36.750404;174.726254
14660799487;2015-11-16 03:59:18;-1;56664;"HEAVY";0;-36.751869;174.728392
14766131911;2015-11-19 21:03:54;-1;56664;"HEAVY";0;-36.799032;174.761625
14764329470;2015-11-19 20:10:36;234;56664;"HEAVY";39;-36.799863;174.760618
14694993280;2015-11-17 11:09:57;325;56664;"HEAVY";83;-36.750375;174.725579
14690985252;2015-11-17 04:38:08;173;56664;"HEAVY";23;-36.724267;174.713265
14719983973;2015-11-18 04:08:59;342;56664;"HEAVY";65;-36.742542;174.720249
14747775294;2015-11-19 02:48:14;140;56664;"HEAVY";39;-36.750948;174.726775
14687080774;2015-11-17 02:24:48;-1;56664;"HEAVY";0;-36.751367;174.72826
14662952154;2015-11-16 05:59:32;114;56664;"HEAVY";22;-36.722427;174.713288
14662545662;2015-11-16 05:28:51;248;56664;"HEAVY";9;-36.75056;174.726938
14652555845;2015-11-15 23:31:23;332;56664;"HEAVY";79;-36.746953;174.722877
14694999488;2015-11-17 11:11:07;337;56664;"HEAVY";76;-36.737773;174.718749
14752600103;2015-11-19 06:07:40;297;56664;"HEAVY";33;-36.736038;174.716884
14729414042;2015-11-18 19:09:00;94;56664;"HEAVY";0;-36.722376;174.712562
14763177840;2015-11-19 19:37:00;307;56664;"HEAVY";21;-36.796642;174.760779
14641307169;2015-11-15 17:17:10;151;56664;"HEAVY";71;-36.783047;174.749936
14674959082;2015-11-16 20:24:09;189;56664;"HEAVY";15;-36.751436;174.727632
14641321540;2015-11-15 17:17:55;159;56664;"HEAVY";73;-36.78921;174.753917
14749798336;2015-11-19 03:51:48;-1;56664;"HEAVY";0;-36.777738;174.744531
14669933275;2015-11-16 17:54:15;120;56664;"HEAVY";25;-36.752221;174.728297
14715478455;2015-11-18 01:46:18;47;56664;"HEAVY";25;-36.734097;174.717987
14669922135;2015-11-16 17:53:59;205;56664;"HEAVY";17;-36.751412;174.727642
14694984500;2015-11-17 11:08:53;318;56664;"HEAVY";76;-36.759275;174.735319
14750006740;2015-11-19 03:59:09;307;56664;"HEAVY";41;-36.760489;174.734136
14735217276;2015-11-18 20:49:01;222;56664;"HEAVY";11;-36.787865;174.753189
14749780209;2015-11-19 03:50:56;283;56664;"HEAVY";48;-36.779832;174.746947
14641213085;2015-11-15 17:11:45;141;56664;"HEAVY";59;-36.748591;174.724442
14735365548;2015-11-18 20:53:16;325;56664;"HEAVY";78;-36.750353;174.725503
14641314082;2015-11-15 17:17:41;150;56664;"HEAVY";67;-36.786404;174.752284
14672001043;2015-11-16 18:59:45;27;56664;"HEAVY";20;-36.751145;174.727902
14678749309;2015-11-16 22:17:13;-1;56664;"HEAVY";0;-36.735691;174.716518
14652452645;2015-11-15 23:27:56;352;56664;"HEAVY";14;-36.751234;174.727875
14692303676;2015-11-17 05:58:32;51;56664;"HEAVY";20;-36.79758;174.76148
14686510439;2015-11-17 02:07:25;101;56664;"HEAVY";19;-36.752277;174.728424
14659995338;2015-11-16 03:28:55;324;56664;"HEAVY";20;-36.722142;174.713302
14779296146;2015-11-20 04:01:19;329;56664;"HEAVY";62;-36.748855;174.724165
14662947296;2015-11-16 05:58:59;290;56664;"HEAVY";8;-36.722128;174.712705
14778656044;2015-11-20 03:34:26;253;56664;"HEAVY";16;-36.722112;174.712592
14692250633;2015-11-17 05:54:11;135;56664;"HEAVY";79;-36.758752;174.735442
14780382415;2015-11-20 04:59:24;322;56664;"HEAVY";12;-36.751918;174.728477
14687191921;2015-11-17 02:28:11;-1;56664;"HEAVY";0;-36.751781;174.728294
14692287525;2015-11-17 05:57:17;154;56664;"HEAVY";75;-36.78771;174.753264
14692297924;2015-11-17 05:57:53;142;56664;"HEAVY";78;-36.794084;174.75732
14674972838;2015-11-16 20:24:53;-1;56664;"HEAVY";0;-36.75148;174.728031
14658248130;2015-11-16 02:30:07;122;56664;"HEAVY";25;-36.752208;174.728284
14673062383;2015-11-16 19:30:10;287;56664;"HEAVY";20;-36.72214;174.713186
14658314021;2015-11-16 02:32:17;329;56664;"HEAVY";8;-36.75142;174.727973
14715920346;2015-11-18 01:59:11;194;56664;"HEAVY";13;-36.75144;174.727668
14678056729;2015-11-16 21:56:45;144;56664;"HEAVY";17;-36.75158;174.727678
14694956555;2015-11-17 11:05:18;323;56664;"HEAVY";78;-36.796618;174.759326
14690976077;2015-11-17 04:37:44;113;56664;"HEAVY";13;-36.7224;174.713275
14721205570;2015-11-18 05:03:37;-1;56664;"HEAVY";0;-36.751866;174.728376
14686426125;2015-11-17 02:04:52;159;56664;"HEAVY";64;-36.743322;174.72083
14717005069;2015-11-18 02:32:14;78;56664;"HEAVY";23;-36.722404;174.713254
14694971352;2015-11-17 11:07:17;333;56664;"HEAVY";80;-36.776062;174.745122
14672001038;2015-11-16 18:59:39;326;56664;"HEAVY";8;-36.751396;174.727949
14645077928;2015-11-15 19:36:05;329;56664;"HEAVY";41;-36.762452;174.738548
14646955870;2015-11-15 20:34:46;251;56664;"HEAVY";54;-36.751324;174.724071
14652568833;2015-11-15 23:31:47;341;56664;"HEAVY";78;-36.742765;174.720369
14686524834;2015-11-17 02:07:42;346;56664;"HEAVY";12;-36.751629;174.728194
14663223764;2015-11-16 06:22:25;141;56664;"HEAVY";23;-36.751621;174.727727
14686495687;2015-11-17 02:06:55;145;56664;"HEAVY";9;-36.750603;174.72647
14715535793;2015-11-18 01:48:12;141;56664;"HEAVY";52;-36.749291;174.725118
14732879186;2015-11-18 19:50:18;174;56664;"HEAVY";51;-36.763383;174.737447
14646815366;2015-11-15 20:30:10;337;56664;"HEAVY";7;-36.751253;174.728286
14721212729;2015-11-18 05:03:50;340;56664;"HEAVY";7;-36.751811;174.728375
14692231629;2015-11-17 05:53:04;-1;56664;"HEAVY";0;-36.751839;174.727948
14652530821;2015-11-15 23:30:50;292;56664;"HEAVY";20;-36.750864;174.725653
14747745373;2015-11-19 02:47:28;148;56664;"HEAVY";70;-36.747207;174.723272
14772729654;2015-11-20 00:24:17;-1;56664;"HEAVY";0;-36.751469;174.727993
14735176383;2015-11-18 20:47:51;229;56664;"HEAVY";47;-36.78742;174.753744
14749780214;2015-11-19 03:51:11;-1;56664;"HEAVY";0;-36.779397;174.745949
14692287302;2015-11-17 05:57:04;151;56664;"HEAVY";65;-36.785728;174.751791
14694971351;2015-11-17 11:07:05;333;56664;"HEAVY";79;-36.778209;174.746461
14764255608;2015-11-19 20:08:41;180;56664;"HEAVY";19;-36.796582;174.76078
14773675728;2015-11-20 00:52:49;294;56664;"HEAVY";20;-36.722134;174.713277
14669955228;2015-11-16 17:55:06;326;56664;"HEAVY";6;-36.751447;174.728007
14747936486;2015-11-19 02:53:02;159;56664;"HEAVY";72;-36.789424;174.754051
14692270663;2015-11-17 05:55:44;161;56664;"HEAVY";79;-36.77354;174.744082
14694953749;2015-11-17 11:04:35;224;56664;"HEAVY";52;-36.799761;174.760655
14732854300;2015-11-18 19:49:57;50;56664;"HEAVY";28;-36.762751;174.736783
14779323164;2015-11-20 04:02:40;322;56664;"HEAVY";58;-36.736716;174.717956
14734681147;2015-11-18 20:34:25;-1;56664;"HEAVY";0;-36.799962;174.759835
14752264891;2015-11-19 05:44:10;261;56664;"HEAVY";25;-36.783945;174.751404
14661395893;2015-11-16 04:24:22;126;56664;"HEAVY";11;-36.735728;174.716533
14749970921;2015-11-19 03:57:43;325;56664;"HEAVY";6;-36.765023;174.737825
14646868369;2015-11-15 20:31:50;327;56664;"HEAVY";7;-36.751396;174.727956
14660076139;2015-11-16 03:31:34;83;56664;"HEAVY";29;-36.724269;174.714397
14694996547;2015-11-17 11:10:19;330;56664;"HEAVY";80;-36.746493;174.72258
14729396470;2015-11-18 18:33:27;315;56664;"HEAVY";24;-36.751887;174.72843
14661366549;2015-11-16 04:23:04;-1;56664;"HEAVY";0;-36.735708;174.716547
14719818290;2015-11-18 04:02:49;3;56664;"HEAVY";21;-36.751215;174.727871
14735291550;2015-11-18 20:51:10;338;56664;"HEAVY";78;-36.769529;174.741402
14775873733;2015-11-20 02:00:15;349;56664;"HEAVY";16;-36.751266;174.727861
14779314297;2015-11-20 04:02:02;342;56664;"HEAVY";66;-36.742533;174.720242
14694984499;2015-11-17 11:08:41;327;56664;"HEAVY";77;-36.761118;174.737061
14715508329;2015-11-18 01:47:13;168;56664;"HEAVY";61;-36.74129;174.720086
14729401227;2015-11-18 18:46:07;-1;56664;"HEAVY";0;-36.722595;174.713165
14641300749;2015-11-15 17:16:58;153;56664;"HEAVY";79;-36.780469;174.74826
14662957576;2015-11-16 06:00:01;166;56664;"HEAVY";17;-36.724347;174.71328
14694953751;2015-11-17 11:04:47;130;56664;"HEAVY";36;-36.800664;174.760422
14767299196;2015-11-19 21:39:43;251;56664;"HEAVY";36;-36.800154;174.759809
14641248466;2015-11-15 17:13:53;144;56664;"HEAVY";45;-36.752704;174.728669
14641343575;2015-11-15 17:19:19;305;56664;"HEAVY";26;-36.797398;174.761486
14686440860;2015-11-17 02:05:21;147;56664;"HEAVY";59;-36.747496;174.723531
14650666424;2015-11-15 22:31:25;-1;56664;"HEAVY";0;-36.722171;174.712648
14675966206;2015-11-16 20:54:05;18;56664;"HEAVY";21;-36.722474;174.713192
14694953752;2015-11-17 11:04:53;41;56664;"HEAVY";39;-36.80032;174.761214
14752594298;2015-11-19 06:07:23;339;56664;"HEAVY";74;-36.737937;174.718826
14662105239;2015-11-16 05:00:10;123;56664;"HEAVY";24;-36.722415;174.713292
14747789651;2015-11-19 02:48:55;142;56664;"HEAVY";50;-36.753407;174.729345
14780413829;2015-11-20 05:01:23;208;56664;"HEAVY";46;-36.754646;174.72798
14646816276;2015-11-15 20:30:29;175;56664;"HEAVY";11;-36.751474;174.727639
14686454991;2015-11-17 02:05:58;-1;56664;"HEAVY";0;-36.750585;174.72646
14670745765;2015-11-16 18:22:19;282;56664;"HEAVY";21;-36.724492;174.713217
14763121376;2015-11-19 19:35:36;-1;56664;"HEAVY";0;-36.799024;174.761639
14752270893;2015-11-19 05:44:42;126;56664;"HEAVY";26;-36.784941;174.751333
14780072068;2015-11-20 04:40:13;71;56664;"HEAVY";20;-36.722386;174.713309
14671957763;2015-11-16 18:58:43;120;56664;"HEAVY";24;-36.752224;174.728304
14729396037;2015-11-18 18:26:19;343;56664;"HEAVY";43;-36.76442;174.737406
14729396059;2015-11-18 18:26:44;304;56664;"HEAVY";15;-36.762665;174.737042
14766118612;2015-11-19 21:03:30;79;56664;"HEAVY";10;-36.799979;174.759781
14660809581;2015-11-16 03:59:34;320;56664;"HEAVY";7;-36.751781;174.728322
14669890046;2015-11-16 17:52:50;34;56664;"HEAVY";46;-36.754876;174.72783
14678071775;2015-11-16 21:57:26;330;56664;"HEAVY";7;-36.751751;174.728276
14686453755;2015-11-17 02:05:38;141;56664;"HEAVY";53;-36.749353;174.725208
14747878531;2015-11-19 02:51:08;162;56664;"HEAVY";70;-36.772997;174.743861
14773644900;2015-11-20 00:51:47;268;56664;"HEAVY";43;-36.724268;174.714661
14658222750;2015-11-16 02:29:15;14;56664;"HEAVY";19;-36.75245;174.729566
14641336123;2015-11-15 17:18:46;136;56664;"HEAVY";49;-36.796467;174.759979
14774046141;2015-11-20 01:03:55;38;56664;"HEAVY";9;-36.734118;174.717939
14780475945;2015-11-20 05:05:42;49;56664;"HEAVY";25;-36.762685;174.736873
14686412648;2015-11-17 02:04:21;168;56664;"HEAVY";59;-36.738893;174.719471
14694968725;2015-11-17 11:06:41;333;56664;"HEAVY";78;-36.782404;174.749101
14772688319;2015-11-20 00:22:57;30;56664;"HEAVY";41;-36.752979;174.729108
14661404932;2015-11-16 04:24:27;187;56664;"HEAVY";30;-36.735982;174.716637
14778635002;2015-11-20 03:33:36;274;56664;"HEAVY";11;-36.7245;174.713256
14719772064;2015-11-18 04:01:12;95;56664;"HEAVY";28;-36.750648;174.726457
14749994167;2015-11-19 03:58:40;-1;56664;"HEAVY";0;-36.761457;174.736398
14649612076;2015-11-15 21:58:38;234;56664;"HEAVY";21;-36.751178;174.72789
14674930718;2015-11-16 20:23:30;32;56664;"HEAVY";34;-36.752858;174.729161
14650799812;2015-11-15 22:35:33;167;56664;"HEAVY";22;-36.724313;174.713255
14645087720;2015-11-15 19:36:24;322;56664;"HEAVY";48;-36.75998;174.736722
14774032445;2015-11-20 01:03:20;95;56664;"HEAVY";28;-36.735565;174.716626
14659995334;2015-11-16 03:28:46;13;56664;"HEAVY";12;-36.722547;174.713202
14752264895;2015-11-19 05:44:26;212;56664;"HEAVY";11;-36.783809;174.750565
14692310273;2015-11-17 05:58:59;-1;56664;"HEAVY";0;-36.796753;174.760827
14720751652;2015-11-18 04:40:34;163;56664;"HEAVY";23;-36.724353;174.713268
14747993247;2015-11-19 02:54:27;306;56664;"HEAVY";25;-36.796662;174.760776
14641350807;2015-11-15 17:19:34;52;56664;"HEAVY";30;-36.796642;174.760688
14719983977;2015-11-18 04:09:13;349;56664;"HEAVY";67;-36.74031;174.719595
14735395910;2015-11-18 20:54:04;344;56664;"HEAVY";79;-36.741988;174.720017
14677125512;2015-11-16 21:29:12;124;56664;"HEAVY";22;-36.722423;174.713282
14747950974;2015-11-19 02:53:28;144;56664;"HEAVY";75;-36.793642;174.75691
14752386097;2015-11-19 05:52:45;310;56664;"HEAVY";25;-36.759698;174.73344
14644994757;2015-11-15 19:33:09;172;56664;"HEAVY";26;-36.784331;174.75128
14772674385;2015-11-20 00:22:37;36;56664;"HEAVY";40;-36.7549;174.727829
14652555849;2015-11-15 23:31:35;332;56664;"HEAVY";77;-36.744892;174.721494
14734710339;2015-11-18 20:35:03;53;56664;"HEAVY";49;-36.799363;174.761079
14774155575;2015-11-20 01:07:16;-1;56664;"HEAVY";0;-36.751402;174.728317
14721205256;2015-11-18 05:03:22;124;56664;"HEAVY";21;-36.752214;174.728299
14774142432;2015-11-20 01:06:44;111;56664;"HEAVY";21;-36.752263;174.728366
14735276737;2015-11-18 20:50:58;337;56664;"HEAVY";78;-36.771694;174.742541
14735334996;2015-11-18 20:52:22;317;56664;"HEAVY";68;-36.757435;174.73311
14650655846;2015-11-15 22:31:06;62;56664;"HEAVY";22;-36.722377;174.713323
14659234254;2015-11-16 03:02:35;20;56664;"HEAVY";21;-36.722479;174.713207
14673062377;2015-11-16 19:30:01;20;56664;"HEAVY";21;-36.722475;174.71319
14734740845;2015-11-18 20:36:04;322;56664;"HEAVY";24;-36.797487;174.761508
14780100341;2015-11-20 04:42:00;104;56664;"HEAVY";12;-36.724452;174.713432
14751553493;2015-11-19 05:02:31;321;56664;"HEAVY";28;-36.797469;174.761509
14691939742;2015-11-17 05:32:05;-1;56664;"HEAVY";0;-36.7226;174.713183
14721234906;2015-11-18 05:05:09;165;56664;"HEAVY";10;-36.752469;174.72958
14686398854;2015-11-17 02:04:05;168;56664;"HEAVY";56;-36.736583;174.71872
14717048130;2015-11-18 02:33:25;110;56664;"HEAVY";24;-36.72242;174.713226
14721329934;2015-11-18 05:10:38;176;56664;"HEAVY";40;-36.763502;174.737461
14690985254;2015-11-17 04:38:15;-1;56664;"HEAVY";0;-36.724422;174.713317
14779250826;2015-11-20 03:59:18;-1;56664;"HEAVY";0;-36.750528;174.726938
14735261850;2015-11-18 20:50:22;333;56664;"HEAVY";79;-36.777912;174.746275
14747936482;2015-11-19 02:52:49;151;56664;"HEAVY";70;-36.787261;174.752981
14663233189;2015-11-16 06:23:21;127;56664;"HEAVY";28;-36.751982;174.728998
14729396018;2015-11-18 18:26:10;333;56664;"HEAVY";48;-36.765306;174.73807
14775808070;2015-11-20 01:58:09;188;56664;"HEAVY";10;-36.751465;174.727655
14660799485;2015-11-16 03:59:12;312;56664;"HEAVY";14;-36.751941;174.728507
14774074075;2015-11-20 01:04:32;167;56664;"HEAVY";70;-36.738675;174.719411
14715851252;2015-11-18 01:56:37;-1;56664;"HEAVY";0;-36.751361;174.728245
14652530424;2015-11-15 23:30:39;253;56664;"HEAVY";16;-36.750659;174.726523
14721227483;2015-11-18 05:04:37;145;56664;"HEAVY";7;-36.751528;174.728512
14749985352;2015-11-19 03:58:15;-1;56664;"HEAVY";0;-36.762682;174.737116
14776853346;2015-11-20 02:31:35;160;56664;"HEAVY";6;-36.724337;174.713289
14662105235;2015-11-16 04:59:52;-1;56664;"HEAVY";0;-36.722343;174.71247
14721243767;2015-11-18 05:05:33;208;56664;"HEAVY";45;-36.754411;174.728117
14692250631;2015-11-17 05:54:00;135;56664;"HEAVY";82;-36.757167;174.73341
14694965454;2015-11-17 11:06:29;-1;56664;"HEAVY";81;-36.784512;174.750387
14747703363;2015-11-19 02:46:22;170;56664;"HEAVY";66;-36.736405;174.718675
14691939743;2015-11-17 05:32:08;10;56664;"HEAVY";12;-36.722574;174.713188
14687178483;2015-11-17 02:27:53;-1;56664;"HEAVY";0;-36.751997;174.728525
14641206676;2015-11-15 17:11:13;152;56664;"HEAVY";64;-36.744989;174.721769
14660030314;2015-11-16 03:30:00;282;56664;"HEAVY";9;-36.72215;174.712631
14747804702;2015-11-19 02:49:21;136;56664;"HEAVY";72;-36.756856;174.733038
14747878534;2015-11-19 02:51:22;154;56664;"HEAVY";63;-36.775187;174.744981
14749798329;2015-11-19 03:51:18;310;56664;"HEAVY";6;-36.779386;174.745943
14732358949;2015-11-18 19:44:41;123;56664;"HEAVY";38;-36.752011;174.72905
14775873725;2015-11-20 02:00:06;320;56664;"HEAVY";7;-36.751535;174.728067
14694962698;2015-11-17 11:05:54;333;56664;"HEAVY";77;-36.790878;174.75434
14646882220;2015-11-15 20:32:26;328;56664;"HEAVY";8;-36.751354;174.727915
14749816630;2015-11-19 03:52:21;-1;56664;"HEAVY";0;-36.777293;174.744297
14647832663;2015-11-15 21:02:05;282;56664;"HEAVY";6;-36.72215;174.71265
14673033729;2015-11-16 19:29:33;274;56664;"HEAVY";22;-36.724502;174.713241
14675979705;2015-11-16 20:54:14;283;56664;"HEAVY";22;-36.722117;174.713174
14715596854;2015-11-18 01:50:05;-1;56664;"HEAVY";0;-36.751361;174.728245
14694953750;2015-11-17 11:04:42;204;56664;"HEAVY";43;-36.800292;174.760134
14674987315;2015-11-16 20:25:13;358;56664;"HEAVY";21;-36.751182;174.727876
14677084888;2015-11-16 21:28:09;257;56664;"HEAVY";21;-36.722149;174.71285
14729414077;2015-11-18 19:09:09;76;56664;"HEAVY";23;-36.722397;174.713262
14752264893;2015-11-19 05:44:17;316;56664;"HEAVY";23;-36.783942;174.750935
14779131340;2015-11-20 03:53:55;-1;56664;"HEAVY";0;-36.751096;174.724782
14779332572;2015-11-20 04:02:56;-1;56664;"HEAVY";0;-36.735902;174.716749
14720716547;2015-11-18 04:39:06;-1;56664;"HEAVY";0;-36.722121;174.712629
14644967886;2015-11-15 19:32:37;248;56664;"HEAVY";21;-36.783952;174.751342
14780093461;2015-11-20 04:41:26;124;56664;"HEAVY";19;-36.722442;174.71328
14641329106;2015-11-15 17:18:31;141;56664;"HEAVY";75;-36.795049;174.758258
14686524841;2015-11-17 02:07:56;-1;56664;"HEAVY";0;-36.751367;174.72826
14766118614;2015-11-19 21:03:42;54;56664;"HEAVY";54;-36.799392;174.761025
14671957760;2015-11-16 18:58:23;226;56664;"HEAVY";11;-36.751301;174.727753
14690035883;2015-11-17 04:00:14;336;56664;"HEAVY";6;-36.751361;174.727919
14774129092;2015-11-20 01:06:26;128;56664;"HEAVY";41;-36.751245;174.727156
14678041771;2015-11-16 21:56:33;233;56664;"HEAVY";24;-36.751184;174.72787
14767258124;2015-11-19 21:38:34;150;56664;"HEAVY";26;-36.796656;174.760805
14692237744;2015-11-17 05:53:35;142;56664;"HEAVY";55;-36.753698;174.729594
14778656744;2015-11-20 03:34:33;-1;56664;"HEAVY";0;-36.722114;174.712442
14660789236;2015-11-16 03:58:49;148;56664;"HEAVY";21;-36.751591;174.727682
14719078750;2015-11-18 03:32:59;12;56664;"HEAVY";11;-36.722654;174.713189
14747775303;2015-11-19 02:48:31;133;56664;"HEAVY";9;-36.751545;174.727625
14662075684;2015-11-16 04:58:16;75;56664;"HEAVY";20;-36.722399;174.713291
14721337318;2015-11-18 05:10:47;168;56664;"HEAVY";43;-36.764449;174.737419
14747965771;2015-11-19 02:53:59;141;56664;"HEAVY";44;-36.797082;174.760763
14692225921;2015-11-17 05:52:39;90;56664;"HEAVY";29;-36.750686;174.726413
14751561541;2015-11-19 05:02:54;71;56664;"HEAVY";23;-36.796373;174.760855
14691945525;2015-11-17 05:32:43;266;56664;"HEAVY";7;-36.722105;174.712562
14747717042;2015-11-19 02:46:36;167;56664;"HEAVY";69;-36.738688;174.719374
14692544435;2015-11-17 06:17:56;327;56664;"HEAVY";7;-36.796667;174.76079
14646841696;2015-11-15 20:31:05;-1;56664;"HEAVY";0;-36.751423;174.727975
14649612079;2015-11-15 21:58:48;164;56664;"HEAVY";14;-36.751507;174.727613
14678085890;2015-11-16 21:57:51;353;56664;"HEAVY";21;-36.751217;174.727853
14692298098;2015-11-17 05:58:07;136;56664;"HEAVY";59;-36.795878;174.75918
14716046506;2015-11-18 02:03:16;249;56664;"HEAVY";11;-36.750516;174.727147
14747965353;2015-11-19 02:53:41;139;56664;"HEAVY";62;-36.795475;174.758715
14752379732;2015-11-19 05:52:21;320;56664;"HEAVY";51;-36.761191;174.736217
14646868374;2015-11-15 20:31:54;-1;56664;"HEAVY";0;-36.75137;174.727934
14641206677;2015-11-15 17:11:28;150;56664;"HEAVY";59;-36.746868;174.723048
14677153245;2015-11-16 21:30:00;87;56664;"HEAVY";33;-36.724259;174.714661
14678056734;2015-11-16 21:56:59;120;56664;"HEAVY";20;-36.752193;174.728312
14715577625;2015-11-18 01:49:15;130;56664;"HEAVY";41;-36.751174;174.727033
14649745118;2015-11-15 22:02:39;17;56664;"HEAVY";18;-36.751161;174.727869
14662090646;2015-11-16 04:59:14;264;56664;"HEAVY";8;-36.722123;174.712794
14674930721;2015-11-16 20:23:37;12;56664;"HEAVY";22;-36.752447;174.729554
14673062386;2015-11-16 19:30:21;260;56664;"HEAVY";23;-36.722142;174.712464
14721329933;2015-11-18 05:10:24;83;56664;"HEAVY";13;-36.762533;174.737153
14729415677;2015-11-18 19:11:34;91;56664;"HEAVY";43;-36.724271;174.714913
14735411423;2015-11-18 20:54:28;337;56664;"HEAVY";73;-36.737688;174.718689
14747922490;2015-11-19 02:52:35;152;56664;"HEAVY";58;-36.785273;174.751466
14671943510;2015-11-16 18:58:20;-1;56664;"HEAVY";0;-36.751273;174.72778
14687259043;2015-11-17 02:30:24;359;56664;"HEAVY";6;-36.751581;174.728121
14673033306;2015-11-16 19:29:23;263;56664;"HEAVY";44;-36.724285;174.714382
14687149287;2015-11-17 02:27:01;124;56664;"HEAVY";6;-36.752249;174.728339
14694981149;2015-11-17 11:08:29;334;56664;"HEAVY";78;-36.763144;174.738509
14719973458;2015-11-18 04:08:44;333;56664;"HEAVY";65;-36.74477;174.721383
14764285774;2015-11-19 20:09:21;143;56664;"HEAVY";10;-36.797114;174.76127
14652401262;2015-11-15 23:26:26;155;56664;"HEAVY";15;-36.751563;174.727676
14732401874;2015-11-18 19:45:02;155;56664;"HEAVY";6;-36.752475;174.729584
14649638567;2015-11-15 21:59:26;-1;56664;"HEAVY";0;-36.75141;174.72796
14669933276;2015-11-16 17:54:29;313;56664;"HEAVY";14;-36.75176;174.72828
14735411429;2015-11-18 20:54:37;315;56664;"HEAVY";53;-36.736481;174.71769
