"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727165390;2015-11-18 15:49:20;139;21927;"HEAVY";72;-36.752744;174.727975
14690423882;2015-11-17 04:14:30;320;21927;"HEAVY";42;-36.752333;174.727363
14727221018;2015-11-18 15:54:14;217;21927;"HEAVY";91;-36.810538;174.755195
14690221965;2015-11-17 04:06:49;320;21927;"HEAVY";38;-36.795814;174.758617
14727138042;2015-11-18 15:46:51;173;21927;"HEAVY";65;-36.724494;174.714714
14780394919;2015-11-20 05:00:04;154;21927;"HEAVY";87;-36.744665;174.72149
14780435888;2015-11-20 05:02:50;155;21927;"HEAVY";88;-36.773969;174.744019
14752307345;2015-11-19 05:47:14;334;21927;"HEAVY";87;-36.734584;174.717256
14780356203;2015-11-20 04:57:51;161;21927;"HEAVY";86;-36.7202;174.713504
14780394917;2015-11-20 04:59:53;161;21927;"HEAVY";77;-36.742608;174.720443
14752271864;2015-11-19 05:44:30;329;21927;"HEAVY";89;-36.761959;174.737729
14727158477;2015-11-18 15:48:44;150;21927;"HEAVY";91;-36.746821;174.722997
14780665586;2015-11-20 05:19:04;184;21927;"HEAVY";35;-36.819932;174.750063
14652433109;2015-11-15 23:27:09;143;21927;"HEAVY";59;-36.751917;174.727174
14752194405;2015-11-19 05:39:38;1;21927;"HEAVY";79;-36.81967;174.749718
14752228861;2015-11-19 05:41:48;324;21927;"HEAVY";97;-36.793774;174.75663
14690455883;2015-11-17 04:16:00;349;21927;"HEAVY";85;-36.740052;174.719565
14727145481;2015-11-18 15:47:52;157;21927;"HEAVY";89;-36.735883;174.718172
14652624924;2015-11-15 23:33:53;216;21927;"HEAVY";72;-36.811418;174.75439
14652335803;2015-11-15 23:24:02;166;21927;"HEAVY";79;-36.721773;174.714058
14690174694;2015-11-17 04:05:05;19;21927;"HEAVY";42;-36.803827;174.760413
14652450314;2015-11-15 23:28:08;135;21927;"HEAVY";30;-36.757048;174.733015
14690135598;2015-11-17 04:03:33;37;21927;"HEAVY";31;-36.811462;174.75411
14727158478;2015-11-18 15:48:55;147;21927;"HEAVY";85;-36.748906;174.724529
14727171588;2015-11-18 15:49:53;136;21927;"HEAVY";94;-36.757777;174.733936
14690094263;2015-11-17 04:02:18;12;21927;"HEAVY";53;-36.817427;174.750195
14727138043;2015-11-18 15:47:05;174;21927;"HEAVY";66;-36.726746;174.71494
14690455884;2015-11-17 04:16:10;343;21927;"HEAVY";92;-36.737883;174.718892
14727171586;2015-11-18 15:49:43;135;21927;"HEAVY";89;-36.75616;174.731936
14652412263;2015-11-15 23:26:54;144;21927;"HEAVY";68;-36.750074;174.725487
14727210801;2015-11-18 15:53:06;142;21927;"HEAVY";92;-36.796709;174.759712
14780427409;2015-11-20 05:02:06;161;21927;"HEAVY";84;-36.765176;174.739808
14690486172;2015-11-17 04:17:12;355;21927;"HEAVY";76;-36.726833;174.714778
14752239418;2015-11-19 05:42:19;333;21927;"HEAVY";89;-36.78768;174.752402
14652646438;2015-11-15 23:34:20;200;21927;"HEAVY";62;-36.815233;174.751278
14690262649;2015-11-17 04:08:41;333;21927;"HEAVY";59;-36.786015;174.75132
14690321882;2015-11-17 04:11:00;336;21927;"HEAVY";25;-36.769323;174.741313
14780550132;2015-11-20 05:10:44;167;21927;"HEAVY";16;-36.79915;174.761346
14652535364;2015-11-15 23:30:25;153;21927;"HEAVY";66;-36.777584;174.746275
14752210209;2015-11-19 05:40:52;27;21927;"HEAVY";92;-36.805366;174.759618
14727179312;2015-11-18 15:50:34;162;21927;"HEAVY";85;-36.765648;174.73997
14752315743;2015-11-19 05:47:26;340;21927;"HEAVY";74;-36.732399;174.715992
14690438336;2015-11-17 04:15:21;331;21927;"HEAVY";65;-36.746617;174.722682
14690296704;2015-11-17 04:09:38;333;21927;"HEAVY";65;-36.77758;174.746084
14727185639;2015-11-18 15:51:06;157;21927;"HEAVY";91;-36.772277;174.743115
14727202240;2015-11-18 15:52:26;153;21927;"HEAVY";93;-36.788896;174.753359
14690174696;2015-11-17 04:05:25;12;21927;"HEAVY";42;-36.801691;174.761217
14690262646;2015-11-17 04:08:22;333;21927;"HEAVY";44;-36.788114;174.752623
14652472716;2015-11-15 23:28:40;144;21927;"HEAVY";72;-36.760396;174.736771
14727185640;2015-11-18 15:51:16;155;21927;"HEAVY";91;-36.774378;174.744263
14652602892;2015-11-15 23:32:40;188;21927;"HEAVY";70;-36.801365;174.761476
14690348264;2015-11-17 04:12:00;340;21927;"HEAVY";40;-36.764973;174.739449
14752255570;2015-11-19 05:43:36;335;21927;"HEAVY";84;-36.772753;174.743111
14727165391;2015-11-18 15:49:32;137;21927;"HEAVY";83;-36.754476;174.729862
14752210204;2015-11-19 05:40:32;37;21927;"HEAVY";95;-36.80919;174.756312
14652512657;2015-11-15 23:29:45;157;21927;"HEAVY";70;-36.771148;174.742523
14690296709;2015-11-17 04:09:52;333;21927;"HEAVY";66;-36.775526;174.744798
14690486173;2015-11-17 04:17:24;353;21927;"HEAVY";79;-36.724555;174.714536
14727158476;2015-11-18 15:48:34;153;21927;"HEAVY";92;-36.744789;174.721619
14780365243;2015-11-20 04:58:17;173;21927;"HEAVY";61;-36.724875;174.714733
14780385772;2015-11-20 04:59:30;163;21927;"HEAVY";87;-36.738122;174.719136
14780675345;2015-11-20 05:19:46;189;21927;"HEAVY";30;-36.823265;174.750347
14690077519;2015-11-17 04:01:22;10;21927;"HEAVY";37;-36.823255;174.750216
14780675348;2015-11-20 05:20:16;208;21927;"HEAVY";34;-36.825311;174.749208
14752291132;2015-11-19 05:46:11;330;21927;"HEAVY";84;-36.747674;174.723374
14780402651;2015-11-20 05:00:24;148;21927;"HEAVY";87;-36.748585;174.72429
14690455881;2015-11-17 04:15:48;342;21927;"HEAVY";73;-36.742369;174.720232
14752228862;2015-11-19 05:41:58;330;21927;"HEAVY";92;-36.791803;174.755033
14752255566;2015-11-19 05:43:25;332;21927;"HEAVY";86;-36.774886;174.744374
14727151918;2015-11-18 15:48:02;162;21927;"HEAVY";90;-36.737998;174.719114
14780419712;2015-11-20 05:01:35;138;21927;"HEAVY";91;-36.759177;174.735544
14780645475;2015-11-20 05:17:36;197;21927;"HEAVY";5;-36.815453;174.751137
14780427412;2015-11-20 05:02:17;161;21927;"HEAVY";86;-36.767398;174.740645
14752247599;2015-11-19 05:43:14;333;21927;"HEAVY";86;-36.777021;174.745719
14752210167;2015-11-19 05:40:22;37;21927;"HEAVY";94;-36.811075;174.754536
14752202215;2015-11-19 05:40:01;26;21927;"HEAVY";88;-36.815003;174.751191
14780453773;2015-11-20 05:03:50;153;21927;"HEAVY";52;-36.784262;174.75044
14780687614;2015-11-20 05:21:05;205;21927;"HEAVY";40;-36.829307;174.746587
14727193954;2015-11-18 15:51:46;152;21927;"HEAVY";94;-36.780578;174.74814
14652433115;2015-11-15 23:27:24;139;21927;"HEAVY";61;-36.7537;174.729018
14780394920;2015-11-20 05:00:14;150;21927;"HEAVY";92;-36.746651;174.722844
14727245828;2015-11-18 15:55:49;208;21927;"HEAVY";59;-36.827867;174.747532
14780486418;2015-11-20 05:06:03;153;21927;"HEAVY";14;-36.790401;174.754296
14727229238;2015-11-18 15:54:42;192;21927;"HEAVY";83;-36.815776;174.751091
14690486170;2015-11-17 04:16:59;353;21927;"HEAVY";64;-36.72913;174.715017
14752280647;2015-11-19 05:45:35;318;21927;"HEAVY";71;-36.753272;174.728327
14690135599;2015-11-17 04:03:59;36;21927;"HEAVY";38;-36.809625;174.755834
14690438338;2015-11-17 04:15:35;334;21927;"HEAVY";71;-36.74452;174.721289
14690389828;2015-11-17 04:13:09;317;21927;"HEAVY";42;-36.759061;174.735098
14752184432;2015-11-19 05:39:10;27;21927;"HEAVY";73;-36.824858;174.749489
14780435889;2015-11-20 05:03:01;153;21927;"HEAVY";86;-36.776121;174.745345
14652352014;2015-11-15 23:24:45;175;21927;"HEAVY";59;-36.728523;174.71504
14727202281;2015-11-18 15:52:46;146;21927;"HEAVY";95;-36.792986;174.756146
14752271867;2015-11-19 05:44:41;322;21927;"HEAVY";84;-36.759986;174.736073
14780606023;2015-11-20 05:14:45;216;21927;"HEAVY";31;-36.809039;174.756584
14727229229;2015-11-18 15:54:24;217;21927;"HEAVY";91;-36.812344;174.753487
14752184430;2015-11-19 05:38:43;28;21927;"HEAVY";62;-36.828888;174.746832
14752247598;2015-11-19 05:43:03;333;21927;"HEAVY";85;-36.779093;174.74702
14690278191;2015-11-17 04:09:10;333;21927;"HEAVY";69;-36.781738;174.748685
14652668689;2015-11-15 23:35:00;172;21927;"HEAVY";76;-36.822216;174.75031
14652586957;2015-11-15 23:32:29;168;21927;"HEAVY";77;-36.799357;174.761396
14727129754;2015-11-18 15:46:38;167;21927;"HEAVY";76;-36.722241;174.714229
14727171594;2015-11-18 15:50:03;139;21927;"HEAVY";97;-36.759526;174.735958
14727165387;2015-11-18 15:49:07;143;21927;"HEAVY";73;-36.750909;174.726209
14780613889;2015-11-20 05:15:20;216;21927;"HEAVY";23;-36.810849;174.75487
14652552982;2015-11-15 23:31:12;153;21927;"HEAVY";82;-36.785873;174.751458
14780419715;2015-11-20 05:01:55;153;21927;"HEAVY";90;-36.762987;174.73872
14652352010;2015-11-15 23:24:30;175;21927;"HEAVY";59;-36.726255;174.714827
14727179309;2015-11-18 15:50:23;156;21927;"HEAVY";87;-36.763436;174.738965
14727229231;2015-11-18 15:54:35;210;21927;"HEAVY";87;-36.814374;174.751779
14727151921;2015-11-18 15:48:24;161;21927;"HEAVY";89;-36.7427;174.720526
14690278190;2015-11-17 04:08:56;333;21927;"HEAVY";67;-36.783893;174.750028
14780453774;2015-11-20 05:04:11;153;21927;"HEAVY";37;-36.786346;174.751746
14727145476;2015-11-18 15:47:30;162;21927;"HEAVY";85;-36.731474;174.715786
14652391919;2015-11-15 23:26:16;156;21927;"HEAVY";71;-36.744102;174.721151
14780411453;2015-11-20 05:01:01;137;21927;"HEAVY";75;-36.754106;174.729474
14752194401;2015-11-19 05:39:19;10;21927;"HEAVY";76;-36.823325;174.750274
14780435886;2015-11-20 05:02:39;157;21927;"HEAVY";85;-36.771786;174.74285
14780645473;2015-11-20 05:17:33;199;21927;"HEAVY";0;-36.815445;174.751138
14690296716;2015-11-17 04:10:07;334;21927;"HEAVY";48;-36.773487;174.743548
14690469944;2015-11-17 04:16:20;336;21927;"HEAVY";89;-36.735727;174.717922
14752202218;2015-11-19 05:40:12;36;21927;"HEAVY";90;-36.812933;174.752801
14690369663;2015-11-17 04:12:46;326;21927;"HEAVY";37;-36.760878;174.736894
14752220120;2015-11-19 05:41:20;348;21927;"HEAVY";94;-36.799275;174.761209
14752280646;2015-11-19 05:45:21;316;21927;"HEAVY";61;-36.754968;174.730211
14690369660;2015-11-17 04:12:23;332;21927;"HEAVY";41;-36.762858;174.738341
14780560715;2015-11-20 05:11:33;184;21927;"HEAVY";14;-36.801006;174.761551
14652492249;2015-11-15 23:29:19;162;21927;"HEAVY";72;-36.766825;174.740389
14780542546;2015-11-20 05:10:10;150;21927;"HEAVY";15;-36.797848;174.760693
14752299549;2015-11-19 05:46:22;331;21927;"HEAVY";88;-36.74559;174.721945
14690244159;2015-11-17 04:07:59;332;21927;"HEAVY";39;-36.790169;174.753924
14690406148;2015-11-17 04:14:08;317;21927;"HEAVY";45;-36.754073;174.729218
14752291128;2015-11-19 05:46:00;327;21927;"HEAVY";80;-36.749568;174.72484
14727237225;2015-11-18 15:55:21;199;21927;"HEAVY";75;-36.823751;174.750212
14727237223;2015-11-18 15:55:04;178;21927;"HEAVY";84;-36.820293;174.750085
14780623615;2015-11-20 05:16:01;216;21927;"HEAVY";21;-36.812662;174.753142
14752307344;2015-11-19 05:47:04;340;21927;"HEAVY";96;-36.73667;174.718394
