"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765693614;2015-11-19 20:50:22;144;34395;"HEAVY";24;-36.793364;174.756505
14765567764;2015-11-19 20:46:40;163;34395;"HEAVY";72;-36.766142;174.740198
14684185017;2015-11-17 00:58:49;149;34395;"HEAVY";88;-36.748197;174.72397
14684311548;2015-11-17 01:02:31;152;34395;"HEAVY";92;-36.790585;174.754385
14765567774;2015-11-19 20:46:53;157;34395;"HEAVY";82;-36.768418;174.741166
14758066093;2015-11-19 16:28:13;28;34395;"HEAVY";63;-36.824717;174.749515
14758910090;2015-11-19 17:15:35;348;34395;"HEAVY";83;-36.740339;174.719617
14668652846;2015-11-16 16:58:44;343;34395;"HEAVY";89;-36.765861;174.739757
14668739199;2015-11-16 17:03:19;341;34395;"HEAVY";87;-36.720383;174.713328
14668575083;2015-11-16 16:53:58;344;34395;"HEAVY";72;-36.820793;174.749871
14684311578;2015-11-17 01:02:36;150;34395;"HEAVY";93;-36.791605;174.755072
14758091773;2015-11-19 16:30:09;28;34395;"HEAVY";82;-36.805415;174.759511
14758898072;2015-11-19 17:15:24;341;34395;"HEAVY";85;-36.742588;174.720293
14668565061;2015-11-16 16:53:06;27;34395;"HEAVY";56;-36.828676;174.746918
14684311513;2015-11-17 01:02:26;153;34395;"HEAVY";91;-36.789561;174.753749
14767188345;2015-11-19 21:36:10;150;34395;"HEAVY";84;-36.797874;174.760708
14684352133;2015-11-17 01:03:23;181;34395;"HEAVY";91;-36.800656;174.761552
14758083568;2015-11-19 16:29:34;36;34395;"HEAVY";81;-36.811186;174.75435
14758180562;2015-11-19 16:36:09;314;34395;"HEAVY";19;-36.77922;174.745601
14668584111;2015-11-16 16:54:40;36;34395;"HEAVY";89;-36.812761;174.752875
14684148579;2015-11-17 00:57:36;156;34395;"HEAVY";88;-36.733109;174.716528
14684261746;2015-11-17 01:01:15;152;34395;"HEAVY";89;-36.77524;174.744792
14684408168;2015-11-17 01:05:12;173;34395;"HEAVY";84;-36.820856;174.750102
14767286393;2015-11-19 21:39:06;207;34395;"HEAVY";75;-36.825521;174.749115
14668593957;2015-11-16 16:55:21;27;34395;"HEAVY";89;-36.805297;174.759582
14758108079;2015-11-19 16:31:15;324;34395;"HEAVY";81;-36.793433;174.756129
14767223508;2015-11-19 21:37:31;217;34395;"HEAVY";70;-36.809657;174.75603
14684129943;2015-11-17 00:57:14;175;34395;"HEAVY";88;-36.728617;174.715119
14765476653;2015-11-19 20:44:09;139;34395;"HEAVY";72;-36.75332;174.728577
14765798548;2015-11-19 20:53:29;328;34395;"HEAVY";86;-36.792008;174.755055
14668604654;2015-11-16 16:55:50;345;34395;"HEAVY";90;-36.799043;174.761089
14668682856;2015-11-16 17:00:05;317;34395;"HEAVY";55;-36.754506;174.729597
14765546301;2015-11-19 20:46:01;141;34395;"HEAVY";62;-36.759813;174.736375
14767188359;2015-11-19 21:36:19;169;34395;"HEAVY";81;-36.799656;174.761477
14765376657;2015-11-19 20:41:24;169;34395;"HEAVY";79;-36.723186;174.714458
14767125698;2015-11-19 21:34:22;191;34395;"HEAVY";18;-36.788035;174.75327
14684370268;2015-11-17 01:04:18;216;34395;"HEAVY";80;-36.810835;174.754942
14758083570;2015-11-19 16:29:46;37;34395;"HEAVY";80;-36.809239;174.756185
14758091770;2015-11-19 16:29:58;35;34395;"HEAVY";81;-36.807308;174.757984
14767223496;2015-11-19 21:37:04;210;34395;"HEAVY";61;-36.805832;174.75946
14765734391;2015-11-19 20:51:55;155;34395;"HEAVY";11;-36.798801;174.761706
14758100100;2015-11-19 16:30:51;322;34395;"HEAVY";83;-36.797269;174.759899
14684311505;2015-11-17 01:02:06;153;34395;"HEAVY";91;-36.785509;174.751203
14684408155;2015-11-17 01:05:04;191;34395;"HEAVY";84;-36.81917;174.75024
14765394557;2015-11-19 20:41:36;175;34395;"HEAVY";75;-36.72549;174.714845
14668643957;2015-11-16 16:58:10;336;34395;"HEAVY";79;-36.772421;174.742908
14758117059;2015-11-19 16:31:57;321;34395;"HEAVY";0;-36.78874;174.752372
14668662328;2015-11-16 16:58:55;335;34395;"HEAVY";89;-36.763546;174.738703
14758910097;2015-11-19 17:15:46;343;34395;"HEAVY";87;-36.738051;174.71894
14668604660;2015-11-16 16:56:00;324;34395;"HEAVY";90;-36.797053;174.75984
14668652842;2015-11-16 16:58:33;339;34395;"HEAVY";85;-36.768127;174.740668
14668643951;2015-11-16 16:57:49;333;34395;"HEAVY";89;-36.776493;174.745374
14765606480;2015-11-19 20:47:58;153;34395;"HEAVY";83;-36.781108;174.748496
14765675282;2015-11-19 20:49:49;150;34395;"HEAVY";31;-36.791433;174.754977
14765734338;2015-11-19 20:51:33;154;34395;"HEAVY";42;-36.798324;174.7614
14668682865;2015-11-16 17:00:33;323;34395;"HEAVY";77;-36.750946;174.725994
14758060009;2015-11-19 16:27:42;27;34395;"HEAVY";52;-36.828847;174.746783
14758933701;2015-11-19 17:16:57;355;34395;"HEAVY";68;-36.727174;174.714797
14668593951;2015-11-16 16:55:01;37;34395;"HEAVY";90;-36.809009;174.756392
14668604645;2015-11-16 16:55:32;17;34395;"HEAVY";89;-36.803015;174.760719
14684311518;2015-11-17 01:02:31;152;34395;"HEAVY";92;-36.790585;174.754385
14758933702;2015-11-19 17:17:09;354;34395;"HEAVY";79;-36.724927;174.714569
14767246770;2015-11-19 21:37:44;216;34395;"HEAVY";78;-36.811506;174.754293
14668635033;2015-11-16 16:57:38;333;34395;"HEAVY";85;-36.778639;174.746711
14683154930;2015-11-17 00:28:36;26;34395;"HEAVY";31;-36.718606;174.712073
14765734411;2015-11-19 20:52:04;226;34395;"HEAVY";25;-36.799124;174.761568
14668705602;2015-11-16 17:01:29;348;34395;"HEAVY";88;-36.740267;174.719576
14684261727;2015-11-17 01:01:05;156;34395;"HEAVY";91;-36.77318;174.74359
14765413852;2015-11-19 20:42:10;159;34395;"HEAVY";81;-36.732384;174.716162
14765715457;2015-11-19 20:51:20;138;34395;"HEAVY";56;-36.796851;174.760163
14668715301;2015-11-16 17:02:16;343;34395;"HEAVY";63;-36.731598;174.715606
14684311530;2015-11-17 01:02:31;152;34395;"HEAVY";92;-36.790585;174.754385
14684311515;2015-11-17 01:02:31;152;34395;"HEAVY";92;-36.790585;174.754385
14758100088;2015-11-19 16:30:31;6;34395;"HEAVY";83;-36.801112;174.761308
14758885808;2015-11-19 17:14:49;330;34395;"HEAVY";64;-36.748912;174.72416
14758948032;2015-11-19 17:17:33;341;34395;"HEAVY";83;-36.720217;174.713305
14684331370;2015-11-17 01:03:07;144;34395;"HEAVY";91;-36.79726;174.760229
14758898061;2015-11-19 17:15:02;331;34395;"HEAVY";82;-36.746809;174.722741
14765376647;2015-11-19 20:41:13;163;34395;"HEAVY";87;-36.720989;174.713818
14765434789;2015-11-19 20:42:58;168;34395;"HEAVY";67;-36.741169;174.720013
14767266485;2015-11-19 21:38:33;188;34395;"HEAVY";75;-36.819684;174.750132
14684204274;2015-11-17 00:59:22;138;34395;"HEAVY";90;-36.753739;174.729068
14758192404;2015-11-19 16:36:33;331;34395;"HEAVY";48;-36.77737;174.744173
14668643954;2015-11-16 16:57:59;333;34395;"HEAVY";87;-36.774494;174.744103
14684285893;2015-11-17 01:01:46;153;34395;"HEAVY";90;-36.781498;174.748702
14758066099;2015-11-19 16:28:23;11;34395;"HEAVY";64;-36.823267;174.750254
14765394570;2015-11-19 20:41:59;168;34395;"HEAVY";87;-36.730145;174.715438
14765760620;2015-11-19 20:52:43;345;34395;"HEAVY";59;-36.799282;174.76104
14684427272;2015-11-17 01:05:35;208;34395;"HEAVY";78;-36.825249;174.749251
14684261715;2015-11-17 01:00:55;157;34395;"HEAVY";91;-36.771083;174.742486
14684311509;2015-11-17 01:02:16;153;34395;"HEAVY";91;-36.787534;174.752473
14668624726;2015-11-16 16:57:05;333;34395;"HEAVY";90;-36.78514;174.750726
14684166263;2015-11-17 00:58:07;166;34395;"HEAVY";87;-36.739648;174.719585
14668672905;2015-11-16 16:59:31;316;34395;"HEAVY";64;-36.757816;174.733491
14668715294;2015-11-16 17:01:50;336;34395;"HEAVY";82;-36.735835;174.717898
14767188332;2015-11-19 21:35:58;142;34395;"HEAVY";78;-36.795864;174.758904
14668715295;2015-11-16 17:02:02;332;34395;"HEAVY";70;-36.733766;174.716685
14765456987;2015-11-19 20:43:23;151;34395;"HEAVY";83;-36.745536;174.722129
14765546305;2015-11-19 20:46:14;149;34395;"HEAVY";76;-36.761696;174.737907
14668616221;2015-11-16 16:56:31;330;34395;"HEAVY";81;-36.791576;174.754767
14668682862;2015-11-16 17:00:20;320;34395;"HEAVY";68;-36.752829;174.727796
14758117070;2015-11-19 16:32:08;28;34395;"HEAVY";19;-36.788449;174.752349
14765779921;2015-11-19 20:52:55;325;34395;"HEAVY";70;-36.79755;174.760127
14765627422;2015-11-19 20:48:43;152;34395;"HEAVY";51;-36.787393;174.752426
14684241977;2015-11-17 01:00:23;160;34395;"HEAVY";85;-36.76466;174.739558
14684370262;2015-11-17 01:04:06;217;34395;"HEAVY";80;-36.808908;174.756744
14765413860;2015-11-19 20:42:22;153;34395;"HEAVY";82;-36.734573;174.717422
14668662335;2015-11-16 16:59:18;319;34395;"HEAVY";77;-36.759496;174.73547
14668593954;2015-11-16 16:55:11;36;34395;"HEAVY";90;-36.807203;174.758062
14758192408;2015-11-19 16:36:51;332;34395;"HEAVY";53;-36.775296;174.742807
14684261705;2015-11-17 01:00:45;156;34395;"HEAVY";89;-36.769024;174.741417
14765760609;2015-11-19 20:52:20;211;34395;"HEAVY";36;-36.800143;174.760334
14767286401;2015-11-19 21:39:20;210;34395;"HEAVY";46;-36.827516;174.747778
14684110920;2015-11-17 00:56:39;166;34395;"HEAVY";84;-36.721694;174.714041
14767188338;2015-11-19 21:35:59;142;34395;"HEAVY";78;-36.796018;174.759052
14765734360;2015-11-19 20:51:45;155;34395;"HEAVY";0;-36.798797;174.761691
14767246774;2015-11-19 21:37:56;214;34395;"HEAVY";78;-36.813421;174.752535
14767266494;2015-11-19 21:38:46;172;34395;"HEAVY";73;-36.822096;174.75034
14684166272;2015-11-17 00:58:18;164;34395;"HEAVY";89;-36.741967;174.72024
14684427281;2015-11-17 01:06:00;207;34395;"HEAVY";71;-36.82935;174.746589
14767170891;2015-11-19 21:35:36;149;34395;"HEAVY";80;-36.792239;174.755613
14767170900;2015-11-19 21:35:47;142;34395;"HEAVY";83;-36.794126;174.757214
14668575077;2015-11-16 16:53:45;7;34395;"HEAVY";71;-36.823124;174.750287
14758074449;2015-11-19 16:28:46;1;34395;"HEAVY";69;-36.819528;174.749692
14684110908;2015-11-17 00:56:28;159;34395;"HEAVY";89;-36.719405;174.713145
14684129938;2015-11-17 00:57:03;175;34395;"HEAVY";79;-36.726366;174.714892
14684185004;2015-11-17 00:58:38;150;34395;"HEAVY";89;-36.746093;174.722489
14767223503;2015-11-19 21:37:18;217;34395;"HEAVY";72;-36.807794;174.757785
14668695681;2015-11-16 17:00:45;327;34395;"HEAVY";85;-36.748933;174.724311
14765652697;2015-11-19 20:49:08;154;34395;"HEAVY";8;-36.789413;174.75368
14668739190;2015-11-16 17:03:08;348;34395;"HEAVY";83;-36.722622;174.714103
14765525477;2015-11-19 20:45:23;135;34395;"HEAVY";38;-36.756498;174.732486
14765627414;2015-11-19 20:48:43;152;34395;"HEAVY";51;-36.787393;174.752426
14668695687;2015-11-16 17:00:56;330;34395;"HEAVY";88;-36.746905;174.722851
14684184985;2015-11-17 00:58:28;156;34395;"HEAVY";91;-36.744073;174.721188
14684427276;2015-11-17 01:05:47;208;34395;"HEAVY";74;-36.827284;174.747929
14758091776;2015-11-19 16:30:20;18;34395;"HEAVY";83;-36.80332;174.760603
14668695691;2015-11-16 17:01:07;333;34395;"HEAVY";86;-36.744779;174.721387
14668616213;2015-11-16 16:56:20;324;34395;"HEAVY";88;-36.793538;174.756317
14767266466;2015-11-19 21:38:20;191;34395;"HEAVY";69;-36.817425;174.750668
14684219991;2015-11-17 00:59:52;136;34395;"HEAVY";93;-36.758691;174.735021
14765456998;2015-11-19 20:43:34;149;34395;"HEAVY";86;-36.74757;174.723536
14758108080;2015-11-19 16:31:27;329;34395;"HEAVY";75;-36.791468;174.754569
14684219973;2015-11-17 00:59:42;135;34395;"HEAVY";91;-36.757043;174.733031
14765798565;2015-11-19 20:53:40;329;34395;"HEAVY";77;-36.790016;174.753589
14684148584;2015-11-17 00:57:46;155;34395;"HEAVY";92;-36.73515;174.717733
14758066100;2015-11-19 16:28:36;345;34395;"HEAVY";67;-36.821158;174.749996
14758898068;2015-11-19 17:15:13;333;34395;"HEAVY";85;-36.744741;174.7214
14684166251;2015-11-17 00:57:56;161;34395;"HEAVY";90;-36.737324;174.718798
14758922038;2015-11-19 17:16:09;332;34395;"HEAVY";70;-36.733788;174.716748
14765627447;2015-11-19 20:48:43;152;34395;"HEAVY";51;-36.787393;174.752426
14668725906;2015-11-16 17:02:31;352;34395;"HEAVY";60;-36.729397;174.715043
14684219952;2015-11-17 00:59:32;135;34395;"HEAVY";92;-36.755397;174.731017
14668584095;2015-11-16 16:54:18;13;34395;"HEAVY";82;-36.817016;174.750355
14765779928;2015-11-19 20:53:07;321;34395;"HEAVY";79;-36.795754;174.758421
14668635030;2015-11-16 16:57:27;332;34395;"HEAVY";87;-36.780753;174.748037
14758100098;2015-11-19 16:30:40;348;34395;"HEAVY";82;-36.799277;174.761161
14668662331;2015-11-16 16:59:06;327;34395;"HEAVY";85;-36.761424;174.737289
14765587875;2015-11-19 20:47:15;157;34395;"HEAVY";87;-36.772627;174.74337
14765715448;2015-11-19 20:51:00;140;34395;"HEAVY";35;-36.795107;174.758263
14765587880;2015-11-19 20:47:36;153;34395;"HEAVY";88;-36.776821;174.74585
14684148575;2015-11-17 00:57:25;165;34395;"HEAVY";83;-36.73097;174.715605
14765394561;2015-11-19 20:41:48;173;34395;"HEAVY";82;-36.727812;174.715096
14684352158;2015-11-17 01:03:44;205;34395;"HEAVY";87;-36.805115;174.759929
14668593945;2015-11-16 16:54:51;37;34395;"HEAVY";90;-36.810814;174.754716
14758885790;2015-11-19 17:14:28;49;34395;"HEAVY";25;-36.750816;174.72531
14758074455;2015-11-19 16:28:59;13;34395;"HEAVY";75;-36.817226;174.750278
14683154923;2015-11-17 00:28:30;50;34395;"HEAVY";42;-36.718996;174.711564
14684204255;2015-11-17 00:59:00;145;34395;"HEAVY";84;-36.750181;174.725572
14765760614;2015-11-19 20:52:27;115;34395;"HEAVY";33;-36.800667;174.760551
14684220004;2015-11-17 01:00:02;144;34395;"HEAVY";93;-36.760506;174.736885
14684285892;2015-11-17 01:01:36;153;34395;"HEAVY";92;-36.77944;174.747414
14758108076;2015-11-19 16:31:03;321;34395;"HEAVY";80;-36.795355;174.75797
14765376624;2015-11-19 20:41:02;157;34395;"HEAVY";88;-36.718721;174.712814
14758933699;2015-11-19 17:16:42;352;34395;"HEAVY";55;-36.729411;174.715037
14684408174;2015-11-17 01:05:24;188;34395;"HEAVY";80;-36.823279;174.750325
