"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748213319;2015-11-19 03:01:30;153;22034;"LIGHT";96;-36.77835;174.74671
14782154133;2015-11-20 07:48:07;347;22034;"LIGHT";95;-36.741099;174.719835
14684128084;2015-11-17 00:57:10;136;22034;"LIGHT";95;-36.754834;174.730241
14691408028;2015-11-17 04:59:32;331;22034;"LIGHT";97;-36.762129;174.737871
14713881646;2015-11-18 00:59:39;82;22034;"LIGHT";21;-36.718101;174.713266
14668251475;2015-11-16 16:34:02;139;22034;"LIGHT";107;-36.753704;174.728894
14684251183;2015-11-17 01:00:43;187;22034;"LIGHT";100;-36.801343;174.761506
14678103464;2015-11-16 21:58:05;3;22034;"LIGHT";85;-36.819575;174.749724
14782158592;2015-11-20 07:48:38;333;22034;"LIGHT";84;-36.734501;174.717282
14691448935;2015-11-17 05:02:09;334;22034;"LIGHT";91;-36.734707;174.717367
14734466753;2015-11-18 20:28:14;333;22034;"LIGHT";95;-36.777226;174.745916
14748139090;2015-11-19 02:59:02;147;22034;"LIGHT";101;-36.74884;174.724421
14700876352;2015-11-17 18:37:28;335;22034;"LIGHT";94;-36.773155;174.743426
14727809046;2015-11-18 16:45:21;180;22034;"LIGHT";80;-36.820249;174.749977
14684145206;2015-11-17 00:57:47;149;22034;"LIGHT";113;-36.762043;174.738104
14734374218;2015-11-18 20:26:09;28;22034;"LIGHT";102;-36.805534;174.759502
14715253842;2015-11-18 01:39:51;249;22034;"LIGHT";0;-36.750534;174.727038
14700815949;2015-11-17 18:35:46;321;22034;"LIGHT";104;-36.795838;174.758711
14734443034;2015-11-18 20:27:55;333;22034;"LIGHT";102;-36.781432;174.748544
14691316645;2015-11-17 04:54:53;36;22034;"LIGHT";77;-36.80719;174.758178
14700937837;2015-11-17 18:39:10;322;22034;"LIGHT";83;-36.751825;174.726916
14734586181;2015-11-18 20:31:42;333;22034;"LIGHT";98;-36.733491;174.716643
14678266542;2015-11-16 22:02:35;317;22034;"LIGHT";103;-36.759034;174.735126
14691448933;2015-11-17 05:01:49;346;22034;"LIGHT";88;-36.739078;174.719288
14727813019;2015-11-18 16:45:49;208;22034;"LIGHT";87;-36.825677;174.748962
14734420200;2015-11-18 20:27:10;329;22034;"LIGHT";102;-36.791747;174.755014
14678163597;2015-11-16 21:59:43;328;22034;"LIGHT";103;-36.797579;174.760326
14782128238;2015-11-20 07:44:07;325;22034;"LIGHT";102;-36.793101;174.756109
14691316644;2015-11-17 04:54:40;37;22034;"LIGHT";71;-36.8091;174.756385
14691376409;2015-11-17 04:58:14;333;22034;"LIGHT";74;-36.777195;174.745872
14684165028;2015-11-17 00:58:23;157;22034;"LIGHT";105;-36.770857;174.742341
14748236021;2015-11-19 03:01:40;153;22034;"LIGHT";98;-36.780544;174.748084
14684186026;2015-11-17 00:58:42;153;22034;"LIGHT";93;-36.775105;174.74467
14700937839;2015-11-17 18:39:21;325;22034;"LIGHT";94;-36.749855;174.725147
14782167384;2015-11-20 07:49:26;350;22034;"LIGHT";105;-36.723182;174.714324
14684067528;2015-11-17 00:55:26;166;22034;"LIGHT";64;-36.736568;174.718687
14748120378;2015-11-19 02:58:16;163;22034;"LIGHT";101;-36.73814;174.719141
14668298572;2015-11-16 16:36:53;149;22034;"LIGHT";104;-36.792017;174.755311
14697966844;2015-11-17 16:43:30;182;22034;"LIGHT";104;-36.800897;174.761545
14700779197;2015-11-17 18:34:46;37;22034;"LIGHT";103;-36.809587;174.755945
14678266545;2015-11-16 22:02:44;316;22034;"LIGHT";103;-36.75737;174.73312
14738112551;2015-11-18 22:10:19;49;22034;"LIGHT";58;-36.718993;174.711544
14668232970;2015-11-16 16:32:50;161;22034;"LIGHT";102;-36.737277;174.718796
14727795959;2015-11-18 16:42:58;152;22034;"LIGHT";102;-36.791115;174.754712
14678204375;2015-11-16 22:01:14;333;22034;"LIGHT";103;-36.777662;174.746189
14678307734;2015-11-16 22:03:50;335;22034;"LIGHT";100;-36.744144;174.721072
14727774891;2015-11-18 16:40:11;136;22034;"LIGHT";105;-36.754762;174.730124
14748407454;2015-11-19 03:06:53;210;22034;"LIGHT";37;-36.814338;174.751797
14668336177;2015-11-16 16:39:17;175;22034;"LIGHT";86;-36.822645;174.750332
14782132266;2015-11-20 07:45:01;333;22034;"LIGHT";101;-36.780854;174.748197
14734559376;2015-11-18 20:30:52;332;22034;"LIGHT";96;-36.744921;174.721554
14684186025;2015-11-17 00:58:32;156;22034;"LIGHT";96;-36.77293;174.743429
14727800208;2015-11-18 16:44:01;203;22034;"LIGHT";89;-36.804572;174.760235
14700834778;2015-11-17 18:36:04;328;22034;"LIGHT";103;-36.792079;174.75527
14782115545;2015-11-20 07:42:30;29;22034;"LIGHT";96;-36.814549;174.751367
14782145322;2015-11-20 07:46:22;331;22034;"LIGHT";102;-36.762072;174.737873
14668251473;2015-11-16 16:33:53;142;22034;"LIGHT";104;-36.751886;174.727036
14691408033;2015-11-17 04:59:53;315;22034;"LIGHT";89;-36.758372;174.734312
14715372688;2015-11-18 01:43:15;337;22034;"LIGHT";71;-36.719907;174.712856
14700974960;2015-11-17 18:40:35;335;22034;"LIGHT";102;-36.732769;174.716198
14734325971;2015-11-18 20:24:37;27;22034;"LIGHT";71;-36.8243;174.749768
14713988756;2015-11-18 01:02:41;125;22034;"LIGHT";8;-36.750481;174.726495
14734633964;2015-11-18 20:32:54;310;22034;"LIGHT";0;-36.718907;174.712199
14684228741;2015-11-17 01:00:18;140;22034;"LIGHT";93;-36.795744;174.758699
14700917121;2015-11-17 18:38:41;316;22034;"LIGHT";103;-36.757014;174.732732
14734398242;2015-11-18 20:26:52;321;22034;"LIGHT";103;-36.79548;174.758345
14691291610;2015-11-17 04:53:18;5;22034;"LIGHT";81;-36.819222;174.749757
14782158589;2015-11-20 07:48:17;346;22034;"LIGHT";88;-36.738856;174.719262
14668298575;2015-11-16 16:37:11;140;22034;"LIGHT";103;-36.795792;174.758704
14668232969;2015-11-16 16:32:41;155;22034;"LIGHT";104;-36.735108;174.717719
14782140903;2015-11-20 07:45:55;337;22034;"LIGHT";102;-36.768468;174.740908
14734520682;2015-11-18 20:29:34;321;22034;"LIGHT";97;-36.759773;174.73592
14748159735;2015-11-19 02:59:20;141;22034;"LIGHT";104;-36.7526;174.727781
14691408029;2015-11-17 04:59:42;322;22034;"LIGHT";91;-36.760103;174.736222
14678307738;2015-11-16 22:03:59;344;22034;"LIGHT";100;-36.742035;174.720107
14782123479;2015-11-20 07:43:49;322;22034;"LIGHT";104;-36.796784;174.759669
14697919943;2015-11-17 16:40:21;136;22034;"LIGHT";103;-36.758022;174.734121
14782145325;2015-11-20 07:46:49;316;22034;"LIGHT";101;-36.756843;174.73252
14734491617;2015-11-18 20:29:24;329;22034;"LIGHT";96;-36.761757;174.737661
14678204363;2015-11-16 22:01:05;333;22034;"LIGHT";101;-36.779705;174.747471
14691316648;2015-11-17 04:55:05;26;22034;"LIGHT";80;-36.805165;174.759748
14668316775;2015-11-16 16:37:54;209;22034;"LIGHT";103;-36.805976;174.759314
14684333590;2015-11-17 01:03:01;208;22034;"LIGHT";74;-36.827567;174.747739
14668270590;2015-11-16 16:35:23;156;22034;"LIGHT";104;-36.77114;174.742493
14684228737;2015-11-17 01:00:08;144;22034;"LIGHT";101;-36.793822;174.756819
14684270924;2015-11-17 01:01:25;217;22034;"LIGHT";80;-36.809583;174.756067
14691386868;2015-11-17 04:58:49;337;22034;"LIGHT";79;-36.770862;174.742128
14697998474;2015-11-17 16:45:14;185;22034;"LIGHT";80;-36.82321;174.750344
14691428445;2015-11-17 05:00:40;322;22034;"LIGHT";68;-36.751548;174.726603
14701012160;2015-11-17 18:41:44;311;22034;"LIGHT";18;-36.718886;174.712209
14700974943;2015-11-17 18:40:17;341;22034;"LIGHT";101;-36.736952;174.718574
14700740278;2015-11-17 18:33:06;27;22034;"LIGHT";63;-36.828568;174.746904
14734349833;2015-11-18 20:25:24;26;22034;"LIGHT";97;-36.814876;174.751162
14684209567;2015-11-17 00:59:41;153;22034;"LIGHT";102;-36.787758;174.752592
14691397138;2015-11-17 04:59:11;343;22034;"LIGHT";85;-36.766485;174.740008
14748236027;2015-11-19 03:02:10;153;22034;"LIGHT";95;-36.78699;174.752112
14697892022;2015-11-17 16:38:46;165;22034;"LIGHT";103;-36.738622;174.719309
14782140905;2015-11-20 07:46:04;343;22034;"LIGHT";102;-36.766305;174.739979
14678085589;2015-11-16 21:57:32;27;22034;"LIGHT";74;-36.82599;174.748659
14691386862;2015-11-17 04:58:37;335;22034;"LIGHT";80;-36.773062;174.743315
14734633954;2015-11-18 20:32:39;334;22034;"LIGHT";80;-36.719934;174.712856
14697929179;2015-11-17 16:40:39;148;22034;"LIGHT";103;-36.761605;174.737741
14684089776;2015-11-17 00:55:42;168;22034;"LIGHT";66;-36.738861;174.719436
14715352332;2015-11-18 01:42:38;355;22034;"LIGHT";74;-36.726833;174.714707
14697998472;2015-11-17 16:44:56;190;22034;"LIGHT";84;-36.819492;174.750083
14727813020;2015-11-18 16:46:00;208;22034;"LIGHT";86;-36.82778;174.747564
14678327340;2015-11-16 22:04:35;333;22034;"LIGHT";103;-36.733475;174.716616
14782128235;2015-11-20 07:43:58;321;22034;"LIGHT";105;-36.794955;174.757855
14727783222;2015-11-18 16:41:23;157;22034;"LIGHT";101;-36.770308;174.742031
14727804378;2015-11-18 16:44:31;217;22034;"LIGHT";94;-36.810275;174.755415
14748120382;2015-11-19 02:58:34;162;22034;"LIGHT";103;-36.742605;174.720449
14684251192;2015-11-17 01:00:53;198;22034;"LIGHT";90;-36.803668;174.760679
14691291611;2015-11-17 04:53:30;13;22034;"LIGHT";78;-36.816975;174.750388
14697882910;2015-11-17 16:38:01;175;22034;"LIGHT";106;-36.727436;174.714977
14782149492;2015-11-20 07:47:17;322;22034;"LIGHT";96;-36.751648;174.72675
14684333585;2015-11-17 01:02:49;207;22034;"LIGHT";77;-36.825563;174.749076
14700834782;2015-11-17 18:36:13;333;22034;"LIGHT";104;-36.790034;174.753893
14734520728;2015-11-18 20:29:55;316;22034;"LIGHT";87;-36.756352;174.731918
14713945226;2015-11-18 01:01:37;160;22034;"LIGHT";81;-36.742994;174.720667
14734586183;2015-11-18 20:31:52;343;22034;"LIGHT";98;-36.731231;174.715475
14713965430;2015-11-18 01:01:59;149;22034;"LIGHT";91;-36.747215;174.723285
14700994536;2015-11-17 18:41:13;351;22034;"LIGHT";86;-36.723602;174.714296
14697938520;2015-11-17 16:41:25;156;22034;"LIGHT";96;-36.772387;174.743152
14691305783;2015-11-17 04:54:04;36;22034;"LIGHT";34;-36.812804;174.752888
14700854702;2015-11-17 18:36:40;333;22034;"LIGHT";103;-36.783733;174.750009
14715317097;2015-11-18 01:41:35;349;22034;"LIGHT";90;-36.740247;174.719619
14684186029;2015-11-17 00:58:52;153;22034;"LIGHT";85;-36.777125;174.745941
14748213312;2015-11-19 03:01:20;153;22034;"LIGHT";93;-36.776256;174.7454
14668345605;2015-11-16 16:39:44;207;22034;"LIGHT";87;-36.827981;174.747412
14684209565;2015-11-17 00:59:32;152;22034;"LIGHT";101;-36.785738;174.751331
14684309112;2015-11-17 01:02:30;172;22034;"LIGHT";82;-36.82206;174.750273
14748296568;2015-11-19 03:03:31;196;22034;"LIGHT";33;-36.803002;174.760915
14678368064;2015-11-16 22:05:43;298;22034;"LIGHT";0;-36.718858;174.712128
14734297776;2015-11-18 20:24:23;28;22034;"LIGHT";63;-36.826415;174.748394
14678286631;2015-11-16 22:03:12;321;22034;"LIGHT";94;-36.752091;174.727149
14668279950;2015-11-16 16:35:32;156;22034;"LIGHT";104;-36.773293;174.743619
14678182994;2015-11-16 22:00:20;333;22034;"LIGHT";97;-36.789896;174.753747
14668214522;2015-11-16 16:31:38;159;22034;"LIGHT";102;-36.719417;174.713201
14782167386;2015-11-20 07:49:35;343;22034;"LIGHT";103;-36.72089;174.713659
14748261717;2015-11-19 03:02:30;151;22034;"LIGHT";93;-36.79126;174.754797
14734586176;2015-11-18 20:31:22;344;22034;"LIGHT";97;-36.737903;174.718945
14668241555;2015-11-16 16:33:08;166;22034;"LIGHT";104;-36.741755;174.720145
14668279952;2015-11-16 16:35:41;153;22034;"LIGHT";102;-36.775393;174.74485
14691280077;2015-11-17 04:52:55;22;22034;"LIGHT";78;-36.82388;174.750036
14697911726;2015-11-17 16:39:53;140;22034;"LIGHT";87;-36.753018;174.728207
14678124159;2015-11-16 21:58:26;25;22034;"LIGHT";105;-36.814911;174.75118
14678245750;2015-11-16 22:01:59;341;22034;"LIGHT";103;-36.767174;174.74031
14748082230;2015-11-19 02:56:52;170;22034;"LIGHT";4;-36.720291;174.713823
14700917114;2015-11-17 18:38:32;316;22034;"LIGHT";103;-36.758682;174.734731
14748281266;2015-11-19 03:03:17;181;22034;"LIGHT";95;-36.800746;174.761546
14713901261;2015-11-18 01:00:05;168;22034;"LIGHT";92;-36.722596;174.714373
14668307639;2015-11-16 16:37:36;190;22034;"LIGHT";103;-36.801637;174.761382
14684108993;2015-11-17 00:56:27;150;22034;"LIGHT";88;-36.747402;174.723361
14691305787;2015-11-17 04:54:24;37;22034;"LIGHT";57;-36.81093;174.75465
14697998473;2015-11-17 16:45:03;173;22034;"LIGHT";82;-36.820962;174.750066
14668327510;2015-11-16 16:38:55;190;22034;"LIGHT";88;-36.817862;174.750495
14700955438;2015-11-17 18:39:59;346;22034;"LIGHT";104;-36.741453;174.719941
14697986894;2015-11-17 16:44:45;191;22034;"LIGHT";91;-36.817235;174.750628
14697966832;2015-11-17 16:43:05;141;22034;"LIGHT";103;-36.795178;174.758119
14727774889;2015-11-18 16:40:02;140;22034;"LIGHT";104;-36.752994;174.728173
14684251174;2015-11-17 01:00:35;167;22034;"LIGHT";255;-36.799331;174.761405
14727795962;2015-11-18 16:43:25;141;22034;"LIGHT";101;-36.796634;174.759583
14697998475;2015-11-17 16:45:20;206;22034;"LIGHT";81;-36.824337;174.749883
14715372685;2015-11-18 01:43:02;342;22034;"LIGHT";78;-36.722169;174.713913
14678163594;2015-11-16 21:59:35;348;22034;"LIGHT";102;-36.799489;174.761308
14727795961;2015-11-18 16:43:16;141;22034;"LIGHT";99;-36.794875;174.757831
14697948268;2015-11-17 16:42:11;153;22034;"LIGHT";103;-36.782927;174.749583
14678286646;2015-11-16 22:03:32;328;22034;"LIGHT";96;-36.748153;174.723776
14727770529;2015-11-18 16:39:26;152;22034;"LIGHT";104;-36.74527;174.721859
14668260781;2015-11-16 16:34:29;136;22034;"LIGHT";103;-36.758743;174.734915
14748473532;2015-11-19 03:09:18;208;22034;"LIGHT";59;-36.827566;174.74773
14700994533;2015-11-17 18:41:03;355;22034;"LIGHT";95;-36.725848;174.714615
14691397135;2015-11-17 04:59:00;337;22034;"LIGHT";87;-36.768761;174.741024
14734612047;2015-11-18 20:32:02;354;22034;"LIGHT";100;-36.728802;174.714903
14782136560;2015-11-20 07:45:28;333;22034;"LIGHT";102;-36.774718;174.744361
14697938522;2015-11-17 16:41:44;153;22034;"LIGHT";103;-36.776655;174.745652
14782136558;2015-11-20 07:45:10;333;22034;"LIGHT";101;-36.77883;174.74693
14700854706;2015-11-17 18:36:49;333;22034;"LIGHT";103;-36.781656;174.748714
14691468984;2015-11-17 05:03:20;337;22034;"LIGHT";102;-36.718766;174.712678
14697986891;2015-11-17 16:44:24;216;22034;"LIGHT";101;-36.812951;174.752875
14727791918;2015-11-18 16:42:31;153;22034;"LIGHT";100;-36.78505;174.750898
14691328512;2015-11-17 04:55:16;17;22034;"LIGHT";88;-36.803009;174.760796
14782136563;2015-11-20 07:45:37;335;22034;"LIGHT";101;-36.772685;174.743138
14668223659;2015-11-16 16:32:14;175;22034;"LIGHT";105;-36.728531;174.715069
14684108996;2015-11-17 00:56:38;147;22034;"LIGHT";82;-36.749385;174.724871
14700759433;2015-11-17 18:33:52;346;22034;"LIGHT";79;-36.821142;174.749988
14691280075;2015-11-17 04:52:42;27;22034;"LIGHT";69;-36.825972;174.74869
14697892020;2015-11-17 16:38:37;159;22034;"LIGHT";104;-36.736412;174.718409
14700854717;2015-11-17 18:37:08;333;22034;"LIGHT";93;-36.777381;174.746037
14734612050;2015-11-18 20:32:11;355;22034;"LIGHT";100;-36.726551;174.714686
14697929183;2015-11-17 16:40:57;163;22034;"LIGHT";103;-36.765835;174.740021
14700876356;2015-11-17 18:37:38;337;22034;"LIGHT";101;-36.770876;174.742185
14727804376;2015-11-18 16:44:11;212;22034;"LIGHT";94;-36.806572;174.758887
14782136559;2015-11-20 07:45:19;333;22034;"LIGHT";103;-36.776773;174.745644
14684309108;2015-11-17 01:02:08;191;22034;"LIGHT";83;-36.817583;174.750566
14700779195;2015-11-17 18:34:37;36;22034;"LIGHT";103;-36.811439;174.754171
14715293298;2015-11-18 01:41:09;333;22034;"LIGHT";60;-36.744848;174.721466
14748473528;2015-11-19 03:08:56;207;22034;"LIGHT";31;-36.825532;174.74908
14678266548;2015-11-16 22:02:53;316;22034;"LIGHT";103;-36.755689;174.73113
14678348072;2015-11-16 22:05:29;335;22034;"LIGHT";91;-36.719998;174.712876
14700759442;2015-11-17 18:34:10;13;22034;"LIGHT";91;-36.817377;174.750228
14691386861;2015-11-17 04:58:26;333;22034;"LIGHT";82;-36.775087;174.744541
14678124162;2015-11-16 21:58:35;35;22034;"LIGHT";102;-36.812948;174.752713
14691417669;2015-11-17 05:00:28;318;22034;"LIGHT";79;-36.753298;174.728363
14697919940;2015-11-17 16:40:12;135;22034;"LIGHT";103;-36.756357;174.732097
14748196003;2015-11-19 03:00:27;162;22034;"LIGHT";72;-36.765521;174.739891
14697948264;2015-11-17 16:41:53;153;22034;"LIGHT";105;-36.778737;174.746959
14700740280;2015-11-17 18:33:21;28;22034;"LIGHT";68;-36.826451;174.748314
14713945222;2015-11-18 01:01:26;168;22034;"LIGHT";87;-36.740728;174.71993
14748034923;2015-11-19 02:55:48;53;22034;"LIGHT";0;-36.718836;174.711958
14678163613;2015-11-16 22:00:01;322;22034;"LIGHT";103;-36.793878;174.756716
14691460081;2015-11-17 05:02:40;355;22034;"LIGHT";89;-36.727885;174.714853
14748179052;2015-11-19 03:00:05;147;22034;"LIGHT";98;-36.761209;174.73744
14678204352;2015-11-16 22:00:47;334;22034;"LIGHT";100;-36.783755;174.749993
14727763278;2015-11-18 16:38:23;170;22034;"LIGHT";105;-36.7299;174.715266
14668260786;2015-11-16 16:34:47;144;22034;"LIGHT";107;-36.762471;174.738355
14684186034;2015-11-17 00:59:02;153;22034;"LIGHT";95;-36.779135;174.747203
14678224271;2015-11-16 22:01:23;333;22034;"LIGHT";102;-36.775595;174.744889
14697872966;2015-11-17 16:37:34;162;22034;"LIGHT";103;-36.720517;174.713622
14697911724;2015-11-17 16:39:41;143;22034;"LIGHT";81;-36.751177;174.726419
14713901266;2015-11-18 01:00:15;174;22034;"LIGHT";94;-36.7249;174.714765
14748196006;2015-11-19 03:00:39;160;22034;"LIGHT";86;-36.767748;174.740744
14668298571;2015-11-16 16:36:44;153;22034;"LIGHT";104;-36.789943;174.753935
14727809043;2015-11-18 16:44:59;195;22034;"LIGHT";86;-36.815584;174.751039
14684128083;2015-11-17 00:57:00;140;22034;"LIGHT";89;-36.753089;174.728285
14713988733;2015-11-18 01:02:30;127;22034;"LIGHT";0;-36.750481;174.72648
14748120376;2015-11-19 02:58:07;157;22034;"LIGHT";102;-36.735985;174.71819
14748159744;2015-11-19 02:59:29;137;22034;"LIGHT";103;-36.754368;174.7297
14678348065;2015-11-16 22:05:02;355;22034;"LIGHT";104;-36.726799;174.714701
14734535579;2015-11-18 20:30:14;320;22034;"LIGHT";103;-36.752874;174.72794
14748372002;2015-11-19 03:05:49;217;22034;"LIGHT";27;-36.810613;174.755071
14727779475;2015-11-18 16:40:29;136;22034;"LIGHT";103;-36.758089;174.734186
14668270585;2015-11-16 16:34:56;159;22034;"LIGHT";103;-36.764574;174.739524
14748055739;2015-11-19 02:56:25;91;22034;"LIGHT";22;-36.718084;174.713298
14782154130;2015-11-20 07:47:57;338;22034;"LIGHT";98;-36.743411;174.720698
14741613971;2015-11-18 23:52:13;169;22034;"LIGHT";28;-36.718058;174.713326
14678163603;2015-11-16 21:59:52;321;22034;"LIGHT";104;-36.79572;174.758536
14684089780;2015-11-17 00:55:54;168;22034;"LIGHT";71;-36.741075;174.719965
14727800204;2015-11-18 16:43:41;175;22034;"LIGHT";94;-36.800229;174.761543
14748407459;2015-11-19 03:07:08;194;22034;"LIGHT";43;-36.815623;174.751106
14691376404;2015-11-17 04:57:50;333;22034;"LIGHT";78;-36.781313;174.748452
14668298573;2015-11-16 16:37:02;143;22034;"LIGHT";103;-36.793985;174.756924
14727791917;2015-11-18 16:42:22;153;22034;"LIGHT";100;-36.783033;174.749638
14668307640;2015-11-16 16:37:45;199;22034;"LIGHT";103;-36.803869;174.760551
14668289358;2015-11-16 16:36:17;153;22034;"LIGHT";103;-36.783702;174.750047
14684089783;2015-11-17 00:56:06;159;22034;"LIGHT";81;-36.743307;174.720774
14727774887;2015-11-18 16:39:53;143;22034;"LIGHT";103;-36.75115;174.726384
14678085592;2015-11-16 21:57:44;23;22034;"LIGHT";81;-36.823916;174.750003
14727770530;2015-11-18 16:39:35;150;22034;"LIGHT";102;-36.747288;174.723263
14734559380;2015-11-18 20:31:12;349;22034;"LIGHT";99;-36.740299;174.719636
14748407474;2015-11-19 03:07:18;191;22034;"LIGHT";38;-36.816641;174.750844
14700896902;2015-11-17 18:38:14;332;22034;"LIGHT";102;-36.762377;174.738101
14734559373;2015-11-18 20:30:42;330;22034;"LIGHT";96;-36.747029;174.722984
14697882908;2015-11-17 16:37:43;168;22034;"LIGHT";103;-36.722761;174.714339
14782162460;2015-11-20 07:48:59;347;22034;"LIGHT";99;-36.730249;174.715202
14782115546;2015-11-20 07:42:39;36;22034;"LIGHT";104;-36.812608;174.752964
14691448934;2015-11-17 05:01:59;340;22034;"LIGHT";95;-36.736825;174.718461
14727787893;2015-11-18 16:42:13;153;22034;"LIGHT";98;-36.781019;174.748374
14691417667;2015-11-17 05:00:16;316;22034;"LIGHT";79;-36.755024;174.73034
14697976077;2015-11-17 16:44:06;217;22034;"LIGHT";105;-36.809216;174.756425
14741613969;2015-11-18 23:52:08;150;22034;"LIGHT";12;-36.717779;174.713161
14727809044;2015-11-18 16:45:10;191;22034;"LIGHT";87;-36.81792;174.750451
14715352328;2015-11-18 01:42:26;352;22034;"LIGHT";84;-36.729208;174.714943
14697892017;2015-11-17 16:38:19;160;22034;"LIGHT";105;-36.732117;174.715993
14668223658;2015-11-16 16:32:05;175;22034;"LIGHT";104;-36.726189;174.714847
14678204357;2015-11-16 22:00:56;332;22034;"LIGHT";100;-36.781739;174.74874
14697986890;2015-11-17 16:44:15;217;22034;"LIGHT";104;-36.811085;174.754636
14734349837;2015-11-18 20:25:42;36;22034;"LIGHT";103;-36.811102;174.754388
14748159754;2015-11-19 02:59:38;135;22034;"LIGHT";104;-36.756014;174.731688
14782118984;2015-11-20 07:42:48;37;22034;"LIGHT";104;-36.810766;174.754797
14734520718;2015-11-18 20:29:44;315;22034;"LIGHT";88;-36.758066;174.733965
14748354963;2015-11-19 03:05:17;217;22034;"LIGHT";17;-36.808817;174.75676
14734443031;2015-11-18 20:27:46;333;22034;"LIGHT";102;-36.783485;174.749833
14734535573;2015-11-18 20:30:05;316;22034;"LIGHT";101;-36.75459;174.72984
14678368003;2015-11-16 22:05:37;313;22034;"LIGHT";27;-36.718881;174.712201
14715293297;2015-11-18 01:40:56;331;22034;"LIGHT";75;-36.746927;174.722825
14727759485;2015-11-18 16:37:47;162;22034;"LIGHT";104;-36.720523;174.713657
14782145324;2015-11-20 07:46:40;316;22034;"LIGHT";101;-36.758469;174.734478
14697911723;2015-11-17 16:39:31;147;22034;"LIGHT";97;-36.749291;174.724797
14700994526;2015-11-17 18:40:53;354;22034;"LIGHT";103;-36.728283;174.714847
14748261726;2015-11-19 03:02:50;141;22034;"LIGHT";91;-36.795101;174.75805
14668316777;2015-11-16 16:38:03;216;22034;"LIGHT";102;-36.807909;174.757689
14700974952;2015-11-17 18:40:26;334;22034;"LIGHT";103;-36.734861;174.717499
14782140900;2015-11-20 07:45:46;337;22034;"LIGHT";102;-36.770583;174.742018
14678368066;2015-11-16 22:05:46;289;22034;"LIGHT";6;-36.718865;174.712124
14668241557;2015-11-16 16:33:17;156;22034;"LIGHT";105;-36.743981;174.721085
14697976056;2015-11-17 16:43:39;197;22034;"LIGHT";104;-36.803178;174.760862
14701012156;2015-11-17 18:41:39;336;22034;"LIGHT";49;-36.719238;174.712448
14668260779;2015-11-16 16:34:20;135;22034;"LIGHT";104;-36.757069;174.732911
14700876359;2015-11-17 18:37:47;337;22034;"LIGHT";101;-36.768775;174.741086
14668223660;2015-11-16 16:32:23;166;22034;"LIGHT";104;-36.730836;174.715505
14782167388;2015-11-20 07:49:44;337;22034;"LIGHT";100;-36.718726;174.712715
14691328513;2015-11-17 04:55:27;3;22034;"LIGHT";79;-36.800777;174.761421
14715334871;2015-11-18 01:41:55;337;22034;"LIGHT";96;-36.735727;174.71796
14684128082;2015-11-17 00:56:49;143;22034;"LIGHT";83;-36.751259;174.72649
