"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724935329;2015-11-18 11:12:50;153;34279;"HEAVY";87;-36.774614;174.744448
14695629597;2015-11-17 12:39:15;2;34279;"HEAVY";76;-36.819502;174.749753
14724947749;2015-11-18 11:14:27;144;34279;"HEAVY";89;-36.793739;174.75684
14713450651;2015-11-18 00:46:48;154;34279;"HEAVY";81;-36.744597;174.721478
14724450492;2015-11-18 10:06:25;13;34279;"HEAVY";88;-36.817286;174.750279
14665245997;2015-11-16 10:33:00;36;34279;"HEAVY";88;-36.808707;174.756695
14665282456;2015-11-16 10:38:11;319;34279;"HEAVY";58;-36.753737;174.728691
14664605186;2015-11-16 09:02:05;153;34279;"HEAVY";88;-36.787298;174.752337
14665262899;2015-11-16 10:34:59;333;34279;"HEAVY";89;-36.786317;174.751518
14664619679;2015-11-16 09:04:06;217;34279;"HEAVY";88;-36.810548;174.755133
14665689864;2015-11-16 11:37:31;151;34279;"HEAVY";88;-36.745239;174.721938
14665716342;2015-11-16 11:41:42;146;34279;"HEAVY";84;-36.792982;174.756171
14664605182;2015-11-16 09:01:43;153;34279;"HEAVY";88;-36.782944;174.749612
14710575707;2015-11-17 23:22:42;333;34279;"HEAVY";92;-36.776191;174.745153
14723705691;2015-11-18 08:32:52;141;34279;"HEAVY";86;-36.796253;174.759285
14713469187;2015-11-18 00:47:44;137;34279;"HEAVY";88;-36.754085;174.729393
14665728154;2015-11-16 11:43:09;218;34279;"HEAVY";88;-36.808936;174.756728
14695682329;2015-11-17 12:46:10;331;34279;"HEAVY";85;-36.746577;174.722638
14696081530;2015-11-17 13:43:25;168;34279;"HEAVY";65;-36.736463;174.718679
14665724192;2015-11-16 11:42:47;205;34279;"HEAVY";84;-36.804923;174.760087
14724501993;2015-11-18 10:12:55;305;34279;"HEAVY";11;-36.751097;174.725538
14695698055;2015-11-17 12:48:36;340;34279;"HEAVY";61;-36.721736;174.713739
14722953430;2015-11-18 07:10:32;333;34279;"HEAVY";88;-36.778028;174.746305
14663798079;2015-11-16 07:19:56;332;34279;"HEAVY";78;-36.790826;174.754323
14665677160;2015-11-16 11:35:48;111;34279;"HEAVY";15;-36.735485;174.716392
14663802983;2015-11-16 07:20:30;333;34279;"HEAVY";88;-36.784379;174.750326
14724475537;2015-11-18 10:09:44;333;34279;"HEAVY";86;-36.77954;174.747258
14696132881;2015-11-17 13:50:23;205;34279;"HEAVY";75;-36.814859;174.751469
14710693528;2015-11-17 23:26:27;349;34279;"HEAVY";86;-36.740021;174.719526
14723686278;2015-11-18 08:30:22;162;34279;"HEAVY";88;-36.767157;174.74055
14722964156;2015-11-18 07:12:00;324;34279;"HEAVY";81;-36.76064;174.736581
14722969688;2015-11-18 07:12:42;313;34279;"HEAVY";53;-36.755651;174.730741
14724963236;2015-11-18 11:16:25;195;34279;"HEAVY";70;-36.815489;174.751157
14665236407;2015-11-16 10:31:45;1;34279;"HEAVY";74;-36.822862;174.750283
14710480710;2015-11-17 23:19:49;37;34279;"HEAVY";88;-36.809152;174.756134
14710521282;2015-11-17 23:21:13;326;34279;"HEAVY";84;-36.793109;174.755967
14696142019;2015-11-17 13:51:34;207;34279;"HEAVY";74;-36.827564;174.747725
14713588630;2015-11-18 00:51:07;145;34279;"HEAVY";90;-36.793223;174.756376
14665739647;2015-11-16 11:44:56;208;34279;"HEAVY";66;-36.828299;174.74724
14723737673;2015-11-18 08:36:01;207;34279;"HEAVY";66;-36.827419;174.747841
14665282454;2015-11-16 10:38:05;317;34279;"HEAVY";55;-36.754356;174.729379
14665728151;2015-11-16 11:42:58;215;34279;"HEAVY";88;-36.807008;174.758566
14723695637;2015-11-18 08:31:37;153;34279;"HEAVY";88;-36.78224;174.749222
14710575710;2015-11-17 23:22:52;334;34279;"HEAVY";87;-36.774164;174.743885
14713649102;2015-11-18 00:52:42;217;34279;"HEAVY";87;-36.810938;174.754868
14665262900;2015-11-16 10:35:10;333;34279;"HEAVY";87;-36.784132;174.750168
14723732969;2015-11-18 08:35:27;172;34279;"HEAVY";69;-36.822168;174.750369
14724467278;2015-11-18 10:08:14;323;34279;"HEAVY";88;-36.796233;174.758971
14695670960;2015-11-17 12:44:34;316;34279;"HEAVY";72;-36.758793;174.734757
14724467279;2015-11-18 10:08:25;322;34279;"HEAVY";89;-36.794311;174.757064
14665255190;2015-11-16 10:34:02;322;34279;"HEAVY";88;-36.796483;174.75924
14665720716;2015-11-16 11:42:04;142;34279;"HEAVY";84;-36.796652;174.759688
14723670298;2015-11-18 08:28:30;146;34279;"HEAVY";21;-36.75106;174.72682
14722917866;2015-11-18 07:07:26;36;34279;"HEAVY";85;-36.812849;174.752792
14723720645;2015-11-18 08:34:08;217;34279;"HEAVY";76;-36.80977;174.755936
14664627638;2015-11-16 09:04:59;175;34279;"HEAVY";81;-36.820512;174.750069
14723701005;2015-11-18 08:32:19;153;34279;"HEAVY";85;-36.790571;174.754423
14664609066;2015-11-16 09:02:27;150;34279;"HEAVY";90;-36.791668;174.755116
14724931577;2015-11-18 11:12:00;159;34279;"HEAVY";87;-36.764268;174.739418
14722947186;2015-11-18 07:10:21;333;34279;"HEAVY";87;-36.780136;174.747625
14724963241;2015-11-18 11:16:51;181;34279;"HEAVY";74;-36.820148;174.750086
14665266834;2015-11-16 10:35:43;333;34279;"HEAVY";89;-36.777765;174.746172
14696118562;2015-11-17 13:48:45;142;34279;"HEAVY";89;-36.79667;174.759722
14723681504;2015-11-18 08:30:07;157;34279;"HEAVY";88;-36.764;174.73928
14696128050;2015-11-17 13:50:11;216;34279;"HEAVY";84;-36.812805;174.753091
14713550233;2015-11-18 00:49:52;153;34279;"HEAVY";90;-36.778409;174.746809
14724497311;2015-11-18 10:12:24;317;34279;"HEAVY";57;-36.753468;174.728202
14663781689;2015-11-16 07:18:30;36;34279;"HEAVY";88;-36.80723;174.75807
14664585762;2015-11-16 08:59:24;137;34279;"HEAVY";86;-36.755972;174.731814
14665704804;2015-11-16 11:39:53;156;34279;"HEAVY";88;-36.771338;174.742645
14722906958;2015-11-18 07:05:59;28;34279;"HEAVY";60;-36.828557;174.746965
14665693658;2015-11-16 11:37:53;147;34279;"HEAVY";88;-36.74939;174.724944
14696132891;2015-11-17 13:50:36;191;34279;"HEAVY";77;-36.817208;174.750729
14665240275;2015-11-16 10:32:27;29;34279;"HEAVY";88;-36.814612;174.751391
14695651556;2015-11-17 12:41:59;334;34279;"HEAVY";82;-36.788644;174.75297
14723705679;2015-11-18 08:32:30;147;34279;"HEAVY";78;-36.792575;174.755838
14695701857;2015-11-17 12:49:27;337;34279;"HEAVY";8;-36.71896;174.712339
14664627641;2015-11-16 09:05:16;200;34279;"HEAVY";75;-36.823833;174.750121
14722912686;2015-11-18 07:06:52;3;34279;"HEAVY";78;-36.819443;174.749679
14722969687;2015-11-18 07:12:26;316;34279;"HEAVY";60;-36.757214;174.732761
14724963238;2015-11-18 11:16:38;191;34279;"HEAVY";74;-36.817784;174.750573
14664593960;2015-11-16 09:00:17;162;34279;"HEAVY";87;-36.7656;174.739957
14663772068;2015-11-16 07:17:03;9;34279;"HEAVY";74;-36.823189;174.75024
14695643498;2015-11-17 12:40:44;17;34279;"HEAVY";89;-36.802611;174.760941
14664609070;2015-11-16 09:02:37;144;34279;"HEAVY";89;-36.793566;174.756632
14695701861;2015-11-17 12:49:29;342;34279;"HEAVY";10;-36.718916;174.71232
14713391707;2015-11-18 00:45:33;170;34279;"HEAVY";88;-36.729882;174.715328
14664593959;2015-11-16 09:00:15;162;34279;"HEAVY";87;-36.765183;174.739793
14665712515;2015-11-16 11:40:36;153;34279;"HEAVY";88;-36.779965;174.747783
14665258631;2015-11-16 10:34:48;333;34279;"HEAVY";83;-36.788459;174.752847
14665731618;2015-11-16 11:43:42;205;34279;"HEAVY";84;-36.814844;174.751423
14665250621;2015-11-16 10:33:11;35;34279;"HEAVY";89;-36.806761;174.758502
14665278173;2015-11-16 10:37:23;315;34279;"HEAVY";70;-36.758722;174.734541
14665245991;2015-11-16 10:32:38;36;34279;"HEAVY";87;-36.812584;174.753053
14665708554;2015-11-16 11:40:15;153;34279;"HEAVY";88;-36.775791;174.745171
14723676011;2015-11-18 08:29:09;142;34279;"HEAVY";70;-36.754564;174.730316
14723715242;2015-11-18 08:33:36;203;34279;"HEAVY";77;-36.804577;174.76026
14665731621;2015-11-16 11:43:53;191;34279;"HEAVY";82;-36.817033;174.750717
14722990194;2015-11-18 07:14:14;325;34279;"HEAVY";12;-36.751186;174.725765
14724921828;2015-11-18 11:11:10;136;34279;"HEAVY";73;-36.755848;174.731687
14663828038;2015-11-16 07:23:47;316;34279;"HEAVY";53;-36.752407;174.726943
14663828037;2015-11-16 07:23:30;317;34279;"HEAVY";55;-36.754143;174.728882
14722912684;2015-11-18 07:06:45;345;34279;"HEAVY";77;-36.82079;174.749838
14724471322;2015-11-18 10:08:48;332;34279;"HEAVY";77;-36.790297;174.753993
14722977565;2015-11-18 07:13:00;318;34279;"HEAVY";55;-36.753953;174.728784
14724463409;2015-11-18 10:07:42;16;34279;"HEAVY";88;-36.802717;174.760778
14664597803;2015-11-16 09:01:00;154;34279;"HEAVY";88;-36.774389;174.744272
14663802984;2015-11-16 07:20:41;333;34279;"HEAVY";87;-36.78223;174.749002
14664580458;2015-11-16 08:58:36;98;34279;"HEAVY";25;-36.750739;174.72647
14664627639;2015-11-16 09:05:11;181;34279;"HEAVY";78;-36.822903;174.750376
14696090043;2015-11-17 13:44:45;142;34279;"HEAVY";87;-36.751681;174.726977
14695698057;2015-11-17 12:48:54;337;34279;"HEAVY";37;-36.719656;174.712691
14665274431;2015-11-16 10:37:00;331;34279;"HEAVY";87;-36.762383;174.73796
14695693583;2015-11-17 12:48:22;351;34279;"HEAVY";66;-36.723961;174.714433
14695689839;2015-11-17 12:47:21;335;34279;"HEAVY";66;-36.733064;174.716309
14696076408;2015-11-17 13:43:07;204;34279;"HEAVY";36;-36.734145;174.718361
14663833473;2015-11-16 07:24:10;305;34279;"HEAVY";0;-36.751187;174.725559
14710448423;2015-11-17 23:19:05;12;34279;"HEAVY";80;-36.817262;174.750181
14696086271;2015-11-17 13:44:12;150;34279;"HEAVY";87;-36.74562;174.722212
14710613130;2015-11-17 23:24:13;317;34279;"HEAVY";72;-36.759192;174.735161
14713488109;2015-11-18 00:48:05;135;34279;"HEAVY";92;-36.757443;174.733459
14724487949;2015-11-18 10:11:12;331;34279;"HEAVY";87;-36.761996;174.737745
14663813816;2015-11-16 07:21:56;341;34279;"HEAVY";79;-36.767496;174.740393
14665270708;2015-11-16 10:36:16;336;34279;"HEAVY";85;-36.771372;174.742342
14722906961;2015-11-18 07:06:13;28;34279;"HEAVY";70;-36.826487;174.748313
14710734970;2015-11-17 23:27:48;355;34279;"HEAVY";70;-36.726587;174.714705
14723676024;2015-11-18 08:29:34;135;34279;"HEAVY";82;-36.758078;174.734329
14724970636;2015-11-18 11:17:35;207;34279;"HEAVY";72;-36.82765;174.747679
14722959088;2015-11-18 07:11:27;341;34279;"HEAVY";88;-36.76714;174.740208
14723686279;2015-11-18 08:30:29;158;34279;"HEAVY";88;-36.768608;174.741228
14724950882;2015-11-18 11:14:57;164;34279;"HEAVY";88;-36.799227;174.761394
14710498690;2015-11-17 23:20:41;342;34279;"HEAVY";88;-36.798852;174.760981
14696114651;2015-11-17 13:48:02;153;34279;"HEAVY";88;-36.788684;174.753246
14713667995;2015-11-18 00:53:04;207;34279;"HEAVY";77;-36.814694;174.751589
14710613103;2015-11-17 23:23:50;333;34279;"HEAVY";87;-36.763105;174.738417
14713488117;2015-11-18 00:48:15;138;34279;"HEAVY";93;-36.759131;174.735461
14665700814;2015-11-16 11:38:58;143;34279;"HEAVY";88;-36.760246;174.736651
14696128049;2015-11-17 13:50:00;217;34279;"HEAVY";86;-36.81092;174.754869
14710755169;2015-11-17 23:28:22;340;34279;"HEAVY";88;-36.719605;174.713033
14663833475;2015-11-16 07:24:12;294;34279;"HEAVY";8;-36.751177;174.725534
14664590219;2015-11-16 08:59:45;139;34279;"HEAVY";90;-36.759409;174.735833
14665289606;2015-11-16 10:39:20;344;34279;"HEAVY";87;-36.741942;174.719987
14665680717;2015-11-16 11:36:01;100;34279;"HEAVY";13;-36.735516;174.716509
14665724183;2015-11-16 11:42:36;196;34279;"HEAVY";83;-36.802769;174.761036
14695659566;2015-11-17 12:43:16;334;34279;"HEAVY";85;-36.773614;174.743631
14722923330;2015-11-18 07:07:48;37;34279;"HEAVY";88;-36.809026;174.756363
14723686280;2015-11-18 08:30:40;157;34279;"HEAVY";88;-36.770859;174.742404
14696093735;2015-11-17 13:45:18;135;34279;"HEAVY";84;-36.757043;174.733018
14696097408;2015-11-17 13:45:51;152;34279;"HEAVY";87;-36.762413;174.738341
14710653546;2015-11-17 23:25:20;322;34279;"HEAVY";68;-36.752368;174.727301
14696108939;2015-11-17 13:47:40;153;34279;"HEAVY";88;-36.784348;174.750514
14696137900;2015-11-17 13:51:08;189;34279;"HEAVY";74;-36.823294;174.750326
14722941324;2015-11-18 07:09:48;333;34279;"HEAVY";88;-36.786618;174.751643
14724915172;2015-11-18 11:10:04;69;34279;"HEAVY";14;-36.750834;174.72557
14724501991;2015-11-18 10:12:41;319;34279;"HEAVY";43;-36.751777;174.726298
14665696939;2015-11-16 11:38:36;135;34279;"HEAVY";87;-36.756632;174.732537
14665728156;2015-11-16 11:43:20;216;34279;"HEAVY";88;-36.810864;174.75492
14695638650;2015-11-17 12:40:22;36;34279;"HEAVY";89;-36.806958;174.758321
14696123559;2015-11-17 13:49:38;216;34279;"HEAVY";85;-36.807139;174.758423
14710480712;2015-11-17 23:20:00;37;34279;"HEAVY";88;-36.80722;174.75796
14724967338;2015-11-18 11:17:09;193;34279;"HEAVY";72;-36.82348;174.750312
14710575717;2015-11-17 23:23:03;336;34279;"HEAVY";85;-36.772031;174.742673
14663787766;2015-11-16 07:18:52;17;34279;"HEAVY";88;-36.802921;174.760772
14722935614;2015-11-18 07:09:02;321;34279;"HEAVY";89;-36.794699;174.757416
14724931576;2015-11-18 11:11:55;155;34279;"HEAVY";86;-36.763265;174.738892
14664633305;2015-11-16 09:05:42;207;34279;"HEAVY";75;-36.828053;174.747395
14695686061;2015-11-17 12:46:46;347;34279;"HEAVY";85;-36.739546;174.719471
14724921825;2015-11-18 11:10:57;140;34279;"HEAVY";64;-36.754103;174.729863
14665693659;2015-11-16 11:38:04;142;34279;"HEAVY";86;-36.751337;174.726639
14665693660;2015-11-16 11:38:15;139;34279;"HEAVY";89;-36.753203;174.728505
14710521247;2015-11-17 23:21:02;321;34279;"HEAVY";90;-36.795049;174.757773
14665240272;2015-11-16 10:32:16;13;34279;"HEAVY";88;-36.81689;174.750347
14713372016;2015-11-18 00:44:44;159;34279;"HEAVY";87;-36.719495;174.713221
14723690838;2015-11-18 08:31:02;153;34279;"HEAVY";87;-36.775313;174.744879
14710462937;2015-11-17 23:19:38;37;34279;"HEAVY";88;-36.811088;174.754293
14723705683;2015-11-18 08:32:41;142;34279;"HEAVY";85;-36.794437;174.757479
14724467280;2015-11-18 10:08:36;328;34279;"HEAVY";82;-36.792375;174.755406
14710674947;2015-11-17 23:26:05;334;34279;"HEAVY";86;-36.744523;174.721249
14713703758;2015-11-18 00:54:22;209;34279;"HEAVY";71;-36.828254;174.747299
14724959190;2015-11-18 11:16:01;217;34279;"HEAVY";85;-36.811681;174.754115
14695689843;2015-11-17 12:47:36;345;34279;"HEAVY";56;-36.730924;174.715414
14695701864;2015-11-17 12:49:35;30;34279;"HEAVY";21;-36.718687;174.712358
14713703748;2015-11-18 00:54:09;207;34279;"HEAVY";72;-36.826207;174.748654
14724492701;2015-11-18 10:11:50;315;34279;"HEAVY";57;-36.756747;174.732219
14724959185;2015-11-18 11:15:50;217;34279;"HEAVY";88;-36.809741;174.755945
14710498681;2015-11-17 23:20:22;17;34279;"HEAVY";88;-36.802944;174.76069
14724471324;2015-11-18 10:09:11;333;34279;"HEAVY";88;-36.786007;174.751297
14724483636;2015-11-18 10:10:50;343;34279;"HEAVY";88;-36.766426;174.739972
14724938969;2015-11-18 11:13:12;152;34279;"HEAVY";89;-36.778944;174.747179
14665735379;2015-11-16 11:44:29;204;34279;"HEAVY";75;-36.824129;174.749982
14713391693;2015-11-18 00:45:17;175;34279;"HEAVY";87;-36.726349;174.71491
14713429548;2015-11-18 00:46:35;162;34279;"HEAVY";70;-36.742482;174.720416
14695629592;2015-11-17 12:39:08;344;34279;"HEAVY";79;-36.820831;174.749922
14695634249;2015-11-17 12:39:38;27;34279;"HEAVY";88;-36.814865;174.751347
14664616080;2015-11-16 09:03:22;198;34279;"HEAVY";89;-36.802266;174.761144
14696101326;2015-11-17 13:46:24;157;34279;"HEAVY";88;-36.769126;174.741451
14723670301;2015-11-18 08:28:54;141;34279;"HEAVY";50;-36.752782;174.728552
14665680721;2015-11-16 11:36:24;51;34279;"HEAVY";22;-36.7341;174.717959
14663798081;2015-11-16 07:20:08;333;34279;"HEAVY";83;-36.788718;174.753003
14713429534;2015-11-18 00:46:12;163;34279;"HEAVY";87;-36.737901;174.719064
14696097409;2015-11-17 13:45:55;155;34279;"HEAVY";88;-36.763208;174.738827
14696108937;2015-11-17 13:47:35;153;34279;"HEAVY";88;-36.783358;174.749899
14713569191;2015-11-18 00:50:24;152;34279;"HEAVY";89;-36.784776;174.750794
14722917864;2015-11-18 07:07:15;27;34279;"HEAVY";87;-36.814873;174.751208
14724955342;2015-11-18 11:15:28;209;34279;"HEAVY";87;-36.805792;174.759477
14696105292;2015-11-17 13:46:46;156;34279;"HEAVY";89;-36.773625;174.743872
14713410880;2015-11-18 00:45:39;164;34279;"HEAVY";87;-36.731179;174.71569
14710593594;2015-11-17 23:23:39;342;34279;"HEAVY";88;-36.765366;174.739535
14713569203;2015-11-18 00:50:35;153;34279;"HEAVY";89;-36.786944;174.752149
14696097407;2015-11-17 13:45:40;143;34279;"HEAVY";82;-36.760432;174.736808
14696108935;2015-11-17 13:47:18;153;34279;"HEAVY";89;-36.77998;174.747791
14665704799;2015-11-16 11:39:31;162;34279;"HEAVY";88;-36.766811;174.740392
14713649111;2015-11-18 00:52:53;216;34279;"HEAVY";84;-36.812794;174.753128
14724955343;2015-11-18 11:15:39;216;34279;"HEAVY";89;-36.807787;174.757785
14664580455;2015-11-16 08:58:12;70;34279;"HEAVY";40;-36.751368;174.724103
14696118561;2015-11-17 13:48:34;141;34279;"HEAVY";87;-36.794776;174.757823
14723732974;2015-11-18 08:35:56;208;34279;"HEAVY";66;-36.826704;174.748317
14724959192;2015-11-18 11:16:13;210;34279;"HEAVY";70;-36.813612;174.752374
14665686038;2015-11-16 11:36:46;170;34279;"HEAVY";66;-36.736159;174.718635
14695647712;2015-11-17 12:41:14;322;34279;"HEAVY";88;-36.796525;174.759248
14724938970;2015-11-18 11:13:22;153;34279;"HEAVY";88;-36.780954;174.748427
14723681496;2015-11-18 08:29:45;140;34279;"HEAVY";86;-36.75983;174.736276
14665293437;2015-11-16 10:39:42;332;34279;"HEAVY";70;-36.737488;174.718447
14722935613;2015-11-18 07:08:51;322;34279;"HEAVY";88;-36.796611;174.759311
14665289603;2015-11-16 10:38:59;331;34279;"HEAVY";82;-36.745919;174.722097
14665716335;2015-11-16 11:41:20;153;34279;"HEAVY";88;-36.788696;174.753216
14710693524;2015-11-17 23:26:16;342;34279;"HEAVY";85;-36.74232;174.720171
14663787763;2015-11-16 07:18:41;26;34279;"HEAVY";87;-36.805167;174.759679
14696123557;2015-11-17 13:49:15;197;34279;"HEAVY";83;-36.802859;174.761037
14713649096;2015-11-18 00:52:31;217;34279;"HEAVY";89;-36.809002;174.756685
14664601619;2015-11-16 09:01:22;153;34279;"HEAVY";90;-36.778746;174.746996
14665704801;2015-11-16 11:39:42;157;34279;"HEAVY";88;-36.769087;174.741457
14724915157;2015-11-18 11:09:48;69;34279;"HEAVY";0;-36.750858;174.72547
14663787769;2015-11-16 07:19:03;1;34279;"HEAVY";88;-36.800553;174.761358
14665270713;2015-11-16 10:36:27;337;34279;"HEAVY";89;-36.769167;174.741186
14665236405;2015-11-16 10:31:38;25;34279;"HEAVY";72;-36.824101;174.749887
14665686049;2015-11-16 11:37:09;169;34279;"HEAVY";88;-36.740652;174.719899
14696128048;2015-11-17 13:49:49;217;34279;"HEAVY";87;-36.809024;174.756653
14710633159;2015-11-17 23:24:28;316;34279;"HEAVY";55;-36.757517;174.733173
14724459320;2015-11-18 10:07:20;36;34279;"HEAVY";88;-36.807058;174.758147
14696137903;2015-11-17 13:51:21;208;34279;"HEAVY";75;-36.825466;174.74911
14710734966;2015-11-17 23:27:33;354;34279;"HEAVY";57;-36.728938;174.71494
14665686045;2015-11-16 11:36:58;166;34279;"HEAVY";84;-36.738345;174.719274
14663807806;2015-11-16 07:21:03;332;34279;"HEAVY";88;-36.778;174.746342
14724950884;2015-11-18 11:15:06;186;34279;"HEAVY";88;-36.801206;174.761528
14665293442;2015-11-16 10:39:52;311;34279;"HEAVY";43;-36.736382;174.717358
14696114662;2015-11-17 13:48:25;145;34279;"HEAVY";89;-36.793189;174.756339
14724935325;2015-11-18 11:12:28;157;34279;"HEAVY";89;-36.770107;174.74202
14723726727;2015-11-18 08:35:01;191;34279;"HEAVY";69;-36.817709;174.750601
14665285845;2015-11-16 10:38:47;329;34279;"HEAVY";86;-36.748168;174.723659
14695674489;2015-11-17 12:45:22;318;34279;"HEAVY";57;-36.753794;174.728865
14722964153;2015-11-18 07:11:38;340;34279;"HEAVY";88;-36.764826;174.739312
14665689865;2015-11-16 11:37:42;150;34279;"HEAVY";87;-36.747341;174.723396
14665724188;2015-11-16 11:42:45;203;34279;"HEAVY";82;-36.804545;174.760302
14665735373;2015-11-16 11:44:04;191;34279;"HEAVY";81;-36.819268;174.750169
14722941320;2015-11-18 07:09:37;333;34279;"HEAVY";80;-36.788671;174.752923
14710674911;2015-11-17 23:25:43;327;34279;"HEAVY";84;-36.748656;174.724078
14663776825;2015-11-16 07:17:34;13;34279;"HEAVY";82;-36.817291;174.750266
14696118565;2015-11-17 13:49:04;179;34279;"HEAVY";88;-36.800525;174.761607
14724947747;2015-11-18 11:14:17;149;34279;"HEAVY";89;-36.791853;174.755296
14664612401;2015-11-16 09:03:13;178;34279;"HEAVY";89;-36.800308;174.761523
14664619683;2015-11-16 09:04:17;216;34279;"HEAVY";89;-36.812477;174.753312
14665708549;2015-11-16 11:40:07;154;34279;"HEAVY";88;-36.774212;174.744197
14713686765;2015-11-18 00:53:50;183;34279;"HEAVY";77;-36.823051;174.750393
14724459323;2015-11-18 10:07:31;26;34279;"HEAVY";87;-36.804972;174.759738
14724927363;2015-11-18 11:11:22;135;34279;"HEAVY";80;-36.757539;174.73369
14664597797;2015-11-16 09:00:39;157;34279;"HEAVY";88;-36.77005;174.741974
14724487951;2015-11-18 10:11:23;322;34279;"HEAVY";80;-36.760117;174.736134
14722984531;2015-11-18 07:13:42;323;34279;"HEAVY";0;-36.751202;174.725787
14665274426;2015-11-16 10:36:38;342;34279;"HEAVY";88;-36.766868;174.740134
14665708546;2015-11-16 11:40:04;156;34279;"HEAVY";89;-36.773598;174.74385
14665266831;2015-11-16 10:35:32;333;34279;"HEAVY";86;-36.779839;174.747494
14696132898;2015-11-17 13:50:48;189;34279;"HEAVY";78;-36.819504;174.750162
14665240269;2015-11-16 10:31:57;345;34279;"HEAVY";74;-36.820658;174.749803
14710498692;2015-11-17 23:20:51;322;34279;"HEAVY";88;-36.796958;174.759652
