"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681638829;2015-11-16 23:43:57;331;43809;"HEAVY";90;-36.745659;174.722003
14699775841;2015-11-17 18:02:00;157;43809;"HEAVY";0;-36.718427;174.712649
14700235840;2015-11-17 18:17:15;164;43809;"HEAVY";6;-36.738371;174.719232
14701577946;2015-11-17 18:58:18;49;43809;"HEAVY";6;-36.752588;174.729332
14741756867;2015-11-18 23:55:52;217;43809;"HEAVY";72;-36.807306;174.758278
14744055744;2015-11-19 01:01:32;316;43809;"HEAVY";85;-36.755485;174.730854
14642818581;2015-11-15 18:21:46;322;43809;"HEAVY";77;-36.796088;174.758736
14685140557;2015-11-17 01:26:40;3;43809;"HEAVY";80;-36.819515;174.749653
14746436750;2015-11-19 02:09:39;161;43809;"HEAVY";88;-36.737517;174.718953
14659197407;2015-11-16 03:01:08;349;43809;"HEAVY";85;-36.740693;174.719666
14697997782;2015-11-17 16:44:54;315;43809;"HEAVY";83;-36.756201;174.731613
14683716165;2015-11-17 00:45:17;153;43809;"HEAVY";97;-36.780088;174.747811
14687820000;2015-11-17 02:46:58;161;43809;"HEAVY";96;-36.720448;174.713592
14737751237;2015-11-18 21:59:51;168;43809;"HEAVY";89;-36.739921;174.719711
14654567007;2015-11-16 00:33:37;348;43809;"HEAVY";98;-36.740622;174.719728
14730984365;2015-11-18 17:33:55;337;43809;"HEAVY";63;-36.71993;174.7128
14741756873;2015-11-18 23:56:17;216;43809;"HEAVY";81;-36.810894;174.754878
14685296032;2015-11-17 01:30:59;341;43809;"HEAVY";97;-36.76498;174.739434
14685314837;2015-11-17 01:31:30;316;43809;"HEAVY";86;-36.758823;174.734829
14743873909;2015-11-19 00:56:21;3;43809;"HEAVY";69;-36.819599;174.749632
14654547940;2015-11-16 00:32:51;328;43809;"HEAVY";61;-36.749064;174.724295
14744093205;2015-11-19 01:02:38;336;43809;"HEAVY";84;-36.743993;174.720998
14730984247;2015-11-18 17:32:22;343;43809;"HEAVY";87;-36.737924;174.71888
14685188067;2015-11-17 01:28:12;0;43809;"HEAVY";97;-36.800536;174.761404
14761159505;2015-11-19 18:37:03;208;43809;"HEAVY";74;-36.827809;174.74769
14642931130;2015-11-15 18:25:59;321;43809;"HEAVY";81;-36.752334;174.727296
14713063452;2015-11-18 00:35:53;153;43809;"HEAVY";88;-36.744656;174.721554
14708636994;2015-11-17 22:25:14;354;43809;"HEAVY";100;-36.724794;174.71451
14683622947;2015-11-17 00:42:08;167;43809;"HEAVY";90;-36.741243;174.720003
14699978372;2015-11-17 18:09:04;175;43809;"HEAVY";5;-36.728252;174.715093
14761103457;2015-11-19 18:35:22;84;43809;"HEAVY";60;-36.811856;174.75311
14681638827;2015-11-16 23:43:47;329;43809;"HEAVY";93;-36.747662;174.723394
14730953682;2015-11-18 17:27:16;320;43809;"HEAVY";84;-36.795431;174.758216
14744031109;2015-11-19 01:01:01;325;43809;"HEAVY";97;-36.7608;174.736817
14687820035;2015-11-17 02:47:28;175;43809;"HEAVY";96;-36.727347;174.71496
14642818585;2015-11-15 18:22:09;328;43809;"HEAVY";83;-36.792295;174.755325
14738777555;2015-11-18 22:29:05;342;43809;"HEAVY";84;-36.742462;174.720227
14642931126;2015-11-15 18:25:47;317;43809;"HEAVY";78;-36.754144;174.72922
14730984272;2015-11-18 17:32:44;331;43809;"HEAVY";84;-36.733631;174.716635
14697934295;2015-11-17 16:41:11;322;43809;"HEAVY";80;-36.796099;174.758863
14713964022;2015-11-18 01:01:46;346;43809;"HEAVY";95;-36.721844;174.713916
14706010403;2015-11-17 21:06:43;142;43809;"HEAVY";6;-36.750115;174.726036
14713040628;2015-11-18 00:35:33;168;43809;"HEAVY";94;-36.74038;174.719785
14730984012;2015-11-18 17:29:28;336;43809;"HEAVY";84;-36.770151;174.741718
14687820003;2015-11-17 02:47:08;168;43809;"HEAVY";94;-36.722756;174.71433
14737712356;2015-11-18 21:58:46;175;43809;"HEAVY";72;-36.726691;174.714918
14738816574;2015-11-18 22:30:13;352;43809;"HEAVY";77;-36.729282;174.715015
14760076372;2015-11-19 18:02:03;210;43809;"HEAVY";60;-36.806126;174.759283
14699871067;2015-11-17 18:05:16;172;43809;"HEAVY";5;-36.723517;174.714552
14685164723;2015-11-17 01:27:22;37;43809;"HEAVY";98;-36.811069;174.754492
14738796509;2015-11-18 22:29:27;343;43809;"HEAVY";83;-36.737968;174.718905
14642818583;2015-11-15 18:21:58;324;43809;"HEAVY";85;-36.794171;174.756906
14642979971;2015-11-15 18:27:41;334;43809;"HEAVY";76;-36.733431;174.716494
14657355711;2015-11-16 02:00:47;172;43809;"HEAVY";96;-36.729501;174.715243
14685415437;2015-11-17 01:34:30;355;43809;"HEAVY";90;-36.725586;174.71465
14713964038;2015-11-18 01:01:56;340;43809;"HEAVY";97;-36.719542;174.713027
14730984060;2015-11-18 17:30:01;336;43809;"HEAVY";89;-36.763674;174.73879
14654566964;2015-11-16 00:33:27;340;43809;"HEAVY";86;-36.742801;174.720421
14683806364;2015-11-17 00:47:24;216;43809;"HEAVY";89;-36.807303;174.758304
14741731697;2015-11-18 23:55:09;161;43809;"HEAVY";89;-36.799004;174.761269
14657427275;2015-11-16 02:02:55;73;43809;"HEAVY";25;-36.750471;174.726904
14683806375;2015-11-17 00:47:46;217;43809;"HEAVY";89;-36.811139;174.754717
14713040535;2015-11-18 00:35:03;153;43809;"HEAVY";97;-36.73365;174.716829
14683622994;2015-11-17 00:42:27;151;43809;"HEAVY";97;-36.745387;174.721985
14737817441;2015-11-18 22:01:40;184;43809;"HEAVY";25;-36.750683;174.726451
14687918456;2015-11-17 02:50:12;143;43809;"HEAVY";97;-36.76048;174.736876
14681488401;2015-11-16 23:39:25;341;43809;"HEAVY";98;-36.79875;174.760967
14683716057;2015-11-17 00:44:47;156;43809;"HEAVY";98;-36.773587;174.743847
14717929798;2015-11-18 02:59:34;135;43809;"HEAVY";96;-36.7574;174.733439
14730984024;2015-11-18 17:29:39;339;43809;"HEAVY";83;-36.768018;174.740625
14654499160;2015-11-16 00:31:22;249;43809;"HEAVY";24;-36.75053;174.727152
14648117595;2015-11-15 21:11:04;332;43809;"HEAVY";77;-36.746988;174.722852
14681699199;2015-11-16 23:45:45;350;43809;"HEAVY";95;-36.723463;174.714269
14705938963;2015-11-17 21:04:36;161;43809;"HEAVY";10;-36.742584;174.72049
14713877685;2015-11-18 00:59:15;248;43809;"HEAVY";9;-36.750678;174.726658
14687841166;2015-11-17 02:47:38;170;43809;"HEAVY";97;-36.729779;174.715262
14683622942;2015-11-17 00:42:08;167;43809;"HEAVY";90;-36.741243;174.720003
14697969021;2015-11-17 16:43:36;337;43809;"HEAVY";84;-36.769692;174.741466
14730983992;2015-11-18 17:29:17;335;43809;"HEAVY";82;-36.772266;174.742832
14706059773;2015-11-17 21:08:16;141;43809;"HEAVY";8;-36.75049;174.726398
14642947904;2015-11-15 18:26:43;334;43809;"HEAVY";80;-36.744505;174.721215
14683762467;2015-11-17 00:46:17;146;43809;"HEAVY";97;-36.793041;174.756181
14699944230;2015-11-17 18:07:43;175;43809;"HEAVY";0;-36.727123;174.714985
14642781028;2015-11-15 18:20:35;75;43809;"HEAVY";2;-36.799946;174.759767
14687880792;2015-11-17 02:49:11;146;43809;"HEAVY";94;-36.74963;174.725107
14669160343;2015-11-16 17:23:34;127;43809;"HEAVY";53;-36.812023;174.753893
14685118444;2015-11-17 01:25:51;28;43809;"HEAVY";63;-36.827356;174.74767
14685207696;2015-11-17 01:28:49;326;43809;"HEAVY";95;-36.792947;174.755922
14718048898;2015-11-18 03:03:07;181;43809;"HEAVY";28;-36.787915;174.753203
14642963702;2015-11-15 18:27:07;349;43809;"HEAVY";84;-36.739928;174.71949
14699944231;2015-11-17 18:07:53;175;43809;"HEAVY";5;-36.727131;174.714985
14681532247;2015-11-16 23:40:45;333;43809;"HEAVY";96;-36.782282;174.748962
14744007542;2015-11-19 01:00:21;337;43809;"HEAVY";90;-36.769484;174.741412
14713088428;2015-11-18 00:36:30;92;43809;"HEAVY";38;-36.750533;174.726727
14738730791;2015-11-18 22:28:04;69;43809;"HEAVY";46;-36.751219;174.724167
14683806371;2015-11-17 00:47:35;217;43809;"HEAVY";85;-36.809225;174.75651
14642979970;2015-11-15 18:27:29;336;43809;"HEAVY";80;-36.735496;174.717747
14698044148;2015-11-17 16:47:51;347;43809;"HEAVY";93;-36.722062;174.714005
14737751235;2015-11-18 21:59:41;162;43809;"HEAVY";94;-36.737685;174.71901
14741509952;2015-11-18 23:49:09;175;43809;"HEAVY";74;-36.727214;174.714927
14746417471;2015-11-19 02:09:07;165;43809;"HEAVY";90;-36.730982;174.715622
14717949698;2015-11-18 03:00:14;162;43809;"HEAVY";83;-36.7654;174.73986
14681575900;2015-11-16 23:42:05;340;43809;"HEAVY";97;-36.764652;174.739281
14681441515;2015-11-16 23:38:28;36;43809;"HEAVY";98;-36.810954;174.754524
14744093219;2015-11-19 01:03:00;347;43809;"HEAVY";91;-36.739438;174.719431
14746516911;2015-11-19 02:11:46;143;43809;"HEAVY";6;-36.750381;174.7262
14685314841;2015-11-17 01:31:42;316;43809;"HEAVY";75;-36.757081;174.732764
14708594341;2015-11-17 22:23:49;341;43809;"HEAVY";92;-36.742623;174.720238
14730984290;2015-11-18 17:32:56;343;43809;"HEAVY";79;-36.731376;174.715507
14746454806;2015-11-19 02:10:11;155;43809;"HEAVY";93;-36.744179;174.721272
14713899818;2015-11-18 01:00:05;333;43809;"HEAVY";81;-36.744822;174.721405
14718007621;2015-11-18 03:02:03;146;43809;"HEAVY";62;-36.786646;174.75231
14642882585;2015-11-15 18:24:27;341;43809;"HEAVY";81;-36.767342;174.740393
14681424039;2015-11-16 23:37:42;344;43809;"HEAVY";91;-36.820755;174.749832
14685314845;2015-11-17 01:31:55;316;43809;"HEAVY";67;-36.755432;174.73083
14685164669;2015-11-17 01:27:02;27;43809;"HEAVY";93;-36.814937;174.751145
14681554213;2015-11-16 23:41:45;337;43809;"HEAVY";98;-36.769239;174.741248
14681575875;2015-11-16 23:41:55;341;43809;"HEAVY";97;-36.766971;174.740171
14642947899;2015-11-15 18:26:32;331;43809;"HEAVY";85;-36.746527;174.72254
14685273641;2015-11-17 01:30:49;341;43809;"HEAVY";97;-36.76728;174.740359
14685415438;2015-11-17 01:34:40;349;43809;"HEAVY";94;-36.72331;174.714299
14648067224;2015-11-15 21:09:41;249;43809;"HEAVY";0;-36.750606;174.726852
14681678141;2015-11-16 23:45:24;355;43809;"HEAVY";76;-36.728011;174.714816
14708594391;2015-11-17 22:24:19;337;43809;"HEAVY";95;-36.735874;174.717931
14741777589;2015-11-18 23:56:28;216;43809;"HEAVY";85;-36.812727;174.753144
14687918485;2015-11-17 02:50:22;152;43809;"HEAVY";96;-36.762544;174.738458
14681509829;2015-11-16 23:40:05;332;43809;"HEAVY";90;-36.790822;174.754285
14683843832;2015-11-17 00:48:55;203;43809;"HEAVY";84;-36.824184;174.750091
14698025869;2015-11-17 16:46:36;343;43809;"HEAVY";88;-36.737771;174.718855
14730953677;2015-11-18 17:26:55;345;43809;"HEAVY";83;-36.799092;174.761117
14741777597;2015-11-18 23:56:47;189;43809;"HEAVY";84;-36.816285;174.750972
14683668844;2015-11-17 00:43:57;151;43809;"HEAVY";97;-36.762459;174.738321
14642915440;2015-11-15 18:25:23;316;43809;"HEAVY";80;-36.757522;174.733203
14683646681;2015-11-17 00:43:17;135;43809;"HEAVY";96;-36.75506;174.73054
14685296092;2015-11-17 01:31:09;333;43809;"HEAVY";97;-36.762767;174.738254
14743938772;2015-11-19 00:58:31;326;43809;"HEAVY";97;-36.79292;174.755892
14657337088;2015-11-16 02:00:13;167;43809;"HEAVY";88;-36.722492;174.714272
14738816572;2015-11-18 22:30:01;342;43809;"HEAVY";76;-36.731485;174.715589
14669160347;2015-11-16 17:23:58;220;43809;"HEAVY";68;-36.814572;174.751822
14713022295;2015-11-18 00:34:53;163;43809;"HEAVY";99;-36.731361;174.715718
14743961237;2015-11-19 00:58:51;333;43809;"HEAVY";97;-36.788653;174.75299
14705821113;2015-11-17 21:01:03;170;43809;"HEAVY";63;-36.729725;174.715338
14642882576;2015-11-15 18:24:03;337;43809;"HEAVY";76;-36.771763;174.742647
14700021737;2015-11-17 18:10:27;169;43809;"HEAVY";5;-36.729412;174.715248
14705777274;2015-11-17 21:00:13;163;43809;"HEAVY";90;-36.720902;174.713762
14717911812;2015-11-18 02:59:04;141;43809;"HEAVY";88;-36.752295;174.727535
14708617231;2015-11-17 22:24:52;351;43809;"HEAVY";75;-36.729484;174.714993
14743938794;2015-11-19 00:58:41;332;43809;"HEAVY";98;-36.790838;174.754367
14761138908;2015-11-19 18:36:24;177;43809;"HEAVY";85;-36.820371;174.750164
14657406021;2015-11-16 02:02:02;152;43809;"HEAVY";88;-36.745129;174.721841
14703071777;2015-11-17 19:41:32;341;43809;"HEAVY";85;-36.74255;174.720287
14687918520;2015-11-17 02:50:32;160;43809;"HEAVY";97;-36.764779;174.73964
14681404485;2015-11-16 23:37:14;27;43809;"HEAVY";78;-36.826312;174.748332
14681575925;2015-11-16 23:42:15;331;43809;"HEAVY";96;-36.762459;174.738045
14681699211;2015-11-16 23:46:05;338;43809;"HEAVY";97;-36.71884;174.712647
14713917719;2015-11-18 01:00:26;349;43809;"HEAVY";99;-36.740324;174.719629
14654567089;2015-11-16 00:33:47;344;43809;"HEAVY";100;-36.7382;174.71905
14642915435;2015-11-15 18:25:11;318;43809;"HEAVY";82;-36.759266;174.735296
14698102329;2015-11-17 16:51:33;-1;43809;"HEAVY";81;-36.780065;174.74764
14737688031;2015-11-18 21:58:12;160;43809;"HEAVY";95;-36.719927;174.713409
14685252188;2015-11-17 01:30:09;333;43809;"HEAVY";99;-36.776032;174.745153
14730984205;2015-11-18 17:31:49;333;43809;"HEAVY";86;-36.744596;174.721282
14703088228;2015-11-17 19:42:26;343;43809;"HEAVY";70;-36.731394;174.715589
14741509948;2015-11-18 23:48:56;174;43809;"HEAVY";73;-36.724886;174.7147
14685164793;2015-11-17 01:27:32;37;43809;"HEAVY";97;-36.809151;174.756334
14685273628;2015-11-17 01:30:39;337;43809;"HEAVY";97;-36.769542;174.741463
14683622938;2015-11-17 00:42:07;168;43809;"HEAVY";89;-36.741025;174.719944
14760093553;2015-11-19 18:02:51;210;43809;"HEAVY";81;-36.811763;174.754298
14741777601;2015-11-18 23:56:58;191;43809;"HEAVY";88;-36.818616;174.750424
14713088426;2015-11-18 00:36:26;132;43809;"HEAVY";47;-36.750347;174.726289
14642865335;2015-11-15 18:23:40;332;43809;"HEAVY";82;-36.775888;174.745079
14705821118;2015-11-17 21:01:18;161;43809;"HEAVY";59;-36.731972;174.716039
14744055748;2015-11-19 01:01:54;321;43809;"HEAVY";84;-36.752066;174.727115
14717855229;2015-11-18 02:57:07;175;43809;"HEAVY";99;-36.728302;174.715063
14683646616;2015-11-17 00:43:07;139;43809;"HEAVY";98;-36.753256;174.728479
14741509955;2015-11-18 23:49:21;171;43809;"HEAVY";87;-36.729572;174.715191
14730984299;2015-11-18 17:33:08;352;43809;"HEAVY";82;-36.729065;174.714933
14737731617;2015-11-18 21:59:20;154;43809;"HEAVY";87;-36.733458;174.716749
14683783912;2015-11-17 00:46:54;181;43809;"HEAVY";97;-36.800725;174.761528
14746474275;2015-11-19 02:10:56;142;43809;"HEAVY";28;-36.749954;174.725801
14744073762;2015-11-19 01:02:16;329;43809;"HEAVY";86;-36.748102;174.723736
14642801085;2015-11-15 18:21:23;7;43809;"HEAVY";48;-36.799253;174.760596
14741554503;2015-11-18 23:50:41;150;43809;"HEAVY";96;-36.747068;174.723127
14741640659;2015-11-18 23:52:38;158;43809;"HEAVY";85;-36.76817;174.74094
14681441451;2015-11-16 23:37:58;13;43809;"HEAVY";94;-36.817202;174.750217
14697997785;2015-11-17 16:45:06;317;43809;"HEAVY";78;-36.754474;174.729557
14685229539;2015-11-17 01:29:19;333;43809;"HEAVY";95;-36.786839;174.751873
14683843824;2015-11-17 00:48:31;189;43809;"HEAVY";78;-36.819493;174.7502
14697924581;2015-11-17 16:40:42;9;43809;"HEAVY";84;-36.801372;174.761279
14648189023;2015-11-15 21:13:06;347;43809;"HEAVY";98;-36.722296;174.714094
14683716061;2015-11-17 00:44:57;153;43809;"HEAVY";93;-36.775737;174.745136
14681424036;2015-11-16 23:37:32;7;43809;"HEAVY";89;-36.822994;174.750214
14657427272;2015-11-16 02:02:47;126;43809;"HEAVY";8;-36.750457;174.726493
14681638872;2015-11-16 23:44:17;346;43809;"HEAVY";91;-36.741364;174.719858
14685140562;2015-11-17 01:26:51;15;43809;"HEAVY";85;-36.817276;174.750256
14697915583;2015-11-17 16:39:46;52;43809;"HEAVY";69;-36.811161;174.754105
14701577929;2015-11-17 18:57:58;41;43809;"HEAVY";22;-36.752652;174.729221
14683580049;2015-11-17 00:41:17;170;43809;"HEAVY";97;-36.729731;174.715304
14683762428;2015-11-17 00:46:07;152;43809;"HEAVY";98;-36.790951;174.754622
14642899076;2015-11-15 18:24:38;342;43809;"HEAVY";84;-36.765187;174.739578
14700490903;2015-11-17 18:25:20;145;43809;"HEAVY";35;-36.747813;174.723802
14654528587;2015-11-16 00:32:32;272;43809;"HEAVY";26;-36.75089;174.725725
14681602197;2015-11-16 23:42:36;316;43809;"HEAVY";86;-36.75859;174.734514
14654528583;2015-11-16 00:32:15;250;43809;"HEAVY";6;-36.75061;174.726858
14648099442;2015-11-15 21:10:32;273;43809;"HEAVY";25;-36.750914;174.725722
14681488468;2015-11-16 23:39:45;321;43809;"HEAVY";98;-36.794744;174.75751
14730983952;2015-11-18 17:28:55;333;43809;"HEAVY";87;-36.776529;174.745417
14648099441;2015-11-15 21:10:16;249;43809;"HEAVY";5;-36.750606;174.726852
14642865333;2015-11-15 18:23:28;332;43809;"HEAVY";78;-36.778033;174.746411
14717929762;2015-11-18 02:59:24;135;43809;"HEAVY";91;-36.755743;174.731416
14743894914;2015-11-19 00:56:53;35;43809;"HEAVY";95;-36.813046;174.752603
14685229496;2015-11-17 01:29:08;333;43809;"HEAVY";93;-36.789169;174.753323
14687898322;2015-11-17 02:49:22;142;43809;"HEAVY";88;-36.751616;174.726871
14713063447;2015-11-18 00:35:43;162;43809;"HEAVY";88;-36.742575;174.72049
14708576419;2015-11-17 22:23:39;333;43809;"HEAVY";89;-36.744715;174.721312
14708576417;2015-11-17 22:23:28;331;43809;"HEAVY";88;-36.746847;174.7227
14648173215;2015-11-15 21:12:56;353;43809;"HEAVY";94;-36.724599;174.714564
14687898344;2015-11-17 02:49:42;135;43809;"HEAVY";95;-36.755186;174.730716
14654611822;2015-11-16 00:35:17;343;43809;"HEAVY";104;-36.720099;174.713308
14730984098;2015-11-18 17:30:33;316;43809;"HEAVY";90;-36.75788;174.73368
14741530986;2015-11-18 23:49:41;152;43809;"HEAVY";92;-36.734009;174.717036
14659213214;2015-11-16 03:01:28;322;43809;"HEAVY";55;-36.736859;174.718026
14741708214;2015-11-18 23:54:40;145;43809;"HEAVY";100;-36.793421;174.75648
14642947895;2015-11-15 18:26:21;328;43809;"HEAVY";85;-36.74854;174.723981
14659163302;2015-11-16 03:00:04;270;43809;"HEAVY";26;-36.750906;174.72572
14681660606;2015-11-16 23:44:37;340;43809;"HEAVY";95;-36.736721;174.718391
14657337079;2015-11-16 02:00:04;162;43809;"HEAVY";94;-36.720496;174.713614
14700372262;2015-11-17 18:21:36;166;43809;"HEAVY";1;-36.741747;174.720191
14713040574;2015-11-18 00:35:13;157;43809;"HEAVY";95;-36.735804;174.718115
14699844456;2015-11-17 18:04:23;170;43809;"HEAVY";0;-36.723287;174.714506
14700072768;2015-11-17 18:11:57;164;43809;"HEAVY";5;-36.730902;174.715562
14687898328;2015-11-17 02:49:32;139;43809;"HEAVY";98;-36.75338;174.728659
14681678135;2015-11-16 23:44:58;336;43809;"HEAVY";79;-36.732539;174.716034
14642834237;2015-11-15 18:22:31;333;43809;"HEAVY";81;-36.788324;174.752774
14717836005;2015-11-18 02:56:57;175;43809;"HEAVY";93;-36.725912;174.714827
14703025752;2015-11-17 19:40:10;251;43809;"HEAVY";0;-36.750628;174.726716
14669174001;2015-11-16 17:24:11;192;43809;"HEAVY";79;-36.816787;174.750858
14681620085;2015-11-16 23:43:26;322;43809;"HEAVY";82;-36.75152;174.726605
14703088222;2015-11-17 19:42:03;336;43809;"HEAVY";91;-36.735694;174.717915
14737817437;2015-11-18 22:01:33;173;43809;"HEAVY";8;-36.750442;174.726304
14730984045;2015-11-18 17:29:50;343;43809;"HEAVY";83;-36.765868;174.739767
14759978789;2015-11-19 17:58:10;233;43809;"HEAVY";8;-36.79879;174.7625
14642865338;2015-11-15 18:23:51;334;43809;"HEAVY";80;-36.773873;174.743826
14648117592;2015-11-15 21:10:51;328;43809;"HEAVY";67;-36.749005;174.724243
14681424041;2015-11-16 23:37:48;2;43809;"HEAVY";91;-36.819414;174.749631
14730953715;2015-11-18 17:28:44;333;43809;"HEAVY";82;-36.778607;174.746718
14685335732;2015-11-17 01:32:09;318;43809;"HEAVY";73;-36.753672;174.728791
14685376300;2015-11-17 01:33:41;333;43809;"HEAVY";86;-36.734504;174.717213
14697960624;2015-11-17 16:42:51;333;43809;"HEAVY";82;-36.778038;174.746357
14741598660;2015-11-18 23:51:56;140;43809;"HEAVY";92;-36.759679;174.736043
14741660004;2015-11-18 23:53:10;153;43809;"HEAVY";96;-36.774644;174.744389
14713004506;2015-11-18 00:34:20;175;43809;"HEAVY";81;-36.724405;174.714646
14730953647;2015-11-18 17:26:03;39;43809;"HEAVY";88;-36.809254;174.756096
14683622944;2015-11-17 00:42:08;167;43809;"HEAVY";90;-36.741243;174.720003
14683843827;2015-11-17 00:48:38;172;43809;"HEAVY";77;-36.820848;174.750189
14706010416;2015-11-17 21:06:58;142;43809;"HEAVY";0;-36.750486;174.726388
14708594346;2015-11-17 22:23:59;348;43809;"HEAVY";91;-36.740389;174.719568
14687841213;2015-11-17 02:48:08;159;43809;"HEAVY";98;-36.736436;174.718434
14741598658;2015-11-18 23:51:46;135;43809;"HEAVY";94;-36.757978;174.73411
14717855285;2015-11-18 02:57:17;166;43809;"HEAVY";97;-36.730717;174.715502
14761120951;2015-11-19 18:36:12;190;43809;"HEAVY";77;-36.817966;174.750606
14741598613;2015-11-18 23:51:26;136;43809;"HEAVY";88;-36.754595;174.729991
14743894981;2015-11-19 00:57:23;36;43809;"HEAVY";94;-36.807335;174.757964
14759491624;2015-11-19 17:40:32;54;43809;"HEAVY";53;-36.799647;174.760578
14743984337;2015-11-19 00:59:31;333;43809;"HEAVY";93;-36.779983;174.747593
14730984196;2015-11-18 17:31:38;331;43809;"HEAVY";90;-36.746735;174.722711
14741731705;2015-11-18 23:55:28;197;43809;"HEAVY";89;-36.803144;174.760924
14669160346;2015-11-16 17:23:44;215;43809;"HEAVY";61;-36.813321;174.754037
14741731701;2015-11-18 23:55:18;183;43809;"HEAVY";88;-36.80093;174.761583
14659197409;2015-11-16 03:01:19;340;43809;"HEAVY";84;-36.73842;174.718988
14685376298;2015-11-17 01:33:31;339;43809;"HEAVY";94;-36.73657;174.718335
14717835999;2015-11-18 02:56:47;170;43809;"HEAVY";93;-36.723634;174.714535
