"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14739650246;2015-11-18 22:54:19;343;32354;"HEAVY";86;-36.766401;174.739999
14743298443;2015-11-19 00:40:26;165;32354;"HEAVY";82;-36.721745;174.714042
14739504340;2015-11-18 22:50:06;13;32354;"HEAVY";93;-36.81721;174.750301
14739464872;2015-11-18 22:49:19;28;32354;"HEAVY";84;-36.826971;174.748062
14739504341;2015-11-18 22:50:16;25;32354;"HEAVY";91;-36.815018;174.751124
14743339004;2015-11-19 00:41:14;164;32354;"HEAVY";88;-36.731222;174.715642
14739717970;2015-11-18 22:56:34;331;32354;"HEAVY";85;-36.74585;174.722147
14739774170;2015-11-18 22:58:13;355;32354;"HEAVY";85;-36.725148;174.714598
14739756097;2015-11-18 22:57:21;338;32354;"HEAVY";95;-36.736134;174.718126
14743498090;2015-11-19 00:46:05;153;32354;"HEAVY";96;-36.786624;174.751841
14743522031;2015-11-19 00:46:25;152;32354;"HEAVY";97;-36.790903;174.754525
14743417668;2015-11-19 00:43:39;135;32354;"HEAVY";89;-36.757492;174.733471
14739482639;2015-11-18 22:49:30;27;32354;"HEAVY";87;-36.824849;174.749461
14739667986;2015-11-18 22:55:01;315;32354;"HEAVY";83;-36.758202;174.734052
14743522112;2015-11-19 00:46:55;142;32354;"HEAVY";92;-36.796802;174.75977
14739567854;2015-11-18 22:51:56;321;32354;"HEAVY";92;-36.795408;174.758193
14743621714;2015-11-19 00:49:21;192;32354;"HEAVY";62;-36.823442;174.750295
14743603650;2015-11-19 00:48:48;190;32354;"HEAVY";75;-36.817455;174.750645
14739527146;2015-11-18 22:50:56;37;32354;"HEAVY";94;-36.807372;174.757951
14739545026;2015-11-18 22:51:46;323;32354;"HEAVY";90;-36.797202;174.759946
14743318638;2015-11-19 00:40:38;171;32354;"HEAVY";75;-36.724018;174.714602
14739756104;2015-11-18 22:57:31;332;32354;"HEAVY";91;-36.73405;174.716925
14739504343;2015-11-18 22:50:26;35;32354;"HEAVY";94;-36.81307;174.752636
14739567905;2015-11-18 22:52:06;324;32354;"HEAVY";96;-36.793532;174.756387
14739774166;2015-11-18 22:57:53;348;32354;"HEAVY";85;-36.729617;174.715062
14739756105;2015-11-18 22:57:42;341;32354;"HEAVY";85;-36.731841;174.715749
14739631754;2015-11-18 22:54:09;337;32354;"HEAVY";91;-36.76854;174.74092
14739567907;2015-11-18 22:52:16;329;32354;"HEAVY";94;-36.791541;174.754818
14739650281;2015-11-18 22:54:40;329;32354;"HEAVY";95;-36.761963;174.737736
14739590226;2015-11-18 22:52:56;333;32354;"HEAVY";93;-36.783179;174.749596
14743582219;2015-11-19 00:48:35;200;32354;"HEAVY";76;-36.815163;174.751265
14739693537;2015-11-18 22:55:35;316;32354;"HEAVY";57;-36.75491;174.730169
14739717964;2015-11-18 22:56:16;327;32354;"HEAVY";88;-36.749262;174.724614
14743435831;2015-11-19 00:43:59;146;32354;"HEAVY";90;-36.760921;174.737141
14743621720;2015-11-19 00:49:50;207;32354;"HEAVY";61;-36.827437;174.747826
14739590234;2015-11-18 22:53:06;333;32354;"HEAVY";91;-36.781108;174.748302
14739717974;2015-11-18 22:56:38;331;32354;"HEAVY";82;-36.745103;174.721644
14739545022;2015-11-18 22:51:37;343;32354;"HEAVY";88;-36.798975;174.761091
14739613906;2015-11-18 22:53:36;333;32354;"HEAVY";87;-36.774922;174.744431
14743417666;2015-11-19 00:43:28;135;32354;"HEAVY";82;-36.755784;174.731387
14739717967;2015-11-18 22:56:27;330;32354;"HEAVY";87;-36.747201;174.723078
14743497968;2015-11-19 00:45:45;153;32354;"HEAVY";93;-36.782384;174.749191
14743474381;2015-11-19 00:45:05;155;32354;"HEAVY";92;-36.774135;174.744036
14743357946;2015-11-19 00:42:07;163;32354;"HEAVY";73;-36.742367;174.720324
14743545790;2015-11-19 00:47:04;159;32354;"HEAVY";93;-36.79857;174.76107
14739527149;2015-11-18 22:51:06;28;32354;"HEAVY";90;-36.805423;174.759531
14743621715;2015-11-19 00:49:36;208;32354;"HEAVY";62;-36.825547;174.749076
14743474387;2015-11-19 00:45:25;152;32354;"HEAVY";91;-36.778218;174.746579
14743455776;2015-11-19 00:44:54;157;32354;"HEAVY";86;-36.771877;174.742823
14739464864;2015-11-18 22:49:08;28;32354;"HEAVY";83;-36.829001;174.74672
14743339016;2015-11-19 00:41:36;156;32354;"HEAVY";94;-36.735624;174.71796
14743582204;2015-11-19 00:48:11;217;32354;"HEAVY";77;-36.811158;174.754636
14739482647;2015-11-18 22:49:47;347;32354;"HEAVY";85;-36.821348;174.750083
14743545793;2015-11-19 00:47:13;180;32354;"HEAVY";89;-36.800584;174.76153
