"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690228958;2015-11-17 04:07:16;300;45355;"LIGHT";38;-36.772216;174.742264
14690025430;2015-11-17 03:59:25;4;45355;"LIGHT";21;-36.819358;174.749708
14717785766;2015-11-18 02:54:57;28;45355;"LIGHT";78;-36.826047;174.748672
14733314907;2015-11-18 19:59:40;207;45355;"LIGHT";75;-36.827872;174.747572
14746919918;2015-11-19 02:23:40;14;45355;"LIGHT";83;-36.816969;174.750361
14733289423;2015-11-18 19:59:11;177;45355;"LIGHT";88;-36.822687;174.750437
14659367532;2015-11-16 03:06:51;27;45355;"LIGHT";82;-36.824996;174.749325
14706813080;2015-11-17 21:31:44;153;45355;"LIGHT";86;-36.788927;174.753415
14689973341;2015-11-17 03:57:46;27;45355;"LIGHT";38;-36.827812;174.747485
14746937967;2015-11-19 02:24:02;35;45355;"LIGHT";81;-36.812917;174.752762
14659542124;2015-11-16 03:12:43;327;45355;"LIGHT";13;-36.772379;174.742487
14717839098;2015-11-18 02:56:56;18;45355;"LIGHT";88;-36.803437;174.760606
14718027964;2015-11-18 03:02:31;153;45355;"LIGHT";0;-36.776535;174.743861
14747099316;2015-11-19 02:28:35;327;45355;"LIGHT";65;-36.761384;174.737246
14751483269;2015-11-19 04:58:58;208;45355;"LIGHT";0;-36.754828;174.727945
14689991541;2015-11-17 03:58:33;20;45355;"LIGHT";51;-36.82379;174.750088
14717839087;2015-11-18 02:56:35;36;45355;"LIGHT";90;-36.807527;174.757842
14659478822;2015-11-16 03:10:25;333;45355;"LIGHT";67;-36.787386;174.752139
14706912306;2015-11-17 21:34:32;190;45355;"LIGHT";85;-36.819221;174.750253
14747078167;2015-11-19 02:27:57;339;45355;"LIGHT";79;-36.767747;174.740538
14674496024;2015-11-16 20:10:55;122;45355;"LIGHT";44;-36.811968;174.753779
14706930259;2015-11-17 21:34:53;189;45355;"LIGHT";71;-36.823266;174.750351
14751465984;2015-11-19 04:58:07;241;45355;"LIGHT";47;-36.752642;174.729598
14674560978;2015-11-16 20:12:40;207;45355;"LIGHT";74;-36.827456;174.747766
14753487682;2015-11-19 07:24:17;118;45355;"LIGHT";50;-36.779578;174.746518
14690102739;2015-11-17 04:02:34;7;45355;"LIGHT";58;-36.801222;174.761298
14674515723;2015-11-16 20:11:08;218;45355;"LIGHT";61;-36.813364;174.753958
14706684843;2015-11-17 21:27:24;162;45355;"LIGHT";0;-36.772041;174.743324
14746899444;2015-11-19 02:22:58;26;45355;"LIGHT";61;-36.824276;174.749752
14690048025;2015-11-17 04:00:16;27;45355;"LIGHT";33;-36.814971;174.751161
14690228960;2015-11-17 04:07:27;242;45355;"LIGHT";0;-36.772278;174.741781
14747060337;2015-11-19 02:27:24;334;45355;"LIGHT";82;-36.774014;174.743817
14674538525;2015-11-16 20:12:16;190;45355;"LIGHT";83;-36.823341;174.750295
14717785779;2015-11-18 02:55:25;344;45355;"LIGHT";86;-36.820754;174.749886
14706770312;2015-11-17 21:30:02;152;45355;"LIGHT";11;-36.778856;174.747124
14706684865;2015-11-17 21:27:34;162;45355;"LIGHT";11;-36.772048;174.743337
14706645400;2015-11-17 21:26:12;63;45355;"LIGHT";6;-36.772108;174.741908
14706813076;2015-11-17 21:31:21;153;45355;"LIGHT";72;-36.78488;174.750885
14753296191;2015-11-19 07:05:52;308;45355;"LIGHT";58;-36.779476;174.745989
14646426801;2015-11-15 20:17:49;191;45355;"LIGHT";69;-36.81746;174.750714
14706584614;2015-11-17 21:24:36;70;45355;"LIGHT";0;-36.772317;174.7414
14717896006;2015-11-18 02:58:45;333;45355;"LIGHT";88;-36.78135;174.748344
14733314902;2015-11-18 19:59:28;207;45355;"LIGHT";76;-36.825876;174.748893
14746978350;2015-11-19 02:25:02;17;45355;"LIGHT";88;-36.803031;174.760728
14753481401;2015-11-19 07:24:07;140;45355;"LIGHT";7;-36.779068;174.7457
14659558185;2015-11-16 03:13:09;316;45355;"LIGHT";40;-36.769996;174.741125
14717875433;2015-11-18 02:57:54;330;45355;"LIGHT";93;-36.79174;174.754969
14753166952;2015-11-19 06:54:02;119;45355;"LIGHT";47;-36.779601;174.746505
14646385525;2015-11-15 20:16:30;84;45355;"LIGHT";32;-36.811828;174.753089
14717785769;2015-11-18 02:55:09;24;45355;"LIGHT";78;-36.823968;174.750018
14690125858;2015-11-17 04:03:42;320;45355;"LIGHT";42;-36.79584;174.758623
14706662836;2015-11-17 21:26:44;70;45355;"LIGHT";1;-36.771829;174.742826
14747003842;2015-11-19 02:25:41;321;45355;"LIGHT";94;-36.795067;174.757852
14674496020;2015-11-16 20:10:50;82;45355;"LIGHT";51;-36.811826;174.753055
14753481396;2015-11-19 07:23:40;151;45355;"LIGHT";51;-36.778083;174.744931
14746957346;2015-11-19 02:24:50;27;45355;"LIGHT";76;-36.80526;174.75964
14747125344;2015-11-19 02:29:33;313;45355;"LIGHT";64;-36.756317;174.731706
14706622627;2015-11-17 21:25:31;63;45355;"LIGHT";0;-36.772108;174.741908
14746957337;2015-11-19 02:24:37;36;45355;"LIGHT";74;-36.807288;174.758043
14747078178;2015-11-19 02:28:22;335;45355;"LIGHT";58;-36.763406;174.738636
14674538518;2015-11-16 20:11:59;188;45355;"LIGHT";85;-36.819804;174.750084
14733259672;2015-11-18 19:58:09;163;45355;"LIGHT";54;-36.81247;174.754231
14747024140;2015-11-19 02:26:30;334;45355;"LIGHT";99;-36.784631;174.750437
14706851249;2015-11-17 21:32:44;179;45355;"LIGHT";94;-36.800576;174.761562
14733239537;2015-11-18 19:58:00;84;45355;"LIGHT";54;-36.811813;174.753123
14753918363;2015-11-19 08:11:02;331;45355;"LIGHT";58;-36.776094;174.743481
14659436835;2015-11-16 03:09:19;323;45355;"LIGHT";82;-36.797243;174.759902
14717961127;2015-11-18 03:00:26;317;45355;"LIGHT";0;-36.772329;174.742354
14717785774;2015-11-18 02:55:14;5;45355;"LIGHT";81;-36.823015;174.750322
14706851239;2015-11-17 21:32:36;160;45355;"LIGHT";96;-36.798697;174.76115
14659542129;2015-11-16 03:12:56;341;45355;"LIGHT";44;-36.771488;174.741838
14659404094;2015-11-16 03:08:05;37;45355;"LIGHT";79;-36.811106;174.754384
14746899437;2015-11-19 02:22:44;27;45355;"LIGHT";63;-36.82631;174.748417
14747125336;2015-11-19 02:29:16;315;45355;"LIGHT";53;-36.757937;174.733679
14717803439;2015-11-18 02:55:53;24;45355;"LIGHT";83;-36.815115;174.751105
14706949882;2015-11-17 21:35:30;207;45355;"LIGHT";46;-36.827459;174.747803
14717821651;2015-11-18 02:56:15;37;45355;"LIGHT";90;-36.811194;174.754403
14720635298;2015-11-18 04:35:29;41;45355;"LIGHT";51;-36.752792;174.729249
14753304616;2015-11-19 07:06:32;332;45355;"LIGHT";58;-36.774532;174.742424
14747024144;2015-11-19 02:26:40;333;45355;"LIGHT";88;-36.782518;174.749133
14746880092;2015-11-19 02:22:28;27;45355;"LIGHT";57;-36.828408;174.747023
14674496031;2015-11-16 20:11:02;171;45355;"LIGHT";49;-36.812612;174.754265
14717875457;2015-11-18 02:58:14;333;45355;"LIGHT";92;-36.787649;174.752308
14773305180;2015-11-20 00:41:52;241;45355;"LIGHT";50;-36.752625;174.729581
14659436812;2015-11-16 03:09:01;2;45355;"LIGHT";85;-36.800736;174.761328
14706851229;2015-11-17 21:32:27;143;45355;"LIGHT";93;-36.796831;174.759865
14706604930;2015-11-17 21:25:11;64;45355;"LIGHT";6;-36.772244;174.741577
14717855310;2015-11-18 02:57:34;321;45355;"LIGHT";96;-36.795685;174.758457
14717935387;2015-11-18 02:59:47;330;45355;"LIGHT";0;-36.773137;174.742975
14659514140;2015-11-16 03:12:05;327;45355;"LIGHT";0;-36.772394;174.742496
14717913674;2015-11-18 02:59:07;333;45355;"LIGHT";89;-36.777038;174.745649
14717855308;2015-11-18 02:57:24;326;45355;"LIGHT";89;-36.797528;174.76022
14659514126;2015-11-16 03:11:39;330;45355;"LIGHT";78;-36.775033;174.744366
14733289431;2015-11-18 19:59:16;198;45355;"LIGHT";85;-36.823746;174.750223
14690102730;2015-11-17 04:02:19;18;45355;"LIGHT";54;-36.803395;174.760585
14773331516;2015-11-20 00:42:10;207;45355;"LIGHT";53;-36.754533;174.728092
14706729344;2015-11-17 21:28:44;162;45355;"LIGHT";0;-36.772807;174.743676
14646404033;2015-11-15 20:17:31;200;45355;"LIGHT";42;-36.815241;174.751335
14706747044;2015-11-17 21:29:19;154;45355;"LIGHT";64;-36.774795;174.744629
14747078173;2015-11-19 02:28:09;343;45355;"LIGHT";79;-36.765554;174.739644
14753487683;2015-11-19 07:24:34;91;45355;"LIGHT";43;-36.779967;174.749147
14717935380;2015-11-18 02:59:41;330;45355;"LIGHT";6;-36.773157;174.74299
14706604917;2015-11-17 21:25:07;62;45355;"LIGHT";0;-36.77225;174.741559
14753474545;2015-11-19 07:23:00;152;45355;"LIGHT";57;-36.774016;174.742285
14753296192;2015-11-19 07:06:00;331;45355;"LIGHT";58;-36.778583;174.745076
14690210606;2015-11-17 04:06:25;333;45355;"LIGHT";63;-36.779797;174.747428
14717983371;2015-11-18 03:01:36;303;45355;"LIGHT";6;-36.77229;174.742277
14706912303;2015-11-17 21:34:21;191;45355;"LIGHT";80;-36.816966;174.750798
14747060342;2015-11-19 02:27:46;337;45355;"LIGHT";82;-36.769899;174.741578
14706645412;2015-11-17 21:26:39;88;45355;"LIGHT";11;-36.771844;174.742745
14753924748;2015-11-19 08:11:18;332;45355;"LIGHT";55;-36.774055;174.74216
14659348646;2015-11-16 03:06:26;28;45355;"LIGHT";68;-36.829169;174.746556
14751483271;2015-11-19 04:59:00;208;45355;"LIGHT";6;-36.754828;174.727945
14674538508;2015-11-16 20:11:47;191;45355;"LIGHT";64;-36.817587;174.750664
14718006365;2015-11-18 03:02:07;152;45355;"LIGHT";54;-36.77444;174.742532
14659367539;2015-11-16 03:07:09;347;45355;"LIGHT";83;-36.821495;174.750068
14706584603;2015-11-17 21:24:29;107;45355;"LIGHT";15;-36.772324;174.741241
14747041347;2015-11-19 02:26:51;333;45355;"LIGHT";90;-36.780349;174.747779
14747144670;2015-11-19 02:29:48;318;45355;"LIGHT";60;-36.754669;174.72964
14747164823;2015-11-19 02:30:24;319;45355;"LIGHT";0;-36.751701;174.726315
14646385528;2015-11-15 20:16:38;126;45355;"LIGHT";28;-36.812002;174.753847
14659497282;2015-11-16 03:11:27;332;45355;"LIGHT";78;-36.777124;174.745691
14706711052;2015-11-17 21:28:22;160;45355;"LIGHT";6;-36.772557;174.743573
14751497020;2015-11-19 04:59:12;228;45355;"LIGHT";3;-36.755158;174.727639
14720635295;2015-11-18 04:35:10;29;45355;"LIGHT";49;-36.754792;174.727863
14690085089;2015-11-17 04:02:01;28;45355;"LIGHT";44;-36.805488;174.759475
14746919904;2015-11-19 02:23:19;345;45355;"LIGHT";69;-36.820853;174.749827
14659478824;2015-11-16 03:10:38;333;45355;"LIGHT";74;-36.785357;174.750864
14717766397;2015-11-18 02:54:44;28;45355;"LIGHT";72;-36.828147;174.747274
14646447369;2015-11-15 20:18:52;208;45355;"LIGHT";71;-36.827359;174.747833
14753912509;2015-11-19 08:10:21;285;45355;"LIGHT";55;-36.779858;174.746889
14659427467;2015-11-16 03:08:28;36;45355;"LIGHT";88;-36.807258;174.758018
14717875423;2015-11-18 02:57:44;324;45355;"LIGHT";99;-36.793743;174.756569
14690249577;2015-11-17 04:07:51;242;45355;"LIGHT";11;-36.772278;174.741781
14746978360;2015-11-19 02:25:13;1;45355;"LIGHT";92;-36.800682;174.761383
14690192432;2015-11-17 04:06:11;333;45355;"LIGHT";71;-36.781819;174.748684
14747144679;2015-11-19 02:30:05;318;45355;"LIGHT";57;-36.752944;174.727731
14717803435;2015-11-18 02:55:31;2;45355;"LIGHT";82;-36.819505;174.749735
14747099322;2015-11-19 02:28:58;319;45355;"LIGHT";46;-36.759572;174.735584
14659386539;2015-11-16 03:07:18;0;45355;"LIGHT";86;-36.819606;174.749667
14690210613;2015-11-17 04:06:52;332;45355;"LIGHT";74;-36.77557;174.744757
14690048030;2015-11-17 04:00:39;35;45355;"LIGHT";42;-36.813058;174.752632
14717821646;2015-11-18 02:56:04;34;45355;"LIGHT";85;-36.813142;174.752583
14717895996;2015-11-18 02:58:34;332;45355;"LIGHT";92;-36.783543;174.749734
14706851257;2015-11-17 21:32:55;197;45355;"LIGHT";69;-36.802846;174.761005
14717983363;2015-11-18 03:01:07;317;45355;"LIGHT";8;-36.772329;174.742354
14753158855;2015-11-19 06:53:31;140;45355;"LIGHT";32;-36.777178;174.744286
14659367536;2015-11-16 03:07:00;11;45355;"LIGHT";82;-36.823314;174.750223
14690025440;2015-11-17 03:59:53;13;45355;"LIGHT";39;-36.817143;174.750306
14717803437;2015-11-18 02:55:42;13;45355;"LIGHT";82;-36.817298;174.750306
14751483262;2015-11-19 04:58:30;207;45355;"LIGHT";0;-36.754171;174.728361
14690085083;2015-11-17 04:01:39;36;45355;"LIGHT";47;-36.807429;174.757883
14690155150;2015-11-17 04:04:19;322;45355;"LIGHT";35;-36.79404;174.756853
14659367530;2015-11-16 03:06:39;27;45355;"LIGHT";78;-36.827134;174.74791
14646385537;2015-11-15 20:16:51;205;45355;"LIGHT";44;-36.813141;174.754169
14706871546;2015-11-17 21:33:34;217;45355;"LIGHT";79;-36.808863;174.756773
14753481406;2015-11-19 07:24:08;139;45355;"LIGHT";17;-36.779083;174.745719
14718053199;2015-11-18 03:03:16;181;45355;"LIGHT";26;-36.776993;174.7441
14733289414;2015-11-18 19:58:48;192;45355;"LIGHT";78;-36.818111;174.750511
14746899449;2015-11-19 02:23:06;6;45355;"LIGHT";68;-36.82309;174.75021
14674515737;2015-11-16 20:11:21;223;45355;"LIGHT";54;-36.814444;174.751902
14659478826;2015-11-16 03:10:50;333;45355;"LIGHT";72;-36.783328;174.749593
14733259687;2015-11-18 19:58:20;246;45355;"LIGHT";69;-36.813792;174.753142
14733259692;2015-11-18 19:58:27;223;45355;"LIGHT";69;-36.814443;174.751899
14706729405;2015-11-17 21:29:11;160;45355;"LIGHT";64;-36.773601;174.743992
14722393484;2015-11-18 06:21:42;243;45355;"LIGHT";50;-36.752612;174.729617
14747041354;2015-11-19 02:27:13;333;45355;"LIGHT";85;-36.776129;174.745132
14706813079;2015-11-17 21:31:33;153;45355;"LIGHT";79;-36.786893;174.752142
14753158853;2015-11-19 06:53:17;47;45355;"LIGHT";0;-36.777127;174.744006
14674560966;2015-11-16 20:12:28;208;45355;"LIGHT";74;-36.825458;174.749094
14690210608;2015-11-17 04:06:39;333;45355;"LIGHT";69;-36.777691;174.746096
14659497277;2015-11-16 03:11:15;332;45355;"LIGHT";76;-36.779185;174.746981
14717983368;2015-11-18 03:01:14;305;45355;"LIGHT";0;-36.772298;174.742291
14718027954;2015-11-18 03:02:25;154;45355;"LIGHT";25;-36.776445;174.743805
14706793483;2015-11-17 21:31:07;153;45355;"LIGHT";65;-36.782761;174.749562
14753912512;2015-11-19 08:10:29;311;45355;"LIGHT";46;-36.779342;174.745829
14646385533;2015-11-15 20:16:46;167;45355;"LIGHT";44;-36.812545;174.754264
14747184964;2015-11-19 02:30:59;337;45355;"LIGHT";24;-36.751017;174.725672
14646447360;2015-11-15 20:18:39;208;45355;"LIGHT";57;-36.825415;174.74915
14706871531;2015-11-17 21:33:22;216;45355;"LIGHT";75;-36.807052;174.758468
14717875446;2015-11-18 02:58:04;332;45355;"LIGHT";92;-36.789705;174.753601
14722402411;2015-11-18 06:22:03;224;45355;"LIGHT";63;-36.755177;174.72758
14753158854;2015-11-19 06:53:26;50;45355;"LIGHT";8;-36.777121;174.744014
14706645405;2015-11-17 21:26:27;65;45355;"LIGHT";0;-36.771907;174.742469
14747024136;2015-11-19 02:26:20;333;45355;"LIGHT";100;-36.786835;174.75179
14659386555;2015-11-16 03:07:41;24;45355;"LIGHT";79;-36.815089;174.751058
14659427483;2015-11-16 03:08:50;17;45355;"LIGHT";88;-36.803018;174.760719
14706645409;2015-11-17 21:26:29;65;45355;"LIGHT";6;-36.771907;174.74247
14646426803;2015-11-15 20:18:03;187;45355;"LIGHT";64;-36.819712;174.750124
14733259678;2015-11-18 19:58:14;208;45355;"LIGHT";64;-36.813172;174.754114
14662668825;2015-11-16 05:37:35;239;45355;"LIGHT";49;-36.752678;174.729602
14690006191;2015-11-17 03:59:07;346;45355;"LIGHT";42;-36.820626;174.749813
14718053188;2015-11-18 03:03:08;153;45355;"LIGHT";14;-36.776535;174.743861
14717913671;2015-11-18 02:58:56;333;45355;"LIGHT";89;-36.779196;174.746996
14690155154;2015-11-17 04:04:47;328;45355;"LIGHT";51;-36.792116;174.755201
14746978370;2015-11-19 02:25:21;342;45355;"LIGHT";92;-36.798876;174.761049
14753166948;2015-11-19 06:53:53;138;45355;"LIGHT";15;-36.779102;174.745726
14770519498;2015-11-19 23:16:55;33;45355;"LIGHT";58;-36.754819;174.72779
14747041352;2015-11-19 02:27:02;333;45355;"LIGHT";85;-36.778222;174.746447
14706930260;2015-11-17 21:35:09;208;45355;"LIGHT";39;-36.825407;174.749172
14659436823;2015-11-16 03:09:09;343;45355;"LIGHT";83;-36.799066;174.761065
14706684854;2015-11-17 21:27:33;162;45355;"LIGHT";11;-36.772041;174.743325
14690192414;2015-11-17 04:05:44;333;45355;"LIGHT";57;-36.786028;174.751321
14747003849;2015-11-19 02:26:01;332;45355;"LIGHT";97;-36.791038;174.754484
14746978381;2015-11-19 02:25:31;322;45355;"LIGHT";93;-36.79688;174.759637
14747003846;2015-11-19 02:25:51;326;45355;"LIGHT";100;-36.793131;174.756042
14753296194;2015-11-19 07:06:16;332;45355;"LIGHT";60;-36.776585;174.743754
14753918358;2015-11-19 08:10:40;334;45355;"LIGHT";53;-36.778176;174.744852
14646426805;2015-11-15 20:18:17;172;45355;"LIGHT";69;-36.822056;174.750308
14690102746;2015-11-17 04:02:49;345;45355;"LIGHT";42;-36.799426;174.761217
14690177007;2015-11-17 04:05:09;333;45355;"LIGHT";44;-36.79013;174.753871
14747003854;2015-11-19 02:26:11;333;45355;"LIGHT";101;-36.788844;174.753056
14659404098;2015-11-16 03:08:17;36;45355;"LIGHT";85;-36.809178;174.7562
14706662853;2015-11-17 21:26:45;62;45355;"LIGHT";7;-36.771833;174.742825
14690066777;2015-11-17 04:01:17;37;45355;"LIGHT";50;-36.809315;174.756121
14718006316;2015-11-18 03:01:47;242;45355;"LIGHT";35;-36.77243;174.741613
14706604907;2015-11-17 21:25:00;64;45355;"LIGHT";17;-36.77231;174.741419
14733259695;2015-11-18 19:58:36;192;45355;"LIGHT";71;-36.815818;174.751113
14659575971;2015-11-16 03:14:14;342;45355;"LIGHT";42;-36.764482;174.737409
14770519505;2015-11-19 23:17:11;38;45355;"LIGHT";58;-36.752765;174.729187
14706892500;2015-11-17 21:33:46;216;45355;"LIGHT";82;-36.810761;174.754984
14662677119;2015-11-16 05:37:54;208;45355;"LIGHT";58;-36.754629;174.728108
14690249583;2015-11-17 04:07:52;242;45355;"LIGHT";21;-36.772285;174.741756
14659457008;2015-11-16 03:09:41;324;45355;"LIGHT";89;-36.793533;174.756318
14659457017;2015-11-16 03:09:52;330;45355;"LIGHT";71;-36.791585;174.75479
14659457026;2015-11-16 03:10:10;333;45355;"LIGHT";58;-36.789531;174.753453
14717839092;2015-11-18 02:56:45;29;45355;"LIGHT";89;-36.805643;174.759416
14659436843;2015-11-16 03:09:30;320;45355;"LIGHT";85;-36.795448;174.75815
14646404030;2015-11-15 20:17:21;229;45355;"LIGHT";49;-36.814295;174.752112
14690066774;2015-11-17 04:00:59;37;45355;"LIGHT";49;-36.811192;174.754372
14706892511;2015-11-17 21:34:09;208;45355;"LIGHT";82;-36.814655;174.751596
14659542122;2015-11-16 03:12:37;326;45355;"LIGHT";1;-36.772393;174.742495
14674538521;2015-11-16 20:12:10;172;45355;"LIGHT";80;-36.822121;174.750303
14733239553;2015-11-18 19:58:04;120;45355;"LIGHT";53;-36.811954;174.753753
14689991539;2015-11-17 03:58:09;27;45355;"LIGHT";32;-36.82579;174.748827
14659497270;2015-11-16 03:11:03;333;45355;"LIGHT";72;-36.781207;174.748252
14746937970;2015-11-19 02:24:14;37;45355;"LIGHT";82;-36.810989;174.754547
14690177011;2015-11-17 04:05:26;333;45355;"LIGHT";53;-36.788081;174.752596
14747164848;2015-11-19 02:30:43;318;45355;"LIGHT";7;-36.751697;174.726305
14690228951;2015-11-17 04:07:05;329;45355;"LIGHT";71;-36.773482;174.743275
14646404023;2015-11-15 20:17:06;241;45355;"LIGHT";12;-36.813667;174.753523
14659514133;2015-11-16 03:11:53;331;45355;"LIGHT";56;-36.772983;174.742919
14706871516;2015-11-17 21:33:09;205;45355;"LIGHT";69;-36.805046;174.759969
14706831559;2015-11-17 21:31:55;151;45355;"LIGHT";85;-36.79105;174.754749
14746937960;2015-11-19 02:23:51;28;45355;"LIGHT";82;-36.814825;174.751257
14706793477;2015-11-17 21:30:44;153;45355;"LIGHT";19;-36.780861;174.748378
14659595681;2015-11-16 03:14:25;344;45355;"LIGHT";39;-36.763218;174.737357
14659386546;2015-11-16 03:07:29;13;45355;"LIGHT";81;-36.817384;174.750217
14690006184;2015-11-17 03:58:42;0;45355;"LIGHT";33;-36.82285;174.7503
14706729351;2015-11-17 21:28:46;162;45355;"LIGHT";7;-36.772807;174.743675
14706892504;2015-11-17 21:33:58;216;45355;"LIGHT";83;-36.812701;174.753153
14753481399;2015-11-19 07:23:56;140;45355;"LIGHT";0;-36.779068;174.7457
14706604901;2015-11-17 21:24:59;70;45355;"LIGHT";12;-36.772317;174.7414
14751483266;2015-11-19 04:58:35;207;45355;"LIGHT";13;-36.754171;174.728361
14659558193;2015-11-16 03:13:17;299;45355;"LIGHT";29;-36.76981;174.740441
14717913680;2015-11-18 02:59:18;329;45355;"LIGHT";86;-36.774866;174.744247
14690192424;2015-11-17 04:05:58;333;45355;"LIGHT";76;-36.78394;174.750003
