"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714952948;2015-11-18 01:30:45;169;38980;"LIGHT";59;-36.736386;174.718656
14713127621;2015-11-18 00:37:44;27;38980;"LIGHT";71;-36.826536;174.748205
14731848907;2015-11-18 19:39:18;329;38980;"LIGHT";92;-36.74602;174.722242
14743249391;2015-11-19 00:39:00;355;38980;"LIGHT";74;-36.727268;174.714747
14732251863;2015-11-18 19:43:04;8;38980;"LIGHT";26;-36.718705;174.712221
14744691800;2015-11-19 01:19:38;153;38980;"LIGHT";84;-36.789159;174.753541
14743046445;2015-11-19 00:33:09;332;38980;"LIGHT";77;-36.789352;174.753358
14744652261;2015-11-19 01:18:43;153;38980;"LIGHT";87;-36.778784;174.747068
14713366741;2015-11-18 00:44:23;324;38980;"LIGHT";90;-36.750495;174.725623
14710030807;2015-11-17 23:06:28;159;38980;"LIGHT";82;-36.73642;174.71846
14740681088;2015-11-18 23:24:52;181;38980;"LIGHT";82;-36.822957;174.750461
14710279255;2015-11-17 23:14:14;176;38980;"LIGHT";84;-36.820485;174.750114
14744672225;2015-11-19 01:19:16;153;38980;"LIGHT";79;-36.785049;174.750975
14703226589;2015-11-17 19:46:03;355;38980;"LIGHT";91;-36.727669;174.714823
14703226594;2015-11-17 19:46:24;349;38980;"LIGHT";79;-36.723135;174.714195
14710090602;2015-11-17 23:08:00;140;38980;"LIGHT";79;-36.752912;174.728219
14713409196;2015-11-18 00:45:36;336;38980;"LIGHT";87;-36.735607;174.717847
14731640425;2015-11-18 19:37:19;340;38980;"LIGHT";91;-36.76765;174.740463
14715217037;2015-11-18 01:38:47;191;38980;"LIGHT";52;-36.817226;174.75076
14703007397;2015-11-17 19:39:32;18;38980;"LIGHT";93;-36.80338;174.760541
14713147251;2015-11-18 00:38:24;4;38980;"LIGHT";73;-36.819412;174.749629
14713147246;2015-11-18 00:38:17;345;38980;"LIGHT";79;-36.820714;174.749763
14744589374;2015-11-19 01:16:46;135;38980;"LIGHT";56;-36.758081;174.734311
14715155568;2015-11-18 01:36:51;158;38980;"LIGHT";82;-36.798566;174.761155
14744777452;2015-11-19 01:22:04;204;38980;"LIGHT";83;-36.814912;174.751394
14704259101;2015-11-17 20:16:00;234;38980;"LIGHT";41;-36.719004;174.711877
14744516808;2015-11-19 01:14:46;159;38980;"LIGHT";71;-36.74324;174.720783
14740469777;2015-11-18 23:18:41;136;38980;"LIGHT";65;-36.758233;174.734423
14713332592;2015-11-18 00:43:40;316;38980;"LIGHT";88;-36.757594;174.733303
14703007410;2015-11-17 19:39:59;326;38980;"LIGHT";93;-36.797397;174.760134
14703147694;2015-11-17 19:43:45;316;38980;"LIGHT";76;-36.754911;174.730237
14715195095;2015-11-18 01:37:49;216;38980;"LIGHT";79;-36.809144;174.756532
14710261836;2015-11-17 23:13:34;216;38980;"LIGHT";83;-36.812639;174.753248
14731775988;2015-11-18 19:38:26;316;38980;"LIGHT";81;-36.75537;174.730679
14740581281;2015-11-18 23:22:03;145;38980;"LIGHT";81;-36.793258;174.75646
14740599855;2015-11-18 23:22:57;197;38980;"LIGHT";83;-36.802819;174.761045
14713205148;2015-11-18 00:40:06;2;38980;"LIGHT";91;-36.800678;174.761355
14702940773;2015-11-17 19:38:10;3;38980;"LIGHT";83;-36.819554;174.749617
14740399667;2015-11-18 23:16:32;168;38980;"LIGHT";71;-36.741053;174.719988
14731357994;2015-11-18 19:34:21;19;38980;"LIGHT";91;-36.803688;174.760438
14740599845;2015-11-18 23:22:27;143;38980;"LIGHT";80;-36.797041;174.760102
14731640343;2015-11-18 19:37:19;340;38980;"LIGHT";91;-36.76765;174.740463
14714952952;2015-11-18 01:30:59;166;38980;"LIGHT";71;-36.738684;174.719395
14742939369;2015-11-19 00:29:59;354;38980;"LIGHT";77;-36.822343;174.750222
14702915561;2015-11-17 19:37:19;28;38980;"LIGHT";64;-36.828186;174.747044
14740641372;2015-11-18 23:24:06;209;38980;"LIGHT";77;-36.81458;174.751702
14731558662;2015-11-18 19:36:32;333;38980;"LIGHT";90;-36.777337;174.7459
14703168000;2015-11-17 19:44:29;330;38980;"LIGHT";92;-36.747316;174.723198
14742939372;2015-11-19 00:30:11;353;38980;"LIGHT";76;-36.82014;174.749667
14710168464;2015-11-17 23:10:44;152;38980;"LIGHT";86;-36.781145;174.748524
14732026588;2015-11-18 19:41:07;352;38980;"LIGHT";83;-36.724081;174.714378
14740681096;2015-11-18 23:25:20;207;38980;"LIGHT";73;-36.82805;174.747511
14703245798;2015-11-17 19:46:53;311;38980;"LIGHT";27;-36.718918;174.712194
14713165405;2015-11-18 00:38:48;26;38980;"LIGHT";77;-36.814938;174.751125
14731716868;2015-11-18 19:37:52;324;38980;"LIGHT";89;-36.760721;174.73671
14710010522;2015-11-17 23:05:40;175;38980;"LIGHT";73;-36.727459;174.715055
14710030802;2015-11-17 23:06:16;153;38980;"LIGHT";80;-36.734195;174.717232
14715029825;2015-11-18 01:32:45;136;38980;"LIGHT";71;-36.75471;174.730232
14744613051;2015-11-19 01:17:26;157;38980;"LIGHT";83;-36.763736;174.739114
14703067225;2015-11-17 19:41:42;333;38980;"LIGHT";90;-36.777098;174.745798
14713307298;2015-11-18 00:43:10;334;38980;"LIGHT";97;-36.763221;174.73854
14731558652;2015-11-18 19:36:01;333;38980;"LIGHT";91;-36.783566;174.749796
14731558668;2015-11-18 19:36:52;335;38980;"LIGHT";89;-36.773287;174.743404
14713467140;2015-11-18 00:47:25;357;38980;"LIGHT";24;-36.718781;174.712281
14740599851;2015-11-18 23:22:37;161;38980;"LIGHT";80;-36.798792;174.761267
14744540299;2015-11-19 01:15:25;146;38980;"LIGHT";73;-36.749327;174.724893
14702963511;2015-11-17 19:38:33;28;38980;"LIGHT";87;-36.814707;174.751253
14715082517;2015-11-18 01:34:28;157;38980;"LIGHT";81;-36.772719;174.74337
14731276247;2015-11-18 19:34:01;37;38980;"LIGHT";91;-36.807672;174.757649
14715195101;2015-11-18 01:38:01;217;38980;"LIGHT";79;-36.811029;174.754759
14713429009;2015-11-18 00:46:34;346;38980;"LIGHT";82;-36.724254;174.714416
14702915616;2015-11-17 19:37:29;28;38980;"LIGHT";72;-36.826721;174.748014
14731276221;2015-11-18 19:33:41;37;38980;"LIGHT";91;-36.811293;174.754236
14703025370;2015-11-17 19:40:19;324;38980;"LIGHT";93;-36.79369;174.75652
14703089187;2015-11-17 19:42:14;337;38980;"LIGHT";83;-36.770736;174.742061
14713448205;2015-11-18 00:46:57;337;38980;"LIGHT";65;-36.719896;174.712805
14744711545;2015-11-19 01:20:31;161;38980;"LIGHT";88;-36.798821;174.76125
14702915551;2015-11-17 19:37:19;28;38980;"LIGHT";64;-36.828186;174.747044
14710279231;2015-11-17 23:13:45;208;38980;"LIGHT";81;-36.814527;174.751731
14731411948;2015-11-18 19:35:19;329;38980;"LIGHT";87;-36.791953;174.755077
14743129100;2015-11-19 00:35:21;343;38980;"LIGHT";79;-36.766009;174.739782
14713265867;2015-11-18 00:41:29;334;38980;"LIGHT";96;-36.784694;174.750557
14731558664;2015-11-18 19:36:42;333;38980;"LIGHT";92;-36.775307;174.744635
14731775999;2015-11-18 19:38:37;319;38980;"LIGHT";87;-36.753684;174.728788
14703209198;2015-11-17 19:45:41;339;38980;"LIGHT";83;-36.732199;174.7159
14742983655;2015-11-19 00:31:16;37;38980;"LIGHT";74;-36.808932;174.756387
14743208219;2015-11-19 00:37:49;348;38980;"LIGHT";84;-36.740636;174.719676
14744516816;2015-11-19 01:15:12;150;38980;"LIGHT";71;-36.747324;174.723381
14731357977;2015-11-18 19:34:11;29;38980;"LIGHT";92;-36.805773;174.759255
14702963525;2015-11-17 19:38:43;35;38980;"LIGHT";90;-36.812832;174.752746
14710068141;2015-11-17 23:07:48;143;38980;"LIGHT";74;-36.751124;174.726468
14710186608;2015-11-17 23:11:17;152;38980;"LIGHT";80;-36.787305;174.752377
14713227495;2015-11-18 00:40:35;321;38980;"LIGHT";88;-36.795005;174.757781
14740581284;2015-11-18 23:22:15;141;38980;"LIGHT";80;-36.79517;174.758263
14731775982;2015-11-18 19:38:14;316;38980;"LIGHT";84;-36.75715;174.732766
14715255703;2015-11-18 01:39:47;207;38980;"LIGHT";74;-36.827473;174.747899
14743025409;2015-11-19 00:32:22;322;38980;"LIGHT";84;-36.797084;174.759778
14703292784;2015-11-17 19:48:00;52;38980;"LIGHT";36;-36.719035;174.711455
14731913153;2015-11-18 19:39:38;344;38980;"LIGHT";90;-36.741905;174.720022
14740469771;2015-11-18 23:18:24;135;38980;"LIGHT";45;-36.756549;174.73238
14740622656;2015-11-18 23:23:30;217;38980;"LIGHT";81;-36.808692;174.757014
14743151057;2015-11-19 00:36:08;315;38980;"LIGHT";80;-36.757998;174.733722
14715174671;2015-11-18 01:37:25;206;38980;"LIGHT";81;-36.805193;174.759891
14740599853;2015-11-18 23:22:46;179;38980;"LIGHT";82;-36.800598;174.761605
14743129103;2015-11-19 00:35:33;336;38980;"LIGHT";80;-36.763777;174.738805
14703168006;2015-11-17 19:44:39;331;38980;"LIGHT";92;-36.745279;174.721806
14731640401;2015-11-18 19:37:19;340;38980;"LIGHT";91;-36.76765;174.740463
14715061917;2015-11-18 01:34:05;158;38980;"LIGHT";82;-36.768447;174.74114
14713265876;2015-11-18 00:41:49;333;38980;"LIGHT";97;-36.780387;174.74788
14715104688;2015-11-18 01:35:01;153;38980;"LIGHT";82;-36.778852;174.747095
14740422693;2015-11-18 23:16:58;150;38980;"LIGHT";75;-36.7455;174.722103
14740658935;2015-11-18 23:24:27;191;38980;"LIGHT";73;-36.818166;174.75052
14744672221;2015-11-19 01:19:05;153;38980;"LIGHT";84;-36.783032;174.749724
14740446661;2015-11-18 23:17:47;140;38980;"LIGHT";74;-36.753194;174.728494
14742963579;2015-11-19 00:30:30;13;38980;"LIGHT";80;-36.816426;174.750463
14713347910;2015-11-18 00:43:51;316;38980;"LIGHT";84;-36.755873;174.731273
14704160448;2015-11-17 20:13:25;58;38980;"LIGHT";5;-36.719232;174.711092
14744564793;2015-11-19 01:16:05;136;38980;"LIGHT";62;-36.754797;174.73032
14740622651;2015-11-18 23:23:08;204;38980;"LIGHT";82;-36.804936;174.760081
14743151054;2015-11-19 00:35:56;320;38980;"LIGHT";82;-36.75978;174.735775
14744796504;2015-11-19 01:22:58;207;38980;"LIGHT";79;-36.825411;174.749152
14744711539;2015-11-19 01:20:11;141;38980;"LIGHT";88;-36.795241;174.758307
14744711543;2015-11-19 01:20:22;144;38980;"LIGHT";85;-36.797114;174.760138
14715061916;2015-11-18 01:33:54;163;38980;"LIGHT";84;-36.76627;174.740215
14709987828;2015-11-17 23:05:27;174;38980;"LIGHT";71;-36.72513;174.714827
14713227488;2015-11-18 00:40:24;322;38980;"LIGHT";89;-36.796913;174.759675
14702915587;2015-11-17 19:37:19;28;38980;"LIGHT";64;-36.828186;174.747044
14744757054;2015-11-19 01:21:41;217;38980;"LIGHT";80;-36.81103;174.754705
14731276202;2015-11-18 19:33:31;35;38980;"LIGHT";90;-36.81309;174.752546
14731182609;2015-11-18 19:33:09;13;38980;"LIGHT";83;-36.81731;174.750227
14715217028;2015-11-18 01:38:27;202;38980;"LIGHT";49;-36.814962;174.751456
14740526907;2015-11-18 23:20:21;153;38980;"LIGHT";77;-36.774808;174.744545
14703167995;2015-11-17 19:44:19;326;38980;"LIGHT";92;-36.749289;174.724687
14713127628;2015-11-18 00:37:57;27;38980;"LIGHT";74;-36.82446;174.749568
14714976224;2015-11-18 01:31:25;159;38980;"LIGHT";74;-36.743281;174.72081
14715237720;2015-11-18 01:39:03;189;38980;"LIGHT";66;-36.819567;174.750184
14715155571;2015-11-18 01:37:01;179;38980;"LIGHT";81;-36.800568;174.761584
14738247323;2015-11-18 22:13:45;236;38980;"LIGHT";43;-36.719311;174.711431
14744691804;2015-11-19 01:19:49;151;38980;"LIGHT";87;-36.791257;174.754879
