"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648514557;2015-11-15 21:23:47;223;28394;"HEAVY";10;-36.764824;174.73826
14649196201;2015-11-15 21:45:51;322;28394;"HEAVY";9;-36.75136;174.725849
14649918944;2015-11-15 22:08:10;321;28394;"HEAVY";54;-36.736825;174.717939
14682982118;2015-11-17 00:23:56;26;28394;"HEAVY";78;-36.805104;174.759668
14649876571;2015-11-15 22:06:50;329;28394;"HEAVY";56;-36.748968;174.724211
14650514759;2015-11-15 22:26:11;237;28394;"HEAVY";42;-36.740478;174.719018
14683088303;2015-11-17 00:26:38;333;28394;"HEAVY";74;-36.777186;174.745757
14649217485;2015-11-15 21:46:04;292;28394;"HEAVY";20;-36.751062;174.725444
14684739134;2015-11-17 01:14:44;208;28394;"HEAVY";56;-36.828225;174.747331
14682904316;2015-11-17 00:21:35;28;28394;"HEAVY";71;-36.828858;174.746665
14648013018;2015-11-15 21:07:42;28;28394;"HEAVY";72;-36.814763;174.751211
14649937926;2015-11-15 22:08:21;293;28394;"HEAVY";17;-36.736067;174.716819
14650623194;2015-11-15 22:29:36;167;28394;"HEAVY";63;-36.741077;174.720001
14650791436;2015-11-15 22:35:06;157;28394;"HEAVY";70;-36.769863;174.741867
14650951185;2015-11-15 22:40:23;174;28394;"HEAVY";66;-36.822496;174.750381
14684635849;2015-11-17 01:11:43;161;28394;"HEAVY";80;-36.798757;174.761234
14648949501;2015-11-15 21:37:38;155;28394;"HEAVY";6;-36.765189;174.738478
14684655990;2015-11-17 01:12:30;216;28394;"HEAVY";76;-36.807091;174.758457
14683067157;2015-11-17 00:26:25;333;28394;"HEAVY";73;-36.779352;174.747106
14684511476;2015-11-17 01:08:18;156;28394;"HEAVY";74;-36.763437;174.738983
14683930784;2015-11-17 00:51:04;70;28394;"HEAVY";7;-36.750953;174.725196
14650911156;2015-11-15 22:39:07;216;28394;"HEAVY";74;-36.810053;174.755672
14648337256;2015-11-15 21:17:51;348;28394;"HEAVY";8;-36.765;174.737764
14648514559;2015-11-15 21:24:03;152;28394;"HEAVY";1;-36.765095;174.738435
14683026458;2015-11-17 00:24:56;321;28394;"HEAVY";80;-36.794539;174.757255
14683178112;2015-11-17 00:29:13;318;28394;"HEAVY";63;-36.753604;174.728379
14648359313;2015-11-15 21:18:33;39;28394;"HEAVY";0;-36.764852;174.738289
14649178549;2015-11-15 21:44:51;311;28394;"HEAVY";62;-36.755982;174.73123
14650584239;2015-11-15 22:28:33;57;28394;"HEAVY";23;-36.734074;174.717939
14684555255;2015-11-17 01:09:49;153;28394;"HEAVY";78;-36.77865;174.746973
14647993395;2015-11-15 21:07:07;346;28394;"HEAVY";70;-36.820861;174.749801
14648056331;2015-11-15 21:09:12;1;28394;"HEAVY";74;-36.800619;174.761291
14684555249;2015-11-17 01:09:36;153;28394;"HEAVY";71;-36.77656;174.745647
14648013012;2015-11-15 21:07:29;12;28394;"HEAVY";75;-36.816991;174.750286
14650606452;2015-11-15 22:29:04;168;28394;"HEAVY";46;-36.736672;174.718745
14650888331;2015-11-15 22:38:06;175;28394;"HEAVY";78;-36.800031;174.761534
14650931600;2015-11-15 22:39:44;194;28394;"HEAVY";71;-36.815675;174.751113
14683026453;2015-11-17 00:24:56;321;28394;"HEAVY";80;-36.794539;174.757255
14684718384;2015-11-17 01:14:05;181;28394;"HEAVY";66;-36.822911;174.750401
14650644258;2015-11-15 22:30:16;150;28394;"HEAVY";66;-36.747278;174.723358
14683046831;2015-11-17 00:25:37;333;28394;"HEAVY";80;-36.787623;174.752209
14647973295;2015-11-15 21:06:28;27;28394;"HEAVY";62;-36.826805;174.748031
14649157544;2015-11-15 21:44:23;318;28394;"HEAVY";69;-36.759285;174.735309
14684617579;2015-11-17 01:11:09;145;28394;"HEAVY";82;-36.793112;174.756311
14684695723;2015-11-17 01:13:39;191;28394;"HEAVY";74;-36.818245;174.750474
14647973298;2015-11-15 21:06:43;27;28394;"HEAVY";63;-36.824681;174.749429
14649135092;2015-11-15 21:43:29;340;28394;"HEAVY";64;-36.767645;174.740456
14648150056;2015-11-15 21:11:52;330;28394;"HEAVY";69;-36.775185;174.744459
14684534333;2015-11-17 01:09:11;156;28394;"HEAVY";74;-36.772283;174.743136
14650888339;2015-11-15 22:38:28;200;28394;"HEAVY";72;-36.804042;174.760489
14683153311;2015-11-17 00:28:57;314;28394;"HEAVY";59;-36.755359;174.730368
14684617587;2015-11-17 01:11:20;140;28394;"HEAVY";82;-36.794949;174.758018
14684677541;2015-11-17 01:12:54;217;28394;"HEAVY";78;-36.810758;174.75502
14684596722;2015-11-17 01:10:36;153;28394;"HEAVY";84;-36.787038;174.752225
14648209842;2015-11-15 21:13:47;247;28394;"HEAVY";5;-36.772368;174.741363
14649897016;2015-11-15 22:07:32;341;28394;"HEAVY";72;-36.742833;174.720352
14650623199;2015-11-15 22:29:50;159;28394;"HEAVY";68;-36.743268;174.720802
14683109639;2015-11-17 00:27:15;337;28394;"HEAVY";71;-36.770946;174.742081
14649196192;2015-11-15 21:45:23;317;28394;"HEAVY";56;-36.752613;174.727275
14683930787;2015-11-17 00:51:04;70;28394;"HEAVY";7;-36.750953;174.725196
14684677543;2015-11-17 01:13:06;216;28394;"HEAVY";76;-36.812607;174.753288
14684617589;2015-11-17 01:11:32;143;28394;"HEAVY";80;-36.796836;174.759885
14648170016;2015-11-15 21:12:39;247;28394;"HEAVY";0;-36.772358;174.741319
14650812239;2015-11-15 22:35:32;155;28394;"HEAVY";71;-36.774089;174.744113
14683131460;2015-11-17 00:28:17;323;28394;"HEAVY";75;-36.760419;174.736391
14650851646;2015-11-15 22:36:58;153;28394;"HEAVY";76;-36.78859;174.753167
14683026460;2015-11-17 00:24:56;321;28394;"HEAVY";80;-36.794539;174.757255
14649178553;2015-11-15 21:45:08;318;28394;"HEAVY";58;-36.754294;174.729163
14647993387;2015-11-15 21:06:53;10;28394;"HEAVY";67;-36.82318;174.750166
14650584218;2015-11-15 22:28:22;42;28394;"HEAVY";29;-36.7347;174.717448
14650951180;2015-11-15 22:39:57;191;28394;"HEAVY";73;-36.817928;174.75053
14684534326;2015-11-17 01:08:45;159;28394;"HEAVY";73;-36.767871;174.740856
14650812247;2015-11-15 22:35:58;152;28394;"HEAVY";75;-36.778327;174.746757
14648514642;2015-11-15 21:24:03;152;28394;"HEAVY";1;-36.765095;174.738435
14649918933;2015-11-15 22:07:45;348;28394;"HEAVY";69;-36.740568;174.719639
14683026463;2015-11-17 00:25:01;323;28394;"HEAVY";79;-36.793742;174.756494
14684487295;2015-11-17 01:07:52;139;28394;"HEAVY";69;-36.75938;174.735811
14683109642;2015-11-17 00:27:28;337;28394;"HEAVY";71;-36.768841;174.740979
14650931597;2015-11-15 22:39:33;212;28394;"HEAVY";72;-36.813922;174.752132
14682982103;2015-11-17 00:23:32;37;28394;"HEAVY";80;-36.809044;174.756313
14683178120;2015-11-17 00:29:28;316;28394;"HEAVY";52;-36.751883;174.726454
14648150065;2015-11-15 21:12:21;314;28394;"HEAVY";19;-36.772202;174.742269
14650606453;2015-11-15 22:29:21;167;28394;"HEAVY";58;-36.738897;174.719429
14650684379;2015-11-15 22:31:31;140;28394;"HEAVY";38;-36.752803;174.728103
14684635855;2015-11-17 01:12:06;196;28394;"HEAVY";75;-36.803015;174.760947
14648514551;2015-11-15 21:23:36;86;28394;"HEAVY";6;-36.764743;174.738504
14650623203;2015-11-15 22:30:03;151;28394;"HEAVY";71;-36.74531;174.721989
14650665888;2015-11-15 22:30:56;142;28394;"HEAVY";27;-36.751078;174.726421
14650968811;2015-11-15 22:40:44;207;28394;"HEAVY";65;-36.825643;174.749022
14683002248;2015-11-17 00:24:20;2;28394;"HEAVY";79;-36.800653;174.761304
14648034089;2015-11-15 21:08:34;36;28394;"HEAVY";74;-36.807029;174.75816
14650771029;2015-11-15 22:34:13;147;28394;"HEAVY";61;-36.761298;174.737561
14682926064;2015-11-17 00:22:11;2;28394;"HEAVY";73;-36.822837;174.750191
14650851644;2015-11-15 22:36:46;153;28394;"HEAVY";77;-36.786521;174.75189
14683026451;2015-11-17 00:24:49;321;28394;"HEAVY";79;-36.795639;174.758347
14650791440;2015-11-15 22:35:19;157;28394;"HEAVY";69;-36.771972;174.742974
14649157546;2015-11-15 21:44:37;316;28394;"HEAVY";67;-36.757573;174.733259
14682982112;2015-11-17 00:23:44;36;28394;"HEAVY";80;-36.807125;174.758107
14682962355;2015-11-17 00:23:08;36;28394;"HEAVY";76;-36.812817;174.752759
14649876567;2015-11-15 22:06:28;51;28394;"HEAVY";13;-36.750813;174.725311
14684695721;2015-11-17 01:13:26;192;28394;"HEAVY";76;-36.815867;174.751069
14650951181;2015-11-15 22:40:10;179;28394;"HEAVY";71;-36.820235;174.750068
14683067155;2015-11-17 00:26:01;333;28394;"HEAVY";77;-36.783396;174.749628
14683002251;2015-11-17 00:24:29;342;28394;"HEAVY";79;-36.798904;174.761003
14648034086;2015-11-15 21:08:21;37;28394;"HEAVY";75;-36.80896;174.756391
14684534329;2015-11-17 01:08:58;157;28394;"HEAVY";74;-36.770086;174.741985
14649135097;2015-11-15 21:43:43;342;28394;"HEAVY";71;-36.765403;174.739599
14684487289;2015-11-17 01:07:38;135;28394;"HEAVY";62;-36.757687;174.733838
14648359319;2015-11-15 21:18:57;70;28394;"HEAVY";3;-36.764807;174.738333
14649111699;2015-11-15 21:42:54;24;28394;"HEAVY";22;-36.771844;174.74215
14684469660;2015-11-17 01:07:06;140;28394;"HEAVY";62;-36.754286;174.729983
