"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765360187;2015-11-19 20:41:01;333;56641;"HEAVY";82;-36.779943;174.747566
14645677745;2015-11-15 19:55:04;312;56641;"HEAVY";8;-36.736557;174.717677
14689243007;2015-11-17 03:32:23;9;56641;"HEAVY";37;-36.823157;174.750167
14718986756;2015-11-18 03:35:06;-1;56641;"HEAVY";0;-36.796708;174.760763
14771507112;2015-11-19 23:47:38;307;56641;"HEAVY";21;-36.796712;174.760716
14765432158;2015-11-19 20:43:09;317;56641;"HEAVY";79;-36.757215;174.732906
14675270708;2015-11-16 20:33:18;28;56641;"HEAVY";82;-36.805268;174.7596
14664082698;2015-11-16 07:54:35;176;56641;"HEAVY";38;-36.763423;174.737471
14689982389;2015-11-17 03:58:09;202;56641;"HEAVY";55;-36.815163;174.751383
14692367684;2015-11-17 06:03:36;333;56641;"HEAVY";90;-36.789573;174.753521
14668480175;2015-11-16 16:48:38;153;56641;"HEAVY";65;-36.776875;174.74602
14679294816;2015-11-16 22:33:38;60;56641;"HEAVY";39;-36.81003;174.754183
14669919415;2015-11-16 17:53:55;36;56641;"HEAVY";89;-36.806916;174.758229
14692393930;2015-11-17 06:05:40;338;56641;"HEAVY";90;-36.764118;174.739038
14699488626;2015-11-17 17:52:22;-1;56641;"HEAVY";0;-36.734834;174.717343
14780940608;2015-11-20 05:40:02;151;56641;"HEAVY";49;-36.785687;174.751768
14782637730;2015-11-20 08:56:54;119;56641;"HEAVY";23;-36.72244;174.713281
14664112897;2015-11-16 07:58:16;-1;56641;"HEAVY";0;-36.77746;174.744613
14722810658;2015-11-18 06:57:30;326;56641;"HEAVY";89;-36.760966;174.736963
14657417404;2015-11-16 02:02:37;159;56641;"HEAVY";77;-36.743435;174.72086
14684030116;2015-11-17 00:54:28;325;56641;"HEAVY";29;-36.797462;174.761495
14750876551;2015-11-19 04:31:35;85;56641;"HEAVY";32;-36.750632;174.726414
14779409311;2015-11-20 04:06:30;209;56641;"HEAVY";19;-36.751414;174.727626
14699560563;2015-11-17 17:54:52;42;56641;"HEAVY";21;-36.734048;174.717875
14692409950;2015-11-17 06:06:49;320;56641;"HEAVY";76;-36.752785;174.727785
14642993559;2015-11-15 18:28:26;-1;56641;"HEAVY";0;-36.762484;174.737059
14722490961;2015-11-18 06:29:39;23;56641;"HEAVY";40;-36.809781;174.754439
14744982815;2015-11-19 01:28:08;302;56641;"HEAVY";11;-36.722164;174.712586
14729414252;2015-11-18 17:34:32;12;56641;"HEAVY";18;-36.722273;174.713339
14781406822;2015-11-20 06:21:07;340;56641;"HEAVY";13;-36.751446;174.728061
14721252317;2015-11-18 05:06:01;-1;56641;"HEAVY";0;-36.800056;174.760222
14765432154;2015-11-19 20:42:57;317;56641;"HEAVY";82;-36.758936;174.734991
14645454329;2015-11-15 19:48:09;322;56641;"HEAVY";54;-36.759767;174.736503
14707429709;2015-11-17 21:50:12;322;56641;"HEAVY";6;-36.79704;174.761063
14674256945;2015-11-16 20:04:04;171;56641;"HEAVY";52;-36.765764;174.738303
14699454284;2015-11-17 17:50:59;32;56641;"HEAVY";45;-36.735524;174.716756
14750855890;2015-11-19 04:30:40;70;56641;"HEAVY";43;-36.751162;174.724548
14706895033;2015-11-17 21:34:05;25;56641;"HEAVY";39;-36.809746;174.754446
14780231472;2015-11-20 04:49:37;-1;56641;"HEAVY";0;-36.722095;174.712695
14761113670;2015-11-19 18:36:09;243;56641;"HEAVY";24;-36.78397;174.751327
14668451605;2015-11-16 16:46:36;133;56641;"HEAVY";75;-36.758057;174.734611
14729428364;2015-11-18 17:57:28;69;56641;"HEAVY";13;-36.751257;174.724333
14778839111;2015-11-20 03:41:43;-1;56641;"HEAVY";0;-36.797122;174.760687
14674706817;2015-11-16 20:17:10;147;56641;"HEAVY";66;-36.786746;174.752588
14672272545;2015-11-16 19:07:35;330;56641;"HEAVY";87;-36.797767;174.760468
14750145745;2015-11-19 04:03:56;-1;56641;"HEAVY";0;-36.722113;174.712283
14768707104;2015-11-19 22:22:16;308;56641;"HEAVY";18;-36.796689;174.760746
14700931790;2015-11-17 18:39:19;153;56641;"HEAVY";9;-36.752086;174.728246
14679901354;2015-11-16 22:51:54;305;56641;"HEAVY";25;-36.796677;174.760721
14668439856;2015-11-16 16:46:12;140;56641;"HEAVY";68;-36.754813;174.730757
14687847037;2015-11-17 02:48:03;173;56641;"HEAVY";63;-36.822317;174.750454
14701166998;2015-11-17 18:46:27;202;56641;"HEAVY";81;-36.804178;174.760558
14674721275;2015-11-16 20:17:22;159;56641;"HEAVY";81;-36.788943;174.753851
14691059068;2015-11-17 04:41:50;60;56641;"HEAVY";34;-36.810006;174.754177
14669874642;2015-11-16 17:52:10;28;56641;"HEAVY";77;-36.826749;174.748085
14671425099;2015-11-16 18:43:11;208;56641;"HEAVY";68;-36.825446;174.74928
14672272541;2015-11-16 19:07:26;351;56641;"HEAVY";90;-36.799617;174.76134
14722471226;2015-11-18 06:26:52;22;56641;"HEAVY";81;-36.823758;174.749958
14684398999;2015-11-17 01:05:20;-1;56641;"HEAVY";0;-36.796751;174.760826
14729428434;2015-11-18 18:03:40;338;56641;"HEAVY";9;-36.751588;174.728135
14769285227;2015-11-19 22:39:48;128;56641;"HEAVY";35;-36.797653;174.761801
14771466504;2015-11-19 23:46:02;76;56641;"HEAVY";10;-36.799903;174.759913
14778839109;2015-11-20 03:41:26;263;56641;"HEAVY";16;-36.797531;174.761426
14752076514;2015-11-19 05:32:07;232;56641;"HEAVY";24;-36.75123;174.727872
14669897056;2015-11-16 17:53:00;13;56641;"HEAVY";89;-36.817148;174.750216
14752880800;2015-11-19 06:29:48;-1;56641;"HEAVY";0;-36.752456;174.729566
14675255834;2015-11-16 20:33:06;37;56641;"HEAVY";85;-36.807318;174.757963
14657490910;2015-11-16 02:05:15;157;56641;"HEAVY";82;-36.768807;174.741316
14669377232;2015-11-16 17:32:59;195;56641;"HEAVY";64;-36.815618;174.751214
14689280337;2015-11-17 03:33:42;11;56641;"HEAVY";50;-36.813984;174.751529
14712633145;2015-11-18 00:23:53;204;56641;"HEAVY";64;-36.813304;174.754174
14668501790;2015-11-16 16:49:43;124;56641;"HEAVY";18;-36.784965;174.751395
14669909730;2015-11-16 17:53:22;37;56641;"HEAVY";89;-36.812807;174.752734
14783317206;2015-11-20 10:42:44;171;56641;"HEAVY";69;-36.729813;174.715285
14712660722;2015-11-18 00:24:54;191;56641;"HEAVY";73;-36.823435;174.75044
14772887519;2015-11-20 00:29:05;348;56641;"HEAVY";36;-36.763219;174.737343
14780930135;2015-11-20 05:39:26;295;56641;"HEAVY";17;-36.783741;174.750763
14689280333;2015-11-17 03:33:33;25;56641;"HEAVY";50;-36.814992;174.750982
14701252313;2015-11-17 18:48:48;208;56641;"HEAVY";73;-36.825561;174.749211
14714407520;2015-11-18 01:15:14;27;56641;"HEAVY";39;-36.809817;174.754413
14645652636;2015-11-15 19:54:28;-1;56641;"HEAVY";0;-36.73674;174.717921
14663724541;2015-11-16 07:11:44;255;56641;"HEAVY";41;-36.800206;174.759693
14675242042;2015-11-16 20:32:44;50;56641;"HEAVY";82;-36.811039;174.754293
14672258003;2015-11-16 19:07:08;19;56641;"HEAVY";90;-36.803581;174.760553
14675428517;2015-11-16 20:38:07;320;56641;"HEAVY";78;-36.753012;174.728052
14701097826;2015-11-17 18:44:30;159;56641;"HEAVY";79;-36.788417;174.753607
14780619757;2015-11-20 05:16:06;39;56641;"HEAVY";26;-36.739723;174.720093
14781777482;2015-11-20 07:00:17;316;56641;"HEAVY";7;-36.751565;174.728042
14657491306;2015-11-16 02:05:26;157;56641;"HEAVY";85;-36.770936;174.742434
14672316556;2015-11-16 19:08:38;334;56641;"HEAVY";90;-36.785759;174.751167
14700957498;2015-11-17 18:40:07;134;56641;"HEAVY";91;-36.757423;174.73375
14729428386;2015-11-18 17:58:49;86;56641;"HEAVY";21;-36.750616;174.726455
14764848930;2015-11-19 20:25:58;251;56641;"HEAVY";6;-36.800127;174.760013
14671397890;2015-11-16 18:41:59;244;56641;"HEAVY";66;-36.813828;174.753443
14674810247;2015-11-16 20:20:03;-1;56641;"HEAVY";0;-36.800084;174.760166
14779255978;2015-11-20 03:59:31;313;56641;"HEAVY";8;-36.762706;174.737074
14683326157;2015-11-17 00:33:56;2;56641;"HEAVY";60;-36.819566;174.749613
14779255983;2015-11-20 03:59:37;4;56641;"HEAVY";19;-36.762498;174.736959
14664494599;2015-11-16 08:47:12;4;56641;"HEAVY";22;-36.784059;174.751145
14721571861;2015-11-18 05:24:51;221;56641;"HEAVY";66;-36.81349;174.753933
14752554561;2015-11-19 06:04:22;88;56641;"HEAVY";41;-36.724251;174.714755
14729458472;2015-11-18 19:12:29;274;56641;"HEAVY";41;-36.724301;174.715003
14705607410;2015-11-17 20:55:02;208;56641;"HEAVY";58;-36.827684;174.747807
14771495104;2015-11-19 23:46:58;318;56641;"HEAVY";17;-36.797535;174.761514
14669862933;2015-11-16 17:51:57;29;56641;"HEAVY";70;-36.82888;174.746642
14716802624;2015-11-18 02:25:50;191;56641;"HEAVY";75;-36.817709;174.750654
14722828253;2015-11-18 06:59:25;345;56641;"HEAVY";86;-36.741776;174.719929
14751031808;2015-11-19 04:37:55;249;56641;"HEAVY";7;-36.750657;174.726529
14781336446;2015-11-20 06:14:43;28;56641;"HEAVY";49;-36.754808;174.727856
14690998927;2015-11-17 04:38:53;28;56641;"HEAVY";57;-36.826406;174.748267
14729458608;2015-11-18 19:14:19;270;56641;"HEAVY";7;-36.722142;174.712558
14702652006;2015-11-17 19:29:46;16;56641;"HEAVY";41;-36.809722;174.754473
14664086704;2015-11-16 07:54:57;162;56641;"HEAVY";45;-36.765581;174.738296
14747170934;2015-11-19 02:30:21;146;56641;"HEAVY";16;-36.751556;174.727676
14703440168;2015-11-17 19:52:27;56;56641;"HEAVY";46;-36.799658;174.760505
14662121541;2015-11-16 05:01:01;147;56641;"HEAVY";9;-36.772394;174.741271
14692415228;2015-11-17 06:07:12;328;56641;"HEAVY";84;-36.749047;174.724407
14704663993;2015-11-17 20:27:50;-1;56641;"HEAVY";0;-36.800111;174.760124
14772860866;2015-11-20 00:28:26;-1;56641;"HEAVY";0;-36.765051;174.73775
14669377230;2015-11-16 17:32:51;226;56641;"HEAVY";64;-36.814502;174.751947
14699488627;2015-11-17 17:52:26;42;56641;"HEAVY";6;-36.734812;174.717364
14684399029;2015-11-17 01:05:20;-1;56641;"HEAVY";0;-36.796751;174.760826
14751060338;2015-11-19 04:39:17;339;56641;"HEAVY";87;-36.737899;174.718775
14691946224;2015-11-17 05:32:33;28;56641;"HEAVY";68;-36.824656;174.749426
14675255832;2015-11-16 20:32:55;39;56641;"HEAVY";85;-36.809186;174.756176
14691545993;2015-11-17 05:07:34;192;56641;"HEAVY";58;-36.823421;174.750451
14729414244;2015-11-18 17:34:25;10;56641;"HEAVY";8;-36.722556;174.713202
14783056318;2015-11-20 10:00:52;326;56641;"HEAVY";7;-36.751447;174.727937
14780688303;2015-11-20 05:21:11;234;56641;"HEAVY";27;-36.751236;174.727873
14700890577;2015-11-17 18:37:57;71;56641;"HEAVY";10;-36.751014;174.725029
14781357882;2015-11-20 06:16:18;305;56641;"HEAVY";16;-36.751302;174.727839
14642993557;2015-11-15 18:28:16;162;56641;"HEAVY";7;-36.762177;174.736897
14765490080;2015-11-19 20:44:51;346;56641;"HEAVY";85;-36.739205;174.719254
14718986730;2015-11-18 03:34:32;-1;56641;"HEAVY";0;-36.796708;174.760763
14743235253;2015-11-19 00:38:46;-1;56641;"HEAVY";0;-36.75138;174.728262
14772513254;2015-11-20 00:17:57;316;56641;"HEAVY";19;-36.78379;174.75086
14680964872;2015-11-16 23:24:02;-1;56641;"HEAVY";0;-36.796917;174.761115
14664510668;2015-11-16 08:49:05;297;56641;"HEAVY";8;-36.780038;174.749
14681701719;2015-11-16 23:46:11;199;56641;"HEAVY";78;-36.815416;174.751303
14707400613;2015-11-17 21:49:17;54;56641;"HEAVY";46;-36.799589;174.760663
14781407553;2015-11-20 06:21:18;-1;56641;"HEAVY";0;-36.751282;174.728093
14712633650;2015-11-18 00:24:05;226;56641;"HEAVY";74;-36.814463;174.752004
14780945611;2015-11-20 05:40:29;158;56641;"HEAVY";85;-36.789989;174.754347
14743190355;2015-11-19 00:37:15;151;56641;"HEAVY";73;-36.746166;174.722533
14672199477;2015-11-16 19:05:39;346;56641;"HEAVY";75;-36.820835;174.749842
14672417053;2015-11-16 19:11:36;319;56641;"HEAVY";79;-36.753433;174.728481
14681700826;2015-11-16 23:46:05;225;56641;"HEAVY";72;-36.814433;174.751998
14692357817;2015-11-17 06:02:41;348;56641;"HEAVY";59;-36.799277;174.761098
14747222094;2015-11-19 02:32:20;19;56641;"HEAVY";24;-36.751155;174.727861
14711248031;2015-11-17 23:43:21;327;56641;"HEAVY";6;-36.796728;174.760829
14718420254;2015-11-18 03:14:59;14;56641;"HEAVY";77;-36.817159;174.750179
14657503394;2015-11-16 02:05:37;157;56641;"HEAVY";82;-36.77303;174.743526
14664865276;2015-11-16 09:38:42;60;56641;"HEAVY";53;-36.799797;174.760371
14779741389;2015-11-20 04:22:18;237;56641;"HEAVY";11;-36.740591;174.71878
14673977650;2015-11-16 19:56:06;-1;56641;"HEAVY";0;-36.751777;174.728262
14674239814;2015-11-16 20:03:35;205;56641;"HEAVY";22;-36.762653;174.737164
14752876099;2015-11-19 06:29:17;344;56641;"HEAVY";18;-36.75125;174.727809
14663721017;2015-11-16 07:11:34;233;56641;"HEAVY";38;-36.799823;174.760705
14665093212;2015-11-16 10:10:52;200;56641;"HEAVY";22;-36.796541;174.760802
14674751403;2015-11-16 20:18:23;116;56641;"HEAVY";21;-36.797597;174.76133
14674766672;2015-11-16 20:18:46;62;56641;"HEAVY";22;-36.79641;174.760661
14692420027;2015-11-17 06:07:45;341;56641;"HEAVY";90;-36.742702;174.720265
14783324618;2015-11-20 10:44:13;212;56641;"HEAVY";7;-36.735574;174.716851
14701028563;2015-11-17 18:42:18;160;56641;"HEAVY";90;-36.77233;174.743602
14729414220;2015-11-18 17:33:52;282;56641;"HEAVY";19;-36.724485;174.713199
14718435656;2015-11-18 03:15:16;12;56641;"HEAVY";73;-36.814086;174.751484
14683454577;2015-11-17 00:37:14;42;56641;"HEAVY";34;-36.809888;174.754374
14752876092;2015-11-19 06:29:05;325;56641;"HEAVY";9;-36.751777;174.72823
14701238449;2015-11-17 18:48:35;190;56641;"HEAVY";74;-36.82338;174.750466
14780778002;2015-11-20 05:27:44;233;56641;"HEAVY";39;-36.761856;174.73834
14645598938;2015-11-15 19:52:45;332;56641;"HEAVY";69;-36.746899;174.722792
14702593338;2015-11-17 19:28:12;28;56641;"HEAVY";76;-36.814815;174.751127
14781349137;2015-11-20 06:15:33;285;56641;"HEAVY";21;-36.751209;174.728057
14729428416;2015-11-18 18:00:22;-1;56641;"HEAVY";0;-36.751753;174.728259
14765503771;2015-11-19 20:45:08;310;56641;"HEAVY";59;-36.736363;174.717468
14778807774;2015-11-20 03:40:15;73;56641;"HEAVY";38;-36.79991;174.759857
14672448982;2015-11-16 19:12:43;348;56641;"HEAVY";85;-36.741158;174.719825
14722471235;2015-11-18 06:27:44;5;56641;"HEAVY";69;-36.813863;174.751549
14747210613;2015-11-19 02:32:15;331;56641;"HEAVY";9;-36.751385;174.727909
14748219939;2015-11-19 03:01:26;120;56641;"HEAVY";25;-36.722428;174.713279
14675314177;2015-11-16 20:34:27;329;56641;"HEAVY";79;-36.791954;174.755063
14692400022;2015-11-17 06:06:13;316;56641;"HEAVY";87;-36.7581;174.733905
14681700820;2015-11-16 23:45:50;185;56641;"HEAVY";58;-36.812852;174.754364
14669292461;2015-11-16 17:29:37;-1;56641;"HEAVY";0;-36.799919;174.759845
14729458499;2015-11-18 19:12:46;-1;56641;"HEAVY";0;-36.724536;174.713344
14783312081;2015-11-20 10:41:48;173;56641;"HEAVY";61;-36.720613;174.71386
14669897053;2015-11-16 17:52:49;4;56641;"HEAVY";78;-36.819424;174.749632
14669909732;2015-11-16 17:53:33;37;56641;"HEAVY";89;-36.810856;174.754547
14687054669;2015-11-17 02:24:05;227;56641;"HEAVY";8;-36.796465;174.760889
14687068947;2015-11-17 02:24:36;145;56641;"HEAVY";7;-36.796928;174.761144
14780705670;2015-11-20 05:22:13;338;56641;"HEAVY";20;-36.75122;174.727792
14675328406;2015-11-16 20:35:03;334;56641;"HEAVY";84;-36.785552;174.751068
14689242979;2015-11-17 03:32:12;28;56641;"HEAVY";56;-36.824303;174.749674
14691952088;2015-11-17 05:33:04;4;56641;"HEAVY";71;-36.81933;174.749633
14744997775;2015-11-19 01:28:43;117;56641;"HEAVY";28;-36.72244;174.713259
14729428402;2015-11-18 17:59:53;155;56641;"HEAVY";7;-36.751694;174.72789
14779409307;2015-11-20 04:06:21;304;56641;"HEAVY";20;-36.751207;174.728097
14692233626;2015-11-17 05:53:15;-1;56641;"HEAVY";0;-36.799929;174.759832
14672258004;2015-11-16 19:07:18;10;56641;"HEAVY";90;-36.801411;174.761324
14680964863;2015-11-16 23:23:52;187;56641;"HEAVY";25;-36.796577;174.76081
14692410148;2015-11-17 06:07:01;324;56641;"HEAVY";80;-36.750927;174.725986
14765332002;2015-11-19 20:40:07;356;56641;"HEAVY";21;-36.788367;174.75224
14677693380;2015-11-16 21:46:16;192;56641;"HEAVY";81;-36.817526;174.750702
14674721278;2015-11-16 20:17:33;153;56641;"HEAVY";83;-36.791036;174.754923
14722823869;2015-11-18 06:58:40;325;56641;"HEAVY";83;-36.750103;174.725292
14760863874;2015-11-19 18:28:11;175;56641;"HEAVY";37;-36.763385;174.737458
14645493279;2015-11-15 19:49:24;340;56641;"HEAVY";11;-36.752358;174.728249
14779255975;2015-11-20 03:59:28;-1;56641;"HEAVY";0;-36.76271;174.737081
14699536753;2015-11-17 17:53:52;11;56641;"HEAVY";6;-36.734486;174.717648
14681717395;2015-11-16 23:46:33;182;56641;"HEAVY";90;-36.820121;174.750151
14722783520;2015-11-18 06:55:19;339;56641;"HEAVY";67;-36.786371;174.751406
14672316566;2015-11-16 19:08:48;334;56641;"HEAVY";91;-36.783719;174.749928
14765474899;2015-11-19 20:44:07;330;56641;"HEAVY";87;-36.747991;174.723657
14643257165;2015-11-15 18:37:41;244;56641;"HEAVY";26;-36.78401;174.75134
14783056245;2015-11-20 10:00:38;-1;56641;"HEAVY";0;-36.751467;174.72794
14645401616;2015-11-15 19:46:21;338;56641;"HEAVY";57;-36.767904;174.741026
14669941147;2015-11-16 17:54:33;350;56641;"HEAVY";45;-36.800137;174.759852
14699536754;2015-11-17 17:54:00;-1;56641;"HEAVY";0;-36.734382;174.717716
14668406260;2015-11-16 16:44:07;147;56641;"HEAVY";67;-36.747485;174.723514
14715048900;2015-11-18 01:33:56;302;56641;"HEAVY";24;-36.796691;174.760744
14721571859;2015-11-18 05:24:46;173;56641;"HEAVY";62;-36.812724;174.754366
14778881123;2015-11-20 03:43:05;338;56641;"HEAVY";79;-36.789558;174.754086
14729458527;2015-11-18 19:12:56;252;56641;"HEAVY";7;-36.724542;174.713335
14702593327;2015-11-17 19:28:00;13;56641;"HEAVY";79;-36.816877;174.75029
14660298662;2015-11-16 03:39:58;-1;56641;"HEAVY";0;-36.797067;174.761276
14706839677;2015-11-17 21:32:37;3;56641;"HEAVY";72;-36.819415;174.749579
14643114303;2015-11-15 18:32:18;-1;56641;"HEAVY";0;-36.773736;174.742103
14672359635;2015-11-16 19:10:14;343;56641;"HEAVY";91;-36.766695;174.740097
14692255882;2015-11-17 05:54:55;303;56641;"HEAVY";23;-36.796666;174.760666
14684001012;2015-11-17 00:53:32;70;56641;"HEAVY";8;-36.799938;174.759876
14721600990;2015-11-18 05:26:32;208;56641;"HEAVY";47;-36.825795;174.749032
14681700824;2015-11-16 23:45:56;234;56641;"HEAVY";66;-36.813645;174.753704
14691957996;2015-11-17 05:33:30;28;56641;"HEAVY";66;-36.814824;174.751137
14703455358;2015-11-17 19:52:57;53;56641;"HEAVY";7;-36.799064;174.761509
14729428371;2015-11-18 17:58:06;71;56641;"HEAVY";9;-36.751163;174.724627
14780899149;2015-11-20 05:36:46;117;56641;"HEAVY";56;-36.779642;174.74658
14783319646;2015-11-20 10:43:16;149;56641;"HEAVY";21;-36.733993;174.717822
14702579923;2015-11-17 19:27:30;359;56641;"HEAVY";80;-36.822627;174.750239
14689971268;2015-11-17 03:57:40;135;56641;"HEAVY";51;-36.812084;174.75408
14705550659;2015-11-17 20:53:26;175;56641;"HEAVY";61;-36.812679;174.754388
14716774098;2015-11-18 02:25:08;89;56641;"HEAVY";54;-36.811794;174.753267
14722828250;2015-11-18 06:59:14;336;56641;"HEAVY";80;-36.743936;174.720866
14729428428;2015-11-18 18:00:32;-1;56641;"HEAVY";0;-36.751619;174.728142
14778901760;2015-11-20 03:43:55;-1;56641;"HEAVY";0;-36.784387;174.751288
14701159603;2015-11-17 18:46:04;186;56641;"HEAVY";72;-36.799717;174.762214
14778817991;2015-11-20 03:40:48;53;56641;"HEAVY";8;-36.799033;174.761561
14669403008;2015-11-16 17:33:49;197;56641;"HEAVY";67;-36.823733;174.750354
14780694193;2015-11-20 05:21:40;337;56641;"HEAVY";17;-36.751945;174.728482
14642981933;2015-11-15 18:28:05;-1;56641;"HEAVY";0;-36.762169;174.736904
14671424438;2015-11-16 18:42:58;193;56641;"HEAVY";72;-36.823539;174.750408
14645311210;2015-11-15 19:43:35;245;56641;"HEAVY";17;-36.783988;174.751354
14751051350;2015-11-19 04:39:07;349;56641;"HEAVY";91;-36.740094;174.71951
14668432014;2015-11-16 16:45:29;131;56641;"HEAVY";29;-36.751124;174.727001
14657377871;2015-11-16 02:01:31;54;56641;"HEAVY";22;-36.734052;174.717998
14643114305;2015-11-15 18:32:33;156;56641;"HEAVY";7;-36.773745;174.742109
14681687224;2015-11-16 23:45:44;131;56641;"HEAVY";53;-36.812041;174.754073
14701209244;2015-11-17 18:47:44;233;56641;"HEAVY";58;-36.814302;174.752218
14703485322;2015-11-17 19:53:41;-1;56641;"HEAVY";0;-36.797163;174.761201
14716725130;2015-11-18 02:23:38;196;56641;"HEAVY";46;-36.80984;174.754481
14729414268;2015-11-18 17:34:51;275;56641;"HEAVY";0;-36.722135;174.712584
14701209240;2015-11-17 18:47:36;245;56641;"HEAVY";55;-36.813819;174.753485
14747193292;2015-11-19 02:31:26;128;56641;"HEAVY";24;-36.752194;174.728334
14672344865;2015-11-16 19:09:32;333;56641;"HEAVY";87;-36.775374;174.744711
14778859667;2015-11-20 03:42:27;319;56641;"HEAVY";59;-36.795516;174.758709
14768637761;2015-11-19 22:19:58;84;56641;"HEAVY";6;-36.799992;174.759525
14672292858;2015-11-16 19:08:18;333;56641;"HEAVY";90;-36.789818;174.75369
14705578882;2015-11-17 20:54:24;172;56641;"HEAVY";77;-36.822084;174.750426
14672491391;2015-11-16 19:13:43;349;56641;"HEAVY";63;-36.730033;174.715158
14751621245;2015-11-19 05:05:53;168;56641;"HEAVY";23;-36.724318;174.713265
14687808063;2015-11-17 02:47:04;209;56641;"HEAVY";60;-36.813291;174.75415
14660345323;2015-11-16 03:41:38;248;56641;"HEAVY";7;-36.800106;174.760046
14681057960;2015-11-16 23:26:46;124;56641;"HEAVY";36;-36.797702;174.761897
14716813807;2015-11-18 02:26:14;173;56641;"HEAVY";76;-36.822276;174.750463
14782445572;2015-11-20 08:28:52;119;56641;"HEAVY";20;-36.752232;174.72838
14750134050;2015-11-19 04:03:36;21;56641;"HEAVY";24;-36.72244;174.71322
14782371708;2015-11-20 08:18:12;172;56641;"HEAVY";13;-36.751507;174.72765
14675499354;2015-11-16 20:39:50;-1;56641;"HEAVY";0;-36.736021;174.71677
14645637715;2015-11-15 19:53:51;-1;56641;"HEAVY";0;-36.737171;174.718284
14716209996;2015-11-18 02:08:01;269;56641;"HEAVY";35;-36.800255;174.759308
14672228036;2015-11-16 19:06:07;25;56641;"HEAVY";90;-36.815015;174.751087
14778849222;2015-11-20 03:42:01;323;56641;"HEAVY";8;-36.797101;174.760675
14779019569;2015-11-20 03:48:59;359;56641;"HEAVY";7;-36.777668;174.744474
14686424721;2015-11-17 02:04:11;-1;56641;"HEAVY";0;-36.796751;174.760826
14664516957;2015-11-16 08:49:53;328;56641;"HEAVY";36;-36.778773;174.745206
14752860055;2015-11-19 06:28:05;142;56641;"HEAVY";21;-36.751639;174.727721
14760851039;2015-11-19 18:27:40;-1;56641;"HEAVY";0;-36.762133;174.736884
14721245026;2015-11-18 05:05:32;-1;56641;"HEAVY";0;-36.799081;174.761859
14765446345;2015-11-19 20:43:21;317;56641;"HEAVY";79;-36.755494;174.730873
14783032526;2015-11-20 09:56:49;-1;56641;"HEAVY";0;-36.750904;174.725519
14701127005;2015-11-17 18:45:01;141;56641;"HEAVY";87;-36.794446;174.75769
14765388676;2015-11-19 20:41:49;337;56641;"HEAVY";79;-36.77141;174.742381
14675356801;2015-11-16 20:35:58;334;56641;"HEAVY";88;-36.774767;174.74435
14705563690;2015-11-17 20:53:58;191;56641;"HEAVY";73;-36.81737;174.750737
14780077264;2015-11-20 04:40:49;-1;56641;"HEAVY";0;-36.722095;174.712695
14780959953;2015-11-20 05:41:50;65;56641;"HEAVY";20;-36.796426;174.760649
14748233855;2015-11-19 03:01:55;122;56641;"HEAVY";6;-36.724434;174.713421
14642993562;2015-11-15 18:28:29;143;56641;"HEAVY";7;-36.762501;174.73707
14716787290;2015-11-18 02:25:18;180;56641;"HEAVY";63;-36.812784;174.754379
14691560465;2015-11-17 05:08:20;208;56641;"HEAVY";49;-36.827591;174.747847
14672228044;2015-11-16 19:06:17;35;56641;"HEAVY";89;-36.813091;174.752545
14752103205;2015-11-19 05:34:03;207;56641;"HEAVY";57;-36.754705;174.727946
14750866521;2015-11-19 04:30:52;-1;56641;"HEAVY";0;-36.750933;174.725299
14700918009;2015-11-17 18:38:47;-1;56641;"HEAVY";0;-36.752066;174.728233
14772860863;2015-11-20 00:28:17;337;56641;"HEAVY";41;-36.765424;174.738109
14692244769;2015-11-17 05:54:02;53;56641;"HEAVY";44;-36.799363;174.761011
14684043741;2015-11-17 00:54:38;-1;56641;"HEAVY";0;-36.797024;174.761091
14783322014;2015-11-20 10:43:28;130;56641;"HEAVY";26;-36.734143;174.718253
14783058679;2015-11-20 10:00:59;22;56641;"HEAVY";24;-36.751153;174.727868
14711990278;2015-11-18 00:05:45;231;56641;"HEAVY";41;-36.799751;174.760818
14714337465;2015-11-18 01:13:06;11;56641;"HEAVY";81;-36.823243;174.750158
14662141872;2015-11-16 05:02:18;159;56641;"HEAVY";7;-36.777527;174.744633
14692352745;2015-11-17 06:02:13;224;56641;"HEAVY";50;-36.79971;174.760918
14765490077;2015-11-19 20:44:40;346;56641;"HEAVY";85;-36.741502;174.719855
14721587132;2015-11-18 05:25:47;179;56641;"HEAVY";59;-36.820291;174.750161
14781402824;2015-11-20 06:20:47;91;56641;"HEAVY";15;-36.752186;174.728446
14645519743;2015-11-15 19:50:04;336;56641;"HEAVY";13;-36.751249;174.72781
14674751398;2015-11-16 20:18:09;132;56641;"HEAVY";63;-36.796602;174.760196
14707387467;2015-11-17 21:48:58;-1;56641;"HEAVY";0;-36.799939;174.759832
14722471232;2015-11-18 06:27:28;13;56641;"HEAVY";78;-36.816695;174.750327
14743132793;2015-11-19 00:35:38;18;56641;"HEAVY";20;-36.734159;174.71787
14664109603;2015-11-16 07:57:48;152;56641;"HEAVY";44;-36.775957;174.743576
14765474911;2015-11-19 20:44:18;331;56641;"HEAVY";89;-36.745884;174.722178
14675370643;2015-11-16 20:36:10;336;56641;"HEAVY";75;-36.772647;174.743085
