"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645197581;2015-11-15 19:39:44;55;37600;"HEAVY";30;-36.750825;174.724814
14717526354;2015-11-18 02:47:07;191;37600;"HEAVY";49;-36.819334;174.750248
14759841009;2015-11-19 17:53:31;342;37600;"HEAVY";85;-36.73815;174.718916
14674837656;2015-11-16 20:20:43;351;37600;"HEAVY";66;-36.729458;174.714997
14714348929;2015-11-18 01:13:13;334;37600;"HEAVY";75;-36.744569;174.721223
14759841005;2015-11-19 17:53:20;349;37600;"HEAVY";90;-36.740482;174.719666
14697629689;2015-11-17 16:20:55;13;37600;"HEAVY";89;-36.817258;174.750146
14740907849;2015-11-18 23:31:47;348;37600;"HEAVY";83;-36.740177;174.719513
14649554398;2015-11-15 21:56:43;331;37600;"HEAVY";82;-36.746503;174.722555
14668283098;2015-11-16 16:35:56;336;37600;"HEAVY";88;-36.770428;174.741096
14697735779;2015-11-17 16:28:36;-1;37600;"HEAVY";68;-36.812875;174.752755
14710959246;2015-11-17 23:34:27;169;37600;"HEAVY";69;-36.74068;174.719885
14697721576;2015-11-17 16:27:19;332;37600;"HEAVY";96;-36.747735;174.72334
14703548904;2015-11-17 19:55:35;331;37600;"HEAVY";83;-36.746689;174.722712
14670233614;2015-11-16 18:04:52;167;37600;"HEAVY";0;-36.737787;174.719015
14740926169;2015-11-18 23:32:21;331;37600;"HEAVY";73;-36.733524;174.716611
14719746271;2015-11-18 04:00:25;326;37600;"HEAVY";62;-36.797536;174.760113
14703570076;2015-11-17 19:56:07;348;37600;"HEAVY";92;-36.740168;174.719628
14719930285;2015-11-18 04:06:43;314;37600;"HEAVY";53;-36.757146;174.732565
14649588341;2015-11-15 21:58:00;344;37600;"HEAVY";68;-36.731149;174.715484
14668291584;2015-11-16 16:36:30;332;37600;"HEAVY";87;-36.76339;174.737843
14645237519;2015-11-15 19:41:04;343;37600;"HEAVY";94;-36.737942;174.718825
14645253909;2015-11-15 19:41:14;337;37600;"HEAVY";88;-36.735793;174.717869
14719912655;2015-11-18 04:06:03;324;37600;"HEAVY";39;-36.760589;174.736403
14766446064;2015-11-19 21:13:29;333;37600;"HEAVY";93;-36.744561;174.721245
14759891466;2015-11-19 17:55:08;341;37600;"HEAVY";88;-36.72031;174.713205
14645237516;2015-11-15 19:40:54;348;37600;"HEAVY";87;-36.740131;174.719521
14668247495;2015-11-16 16:33:43;323;37600;"HEAVY";89;-36.795674;174.758366
14697645979;2015-11-17 16:22:12;16;37600;"HEAVY";88;-36.802691;174.76083
14714390043;2015-11-18 01:14:14;333;37600;"HEAVY";72;-36.733569;174.716541
14719709112;2015-11-18 03:59:03;40;37600;"HEAVY";62;-36.808055;174.757169
14645220836;2015-11-15 19:40:32;333;37600;"HEAVY";88;-36.744649;174.72127
14719912664;2015-11-18 04:06:22;316;37600;"HEAVY";43;-36.758845;174.73458
14668319244;2015-11-16 16:38:35;342;37600;"HEAVY";91;-36.742581;174.720098
14708877465;2015-11-17 22:32:17;341;37600;"HEAVY";94;-36.719716;174.712913
14697611161;2015-11-17 16:20:06;27;37600;"HEAVY";73;-36.826569;174.748159
14697712768;2015-11-17 16:26:59;324;37600;"HEAVY";88;-36.751698;174.726483
14759826573;2015-11-19 17:53:00;333;37600;"HEAVY";92;-36.744773;174.721405
14670292703;2015-11-16 18:06:59;157;37600;"HEAVY";0;-36.744027;174.721165
14719594565;2015-11-18 03:56:02;28;37600;"HEAVY";79;-36.828672;174.746807
14759891464;2015-11-19 17:54:58;346;37600;"HEAVY";94;-36.722469;174.714019
14680235246;2015-11-16 23:01:36;333;37600;"HEAVY";90;-36.744726;174.721411
14668212853;2015-11-16 16:31:22;12;37600;"HEAVY";86;-36.823246;174.750134
14703548908;2015-11-17 19:55:46;334;37600;"HEAVY";86;-36.744597;174.721361
14772846916;2015-11-20 00:28:02;354;37600;"HEAVY";83;-36.725097;174.714529
14668256365;2015-11-16 16:34:05;327;37600;"HEAVY";82;-36.791896;174.754764
14708800112;2015-11-17 22:29:59;331;37600;"HEAVY";86;-36.746721;174.722638
14719709114;2015-11-18 03:59:17;33;37600;"HEAVY";67;-36.806224;174.758807
14746009333;2015-11-19 01:57:23;333;37600;"HEAVY";76;-36.744853;174.721482
14745970074;2015-11-19 01:56:22;69;37600;"HEAVY";45;-36.751319;174.724021
14697645978;2015-11-17 16:22:01;25;37600;"HEAVY";88;-36.804954;174.759769
14719709109;2015-11-18 03:58:47;36;37600;"HEAVY";57;-36.809939;174.755367
14719787264;2015-11-18 04:01:51;331;37600;"HEAVY";47;-36.790013;174.753656
14731264529;2015-11-18 17:30:20;341;37600;"HEAVY";94;-36.738026;174.718818
14668266012;2015-11-16 16:35:01;332;37600;"HEAVY";88;-36.78138;174.747639
14685062130;2015-11-17 01:24:23;47;37600;"HEAVY";28;-36.750831;174.725297
14697753678;2015-11-17 16:29:26;-1;37600;"HEAVY";96;-36.812875;174.752755
14719731565;2015-11-18 03:59:44;15;37600;"HEAVY";62;-36.802009;174.761026
14670054940;2015-11-16 17:58:28;176;37600;"HEAVY";14;-36.727305;174.715039
14697745338;2015-11-17 16:29:16;354;37600;"HEAVY";91;-36.725443;174.714233
14759841004;2015-11-19 17:53:10;341;37600;"HEAVY";90;-36.742688;174.720321
14697721577;2015-11-17 16:27:29;330;37600;"HEAVY";90;-36.745716;174.721877
14645273080;2015-11-15 19:42:04;355;37600;"HEAVY";80;-36.726897;174.714751
14714370190;2015-11-18 01:13:39;349;37600;"HEAVY";72;-36.740091;174.719525
14719864121;2015-11-18 04:04:15;337;37600;"HEAVY";55;-36.771256;174.742156
14674795801;2015-11-16 20:19:45;348;37600;"HEAVY";92;-36.740311;174.719589
14697728709;2015-11-17 16:27:40;336;37600;"HEAVY";86;-36.743573;174.72052
14719594573;2015-11-18 03:56:14;27;37600;"HEAVY";83;-36.826551;174.748163
14719946950;2015-11-18 04:07:34;281;37600;"HEAVY";32;-36.751127;174.725469
14703570078;2015-11-17 19:56:17;343;37600;"HEAVY";94;-36.737919;174.71892
14703570082;2015-11-17 19:56:27;337;37600;"HEAVY";88;-36.735779;174.717978
14714348930;2015-11-18 01:13:26;343;37600;"HEAVY";72;-36.74235;174.720156
14649609660;2015-11-15 21:58:26;355;37600;"HEAVY";83;-36.726676;174.714746
14668310575;2015-11-16 16:37:45;323;37600;"HEAVY";82;-36.752677;174.726985
14745990290;2015-11-19 01:56:58;330;37600;"HEAVY";63;-36.748878;174.724184
14766504347;2015-11-19 21:15:16;352;37600;"HEAVY";97;-36.724145;174.714264
14668266010;2015-11-16 16:34:39;332;37600;"HEAVY";88;-36.785797;174.750235
14766465315;2015-11-19 21:13:51;349;37600;"HEAVY";87;-36.74001;174.719424
14772823841;2015-11-20 00:27:20;341;37600;"HEAVY";63;-36.731914;174.715719
14668330202;2015-11-16 16:39:10;274;37600;"HEAVY";35;-36.736317;174.717042
14714370195;2015-11-18 01:13:51;342;37600;"HEAVY";84;-36.737839;174.718779
14670364889;2015-11-16 18:09:24;148;37600;"HEAVY";51;-36.74743;174.723493
14685145180;2015-11-17 01:26:55;354;37600;"HEAVY";88;-36.724236;174.714409
14759807923;2015-11-19 17:52:18;25;37600;"HEAVY";26;-36.750707;174.725333
14772787406;2015-11-20 00:25:59;331;37600;"HEAVY";80;-36.747005;174.722836
14674795794;2015-11-16 20:19:15;331;37600;"HEAVY";89;-36.746741;174.722683
14714370199;2015-11-18 01:14:02;336;37600;"HEAVY";82;-36.735651;174.717787
14731264550;2015-11-18 17:31:08;352;37600;"HEAVY";64;-36.729368;174.71497
14759874565;2015-11-19 17:54:23;352;37600;"HEAVY";61;-36.729392;174.715014
14668212855;2015-11-16 16:31:30;345;37600;"HEAVY";84;-36.821588;174.749934
14668231380;2015-11-16 16:32:26;38;37600;"HEAVY";88;-36.810631;174.754786
14674775433;2015-11-16 20:18:42;51;37600;"HEAVY";25;-36.750785;174.725197
14719824781;2015-11-18 04:03:02;332;37600;"HEAVY";64;-36.781702;174.748506
14719845458;2015-11-18 04:03:33;332;37600;"HEAVY";57;-36.777502;174.745887
14697629690;2015-11-17 16:21:06;26;37600;"HEAVY";88;-36.81494;174.751116
14719666963;2015-11-18 03:57:55;28;37600;"HEAVY";51;-36.814797;174.751254
14766482916;2015-11-19 21:14:12;336;37600;"HEAVY";87;-36.735534;174.7177
14697712766;2015-11-17 16:26:32;319;37600;"HEAVY";57;-36.755316;174.730215
14746009338;2015-11-19 01:57:35;341;37600;"HEAVY";77;-36.742757;174.720399
14668222664;2015-11-16 16:32:15;37;37600;"HEAVY";88;-36.812562;174.75296
14668247496;2015-11-16 16:33:54;323;37600;"HEAVY";87;-36.793803;174.756427
14697712767;2015-11-17 16:26:47;320;37600;"HEAVY";69;-36.753595;174.728254
14645237514;2015-11-15 19:40:43;342;37600;"HEAVY";86;-36.742442;174.720185
14668204268;2015-11-16 16:31:04;28;37600;"HEAVY";86;-36.826643;174.748136
14668274450;2015-11-16 16:35:34;329;37600;"HEAVY";87;-36.774808;174.74355
14685166637;2015-11-17 01:27:15;341;37600;"HEAVY";92;-36.719789;174.713069
14708800115;2015-11-17 22:30:10;334;37600;"HEAVY";91;-36.744529;174.721235
14740972951;2015-11-18 23:33:35;341;37600;"HEAVY";94;-36.719855;174.713067
14740950640;2015-11-18 23:32:50;352;37600;"HEAVY";60;-36.729108;174.71494
14697728711;2015-11-17 16:27:51;346;37600;"HEAVY";87;-36.741306;174.719626
14714309452;2015-11-18 01:12:12;65;37600;"HEAVY";0;-36.75092;174.725051
14772763030;2015-11-20 00:25:01;244;37600;"HEAVY";6;-36.75057;174.727405
14731264574;2015-11-18 17:31:52;340;37600;"HEAVY";95;-36.720172;174.713051
14670335288;2015-11-16 18:08:50;154;37600;"HEAVY";6;-36.745526;174.722116
14714330323;2015-11-18 01:12:27;20;37600;"HEAVY";23;-36.750721;174.72535
14697753680;2015-11-17 16:29:46;337;37600;"HEAVY";91;-36.718514;174.712157
14668310577;2015-11-16 16:37:55;327;37600;"HEAVY";94;-36.750774;174.725442
14772805894;2015-11-20 00:26:21;340;37600;"HEAVY";85;-36.742892;174.720366
14697735777;2015-11-17 16:28:12;336;37600;"HEAVY";91;-36.736932;174.717837
14711701010;2015-11-17 23:56:44;255;37600;"HEAVY";11;-36.750654;174.727102
14719845463;2015-11-18 04:04:00;333;37600;"HEAVY";67;-36.773333;174.743223
14697620585;2015-11-17 16:20:36;344;37600;"HEAVY";78;-36.82108;174.749817
14685082597;2015-11-17 01:25:05;333;37600;"HEAVY";88;-36.744685;174.721332
14714431746;2015-11-18 01:15:29;340;37600;"HEAVY";95;-36.71985;174.713007
14708877461;2015-11-17 22:32:07;343;37600;"HEAVY";92;-36.721973;174.713758
14719666972;2015-11-18 03:58:22;18;37600;"HEAVY";33;-36.811789;174.753587
14697662980;2015-11-17 16:23:05;327;37600;"HEAVY";83;-36.792565;174.755471
14714390046;2015-11-18 01:14:44;353;37600;"HEAVY";60;-36.729133;174.714941
14680218632;2015-11-16 23:01:13;330;37600;"HEAVY";63;-36.748864;174.724169
14740950644;2015-11-18 23:33:15;353;37600;"HEAVY";92;-36.72443;174.714389
14703592435;2015-11-17 19:56:53;343;37600;"HEAVY";63;-36.731379;174.715632
14708836381;2015-11-17 22:30:52;336;37600;"HEAVY";87;-36.735606;174.717781
14656726395;2015-11-16 01:40:38;262;37600;"HEAVY";14;-36.750111;174.726247
14668239468;2015-11-16 16:32:59;24;37600;"HEAVY";88;-36.804611;174.759901
14668330201;2015-11-16 16:39:04;320;37600;"HEAVY";61;-36.736678;174.717799
14668222662;2015-11-16 16:31:53;13;37600;"HEAVY";89;-36.816838;174.750275
14670122790;2015-11-16 18:00:58;161;37600;"HEAVY";27;-36.73164;174.715918
14697678674;2015-11-17 16:24:12;332;37600;"HEAVY";87;-36.779829;174.747283
14719768321;2015-11-18 04:00:46;320;37600;"HEAVY";39;-36.795741;174.758398
14772787405;2015-11-20 00:25:47;329;37600;"HEAVY";66;-36.749045;174.724218
14708858624;2015-11-17 22:31:46;355;37600;"HEAVY";78;-36.72667;174.714635
14714330325;2015-11-18 01:12:48;330;37600;"HEAVY";67;-36.748676;174.723985
14668319243;2015-11-16 16:38:25;332;37600;"HEAVY";92;-36.744701;174.721161
14717475561;2015-11-18 02:45:53;215;37600;"HEAVY";50;-36.812997;174.752929
14731264556;2015-11-18 17:31:21;355;37600;"HEAVY";75;-36.727084;174.714691
14697620581;2015-11-17 16:20:18;27;37600;"HEAVY";78;-36.824549;174.749464
14649528946;2015-11-15 21:56:14;350;37600;"HEAVY";34;-36.750606;174.725346
14668283097;2015-11-16 16:35:45;335;37600;"HEAVY";86;-36.772689;174.742248
14697702570;2015-11-17 16:26:16;317;37600;"HEAVY";63;-36.757019;174.732226
14703592433;2015-11-17 19:56:39;334;37600;"HEAVY";75;-36.733599;174.716712
14746077407;2015-11-19 01:59:17;353;37600;"HEAVY";87;-36.724664;174.714557
14766425744;2015-11-19 21:12:47;48;37600;"HEAVY";26;-36.750815;174.725261
14645290477;2015-11-15 19:42:35;341;37600;"HEAVY";94;-36.719835;174.713168
14697620584;2015-11-17 16:20:26;7;37600;"HEAVY";83;-36.823061;174.750141
14719879408;2015-11-18 04:05:04;339;37600;"HEAVY";55;-36.764585;174.739147
14731178090;2015-11-18 17:29:25;329;37600;"HEAVY";64;-36.748884;174.724072
14685121553;2015-11-17 01:26:00;333;37600;"HEAVY";73;-36.733446;174.716479
14649571593;2015-11-15 21:57:05;343;37600;"HEAVY";89;-36.742212;174.720151
14710959252;2015-11-17 23:34:49;152;37600;"HEAVY";90;-36.745061;174.721814
14645220831;2015-11-15 19:40:10;331;37600;"HEAVY";69;-36.748675;174.723905
14656726394;2015-11-16 01:40:38;262;37600;"HEAVY";8;-36.750111;174.726247
14674795796;2015-11-16 20:19:25;333;37600;"HEAVY";93;-36.744708;174.72133
14680278084;2015-11-16 23:02:55;350;37600;"HEAVY";60;-36.729626;174.715032
14740926166;2015-11-18 23:32:09;337;37600;"HEAVY";85;-36.735657;174.717852
14668239469;2015-11-16 16:33:10;16;37600;"HEAVY";88;-36.802283;174.76088
14680300916;2015-11-16 23:03:21;354;37600;"HEAVY";83;-36.725021;174.714551
14719731561;2015-11-18 03:59:30;22;37600;"HEAVY";72;-36.804239;174.760117
14772846909;2015-11-20 00:27:36;350;37600;"HEAVY";58;-36.729601;174.715024
14740886944;2015-11-18 23:31:25;333;37600;"HEAVY";87;-36.744693;174.721352
14740926175;2015-11-18 23:32:35;343;37600;"HEAVY";63;-36.731314;174.715511
14697637967;2015-11-17 16:21:28;37;37600;"HEAVY";88;-36.810915;174.754577
14717475559;2015-11-18 02:45:34;217;37600;"HEAVY";29;-36.811152;174.754625
14746030119;2015-11-19 01:58:10;337;37600;"HEAVY";84;-36.735916;174.718029
14670073110;2015-11-16 17:59:08;175;37600;"HEAVY";0;-36.72824;174.715126
14680253887;2015-11-16 23:01:56;348;37600;"HEAVY";90;-36.74042;174.719656
14680300918;2015-11-16 23:03:32;348;37600;"HEAVY";87;-36.722688;174.714153
14708858625;2015-11-17 22:31:57;350;37600;"HEAVY";92;-36.724308;174.714354
14719946948;2015-11-18 04:07:22;320;37600;"HEAVY";65;-36.75206;174.726575
14670191885;2015-11-16 18:03:26;156;37600;"HEAVY";14;-36.735787;174.71812
14719666969;2015-11-18 03:58:11;36;37600;"HEAVY";57;-36.812807;174.752782
14668256367;2015-11-16 16:34:17;326;37600;"HEAVY";83;-36.789905;174.753145
14719594588;2015-11-18 03:56:33;6;37600;"HEAVY";87;-36.823003;174.750195
14719806444;2015-11-18 04:02:29;333;37600;"HEAVY";41;-36.785865;174.751131
14746051620;2015-11-19 01:58:22;333;37600;"HEAVY";74;-36.733781;174.716755
14697653983;2015-11-17 16:22:43;322;37600;"HEAVY";88;-36.796414;174.759117
14703548896;2015-11-17 19:55:22;329;37600;"HEAVY";62;-36.748768;174.724098
14711667874;2015-11-17 23:56:13;251;37600;"HEAVY";0;-36.750662;174.72714
14759855317;2015-11-19 17:53:54;333;37600;"HEAVY";73;-36.733769;174.716711
14645220835;2015-11-15 19:40:22;332;37600;"HEAVY";86;-36.746575;174.722537
14645290475;2015-11-15 19:42:25;347;37600;"HEAVY";94;-36.722056;174.714
14674775438;2015-11-16 20:19:03;329;37600;"HEAVY";67;-36.748806;174.724056
14719787263;2015-11-18 04:01:26;329;37600;"HEAVY";43;-36.792008;174.755018
14668300505;2015-11-16 16:36:51;316;37600;"HEAVY";79;-36.759764;174.734743
14710977673;2015-11-17 23:35:10;141;37600;"HEAVY";87;-36.749022;174.724899
14674837654;2015-11-16 20:20:29;341;37600;"HEAVY";67;-36.731682;174.715633
14680235243;2015-11-16 23:01:25;331;37600;"HEAVY";85;-36.746898;174.722843
14708836385;2015-11-17 22:31:04;334;37600;"HEAVY";75;-36.733431;174.716501
14740972947;2015-11-18 23:33:25;345;37600;"HEAVY";93;-36.722119;174.713846
14759855312;2015-11-19 17:53:42;337;37600;"HEAVY";85;-36.735897;174.717935
14719594579;2015-11-18 03:56:26;26;37600;"HEAVY";81;-36.82441;174.749589
14746051623;2015-11-19 01:58:36;343;37600;"HEAVY";62;-36.731602;174.715652
14697745337;2015-11-17 16:29:05;355;37600;"HEAVY";75;-36.727732;174.714479
14670263333;2015-11-16 18:06:21;163;37600;"HEAVY";35;-36.742179;174.720348
14697637969;2015-11-17 16:21:39;37;37600;"HEAVY";89;-36.808967;174.756419
14708858620;2015-11-17 22:31:33;353;37600;"HEAVY";63;-36.728936;174.714887
14759855321;2015-11-19 17:54:08;342;37600;"HEAVY";63;-36.731599;174.715625
14680278088;2015-11-16 23:03:09;355;37600;"HEAVY";73;-36.727339;174.714784
14703617942;2015-11-17 19:57:34;353;37600;"HEAVY";93;-36.724368;174.714497
14697637970;2015-11-17 16:21:50;36;37600;"HEAVY";89;-36.807018;174.758212
14766504343;2015-11-19 21:14:52;353;37600;"HEAVY";65;-36.728933;174.714829
14649628756;2015-11-15 21:58:56;340;37600;"HEAVY";93;-36.719843;174.713102
14731264563;2015-11-18 17:31:32;353;37600;"HEAVY";90;-36.724795;174.714479
14697678676;2015-11-17 16:24:33;332;37600;"HEAVY";91;-36.775672;174.74466
14717500696;2015-11-18 02:46:19;204;37600;"HEAVY";26;-36.814914;174.75143
14719930287;2015-11-18 04:06:57;313;37600;"HEAVY";73;-36.755604;174.730557
14649588340;2015-11-15 21:57:47;334;37600;"HEAVY";80;-36.733405;174.71653
14703528179;2015-11-17 19:55:00;53;37600;"HEAVY";29;-36.750674;174.725143
14697662981;2015-11-17 16:23:17;330;37600;"HEAVY";78;-36.790522;174.753944
14740950642;2015-11-18 23:33:04;355;37600;"HEAVY";76;-36.726749;174.714658
14719824782;2015-11-18 04:03:17;332;37600;"HEAVY";62;-36.779609;174.747176
14759807922;2015-11-19 17:52:13;67;37600;"HEAVY";26;-36.750883;174.72508
14772823833;2015-11-20 00:26:54;338;37600;"HEAVY";85;-36.736216;174.71806
14719896888;2015-11-18 04:05:26;331;37600;"HEAVY";31;-36.762508;174.737974
14670401300;2015-11-16 18:10:38;156;37600;"HEAVY";5;-36.750356;174.72621
14645273078;2015-11-15 19:41:51;351;37600;"HEAVY";67;-36.72933;174.715002
14708818532;2015-11-17 22:30:42;342;37600;"HEAVY";94;-36.737744;174.718731
14697694271;2015-11-17 16:25:17;341;37600;"HEAVY";88;-36.766941;174.739825
14731178072;2015-11-18 17:29:05;42;37600;"HEAVY";29;-36.750794;174.725303
14766482917;2015-11-19 21:14:24;334;37600;"HEAVY";75;-36.733353;174.716415
14674837657;2015-11-16 20:20:56;355;37600;"HEAVY";77;-36.727137;174.714765
14772742380;2015-11-20 00:24:23;246;37600;"HEAVY";0;-36.750563;174.727439
14714414751;2015-11-18 01:14:58;355;37600;"HEAVY";75;-36.72678;174.7147
14746077409;2015-11-19 01:59:28;346;37600;"HEAVY";88;-36.722266;174.714052
14772867080;2015-11-20 00:28:13;348;37600;"HEAVY";90;-36.722755;174.71407
14649571596;2015-11-15 21:57:16;348;37600;"HEAVY";89;-36.739824;174.719468
14685102617;2015-11-17 01:25:38;342;37600;"HEAVY";95;-36.737683;174.71875
14697728713;2015-11-17 16:28:02;345;37600;"HEAVY";90;-36.738926;174.718988
