"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711557183;2015-11-17 23:52:31;336;26217;"LIGHT";102;-36.763692;174.738847
14773675604;2015-11-20 00:52:43;10;26217;"LIGHT";80;-36.818937;174.749811
14682666940;2015-11-17 00:14:43;150;26217;"LIGHT";86;-36.747399;174.723382
14773697158;2015-11-20 00:52:55;12;26217;"LIGHT";83;-36.816592;174.750497
14645931200;2015-11-15 20:02:43;346;26217;"LIGHT";72;-36.821205;174.749947
14683472061;2015-11-17 00:38:07;70;26217;"LIGHT";10;-36.771842;174.742717
14773825562;2015-11-20 00:56:58;343;26217;"LIGHT";106;-36.765462;174.7397
14774865683;2015-11-20 01:28:56;157;26217;"LIGHT";92;-36.772596;174.743278
14773791594;2015-11-20 00:56:13;333;26217;"LIGHT";105;-36.776671;174.745574
14649036011;2015-11-15 21:40:45;175;26217;"LIGHT";91;-36.726611;174.714884
14712960720;2015-11-18 00:32:43;152;26217;"LIGHT";93;-36.785563;174.751257
14646213621;2015-11-15 20:11:24;345;26217;"LIGHT";69;-36.722633;174.714055
14712864092;2015-11-18 00:30:25;135;26217;"LIGHT";92;-36.758177;174.734354
14761618454;2015-11-19 18:50:57;330;26217;"LIGHT";74;-36.773994;174.743688
14649462362;2015-11-15 21:53:58;213;26217;"LIGHT";55;-36.806584;174.758831
14773697168;2015-11-20 00:53:25;37;26217;"LIGHT";94;-36.810825;174.754718
14711535449;2015-11-17 23:52:02;339;26217;"LIGHT";93;-36.770344;174.74186
14679291347;2015-11-16 22:33:13;318;26217;"LIGHT";98;-36.759238;174.735302
14679351713;2015-11-16 22:34:57;342;26217;"LIGHT";103;-36.737519;174.718779
14734409957;2015-11-18 20:27:04;27;26217;"LIGHT";61;-36.828969;174.746638
14736096849;2015-11-18 21:13:04;191;26217;"LIGHT";84;-36.81833;174.75039
14649071621;2015-11-15 21:41:34;157;26217;"LIGHT";47;-36.735681;174.718113
14649216390;2015-11-15 21:46:04;135;26217;"LIGHT";39;-36.755204;174.730752
14773653043;2015-11-20 00:52:04;27;26217;"LIGHT";75;-36.826021;174.748674
14649538272;2015-11-15 21:56:16;208;26217;"LIGHT";68;-36.825684;174.748986
14679223538;2015-11-16 22:31:13;334;26217;"LIGHT";96;-36.784863;174.750656
14646119981;2015-11-15 20:08:37;316;26217;"LIGHT";92;-36.756576;174.732122
14649216392;2015-11-15 21:46:25;135;26217;"LIGHT";55;-36.756838;174.732745
14661774736;2015-11-16 04:42:03;176;26217;"LIGHT";79;-36.820464;174.750182
14734432070;2015-11-18 20:27:43;10;26217;"LIGHT";71;-36.823215;174.750204
14646061978;2015-11-15 20:06:47;333;26217;"LIGHT";85;-36.7772;174.745827
14774844117;2015-11-20 01:27:56;141;26217;"LIGHT";89;-36.759876;174.736247
14779749056;2015-11-20 04:22:40;1;26217;"LIGHT";45;-36.819663;174.749663
14645931203;2015-11-15 20:02:53;2;26217;"LIGHT";69;-36.819509;174.749628
14649036001;2015-11-15 21:40:24;166;26217;"LIGHT";101;-36.721915;174.714106
14682603224;2015-11-17 00:12:30;163;26217;"LIGHT";76;-36.720922;174.713803
14683561105;2015-11-17 00:40:28;141;26217;"LIGHT";95;-36.796399;174.759466
14734495590;2015-11-18 20:29:22;27;26217;"LIGHT";87;-36.805255;174.759582
14661762140;2015-11-16 04:40:57;85;26217;"LIGHT";54;-36.811851;174.75318
14735905541;2015-11-18 21:07:33;153;26217;"LIGHT";81;-36.787446;174.752393
14735971966;2015-11-18 21:09:22;140;26217;"LIGHT";23;-36.795236;174.758209
14679120577;2015-11-16 22:27:57;28;26217;"LIGHT";87;-36.826753;174.748145
14734562388;2015-11-18 20:30:58;333;26217;"LIGHT";82;-36.786867;174.751801
14679142430;2015-11-16 22:28:34;4;26217;"LIGHT";83;-36.819396;174.74971
14682794711;2015-11-17 00:18:28;157;26217;"LIGHT";0;-36.771523;174.74308
14712939424;2015-11-18 00:32:33;153;26217;"LIGHT";92;-36.783476;174.749948
14712982273;2015-11-18 00:33:44;148;26217;"LIGHT";89;-36.797668;174.760563
14761651598;2015-11-19 18:52:16;342;26217;"LIGHT";50;-36.770367;174.741375
14773791588;2015-11-20 00:55:46;333;26217;"LIGHT";101;-36.782984;174.749513
14646061976;2015-11-15 20:06:36;333;26217;"LIGHT";89;-36.779316;174.74715
14649304798;2015-11-15 21:48:47;156;26217;"LIGHT";77;-36.773035;174.743502
14779729717;2015-11-20 04:21:53;8;26217;"LIGHT";17;-36.8232;174.750233
14679291356;2015-11-16 22:33:33;316;26217;"LIGHT";92;-36.75575;174.73119
14764335068;2015-11-19 20:10:27;180;26217;"LIGHT";78;-36.820343;174.750121
14679204333;2015-11-16 22:30:33;324;26217;"LIGHT";95;-36.793438;174.756345
14683472069;2015-11-17 00:38:14;109;26217;"LIGHT";21;-36.77179;174.74307
14774929576;2015-11-20 01:30:45;140;26217;"LIGHT";104;-36.795519;174.758536
14649051299;2015-11-15 21:41:06;163;26217;"LIGHT";85;-36.731351;174.715748
14761595177;2015-11-19 18:50:46;333;26217;"LIGHT";90;-36.77607;174.745074
14761474733;2015-11-19 18:46:55;26;26217;"LIGHT";69;-36.824374;174.749642
14646196066;2015-11-15 20:10:40;341;26217;"LIGHT";89;-36.731911;174.715735
14761548784;2015-11-19 18:49:17;322;26217;"LIGHT";90;-36.794388;174.757182
14661750640;2015-11-16 04:40:51;73;26217;"LIGHT";60;-36.812119;174.752123
14647055018;2015-11-15 20:37:20;48;26217;"LIGHT";37;-36.719009;174.711491
14683582026;2015-11-17 00:41:06;202;26217;"LIGHT";83;-36.804362;174.760367
14774964698;2015-11-20 01:32:03;217;26217;"LIGHT";83;-36.81084;174.754883
14734562395;2015-11-18 20:31:03;333;26217;"LIGHT";82;-36.785937;174.751223
14683498048;2015-11-17 00:38:31;157;26217;"LIGHT";72;-36.77385;174.744122
14734455461;2015-11-18 20:27:56;345;26217;"LIGHT";74;-36.820836;174.749846
14773847424;2015-11-20 00:57:34;316;26217;"LIGHT";103;-36.757534;174.733306
14649199256;2015-11-15 21:45:30;143;26217;"LIGHT";37;-36.753539;174.728873
14734585112;2015-11-18 20:31:20;333;26217;"LIGHT";80;-36.782759;174.749264
14761572595;2015-11-19 18:50:07;333;26217;"LIGHT";104;-36.784457;174.750345
14679267644;2015-11-16 22:32:53;335;26217;"LIGHT";98;-36.763329;174.738642
14711638897;2015-11-17 23:54:49;339;26217;"LIGHT";81;-36.738027;174.718813
14646027153;2015-11-15 20:05:41;333;26217;"LIGHT";86;-36.789771;174.753636
14712921335;2015-11-18 00:31:50;153;26217;"LIGHT";89;-36.77494;174.744598
14682899322;2015-11-17 00:21:06;241;26217;"LIGHT";9;-36.772386;174.741551
14711620715;2015-11-17 23:54:16;332;26217;"LIGHT";85;-36.744813;174.721391
14646133415;2015-11-15 20:09:16;326;26217;"LIGHT";98;-36.749394;174.72471
14683519269;2015-11-17 00:39:07;153;26217;"LIGHT";89;-36.78025;174.747975
14764288875;2015-11-19 20:09:39;182;26217;"LIGHT";60;-36.812938;174.754253
14773771125;2015-11-20 00:55:09;331;26217;"LIGHT";94;-36.791251;174.754681
14773825559;2015-11-20 00:56:53;342;26217;"LIGHT";104;-36.76672;174.740167
14775005625;2015-11-20 01:33:07;172;26217;"LIGHT";77;-36.820927;174.750154
14774844125;2015-11-20 01:28:16;157;26217;"LIGHT";102;-36.763803;174.739138
14774887043;2015-11-20 01:29:26;152;26217;"LIGHT";100;-36.779028;174.74718
14774911631;2015-11-20 01:29:55;153;26217;"LIGHT";96;-36.785351;174.75113
14712921332;2015-11-18 00:31:39;157;26217;"LIGHT";86;-36.772757;174.743348
14761494595;2015-11-19 18:47:30;13;26217;"LIGHT";95;-36.817498;174.750183
14773808323;2015-11-20 00:56:22;333;26217;"LIGHT";110;-36.774487;174.744209
14712883081;2015-11-18 00:30:56;157;26217;"LIGHT";86;-36.763955;174.739193
14764288879;2015-11-19 20:09:44;225;26217;"LIGHT";70;-36.813575;174.753685
14645931190;2015-11-15 20:02:31;12;26217;"LIGHT";68;-36.823344;174.750158
14649172260;2015-11-15 21:45:09;140;26217;"LIGHT";6;-36.752612;174.727928
14735839558;2015-11-18 21:05:45;159;26217;"LIGHT";1;-36.772802;174.74363
14679142434;2015-11-16 22:28:44;13;26217;"LIGHT";100;-36.817153;174.750351
14712960726;2015-11-18 00:32:53;153;26217;"LIGHT";96;-36.78765;174.752558
14761572591;2015-11-19 18:49:58;333;26217;"LIGHT";102;-36.786569;174.75164
14774825925;2015-11-20 01:27:45;136;26217;"LIGHT";84;-36.758145;174.734315
14649499959;2015-11-15 21:54:51;216;26217;"LIGHT";62;-36.812182;174.753628
14713045384;2015-11-18 00:35:22;201;26217;"LIGHT";77;-36.815189;174.751227
14713045385;2015-11-18 00:35:34;190;26217;"LIGHT";84;-36.817579;174.750646
14734455467;2015-11-18 20:28:04;4;26217;"LIGHT";73;-36.819414;174.749654
14682852141;2015-11-17 00:19:47;224;26217;"LIGHT";21;-36.771784;174.743076
14683519272;2015-11-17 00:39:17;153;26217;"LIGHT";90;-36.782262;174.74923
14734607047;2015-11-18 20:31:53;333;26217;"LIGHT";83;-36.776472;174.745295
14761511280;2015-11-19 18:47:58;36;26217;"LIGHT";103;-36.811546;174.753961
14646133409;2015-11-15 20:09:07;322;26217;"LIGHT";101;-36.751253;174.726328
14682646777;2015-11-17 00:13:57;168;26217;"LIGHT";83;-36.738932;174.719417
14682622867;2015-11-17 00:13:35;153;26217;"LIGHT";89;-36.734483;174.717401
14713066707;2015-11-18 00:35:56;173;26217;"LIGHT";81;-36.822169;174.750405
14711357747;2015-11-17 23:46:54;26;26217;"LIGHT";66;-36.828027;174.747265
14773886082;2015-11-20 00:58:38;330;26217;"LIGHT";92;-36.746352;174.722441
14679223544;2015-11-16 22:31:33;333;26217;"LIGHT";94;-36.780636;174.748031
14661762141;2015-11-16 04:41:02;128;26217;"LIGHT";52;-36.81207;174.753942
14646098727;2015-11-15 20:07:54;337;26217;"LIGHT";90;-36.764058;174.738976
14661774734;2015-11-16 04:41:36;192;26217;"LIGHT";58;-36.815862;174.751142
14682685600;2015-11-17 00:14:54;147;26217;"LIGHT";85;-36.749362;174.724877
14646213620;2015-11-15 20:11:12;352;26217;"LIGHT";83;-36.724941;174.714514
14761531703;2015-11-19 18:48:48;359;26217;"LIGHT";98;-36.800323;174.761329
14775023411;2015-11-20 01:33:43;207;26217;"LIGHT";81;-36.827431;174.747812
14682745961;2015-11-17 00:16:49;153;26217;"LIGHT";75;-36.768531;174.741234
14761548788;2015-11-19 18:49:28;327;26217;"LIGHT";85;-36.792389;174.755451
14764335074;2015-11-19 20:10:44;194;26217;"LIGHT";80;-36.823732;174.750278
14773736008;2015-11-20 00:54:23;350;26217;"LIGHT";82;-36.799651;174.76129
14773825569;2015-11-20 00:57:07;334;26217;"LIGHT";108;-36.763188;174.738593
14682622863;2015-11-17 00:13:15;168;26217;"LIGHT";89;-36.730181;174.715387
14649481442;2015-11-15 21:54:16;217;26217;"LIGHT";48;-36.808474;174.757094
14679101514;2015-11-16 22:27:46;27;26217;"LIGHT";81;-36.828766;174.746826
14773675602;2015-11-20 00:52:36;350;26217;"LIGHT";78;-36.820317;174.749765
14649324120;2015-11-15 21:49:30;153;26217;"LIGHT";98;-36.781185;174.748522
14774982095;2015-11-20 01:32:14;216;26217;"LIGHT";91;-36.812761;174.753078
14779862076;2015-11-20 04:28:32;329;26217;"LIGHT";68;-36.790702;174.754096
14661403193;2015-11-16 04:24:11;346;26217;"LIGHT";64;-36.820913;174.749852
14679160908;2015-11-16 22:29:29;36;26217;"LIGHT";110;-36.807295;174.758047
14774808522;2015-11-20 01:27:13;139;26217;"LIGHT";96;-36.753098;174.728357
14661403195;2015-11-16 04:24:33;12;26217;"LIGHT";70;-36.817291;174.750153
14761651599;2015-11-19 18:52:21;316;26217;"LIGHT";33;-36.769878;174.741081
14774929572;2015-11-20 01:30:35;144;26217;"LIGHT";95;-36.793552;174.756635
14649519128;2015-11-15 21:55:29;191;26217;"LIGHT";68;-36.817899;174.750552
14679120580;2015-11-16 22:28:16;10;26217;"LIGHT";83;-36.823194;174.75025
14646080560;2015-11-15 20:07:09;335;26217;"LIGHT";80;-36.77297;174.743219
14773736003;2015-11-20 00:54:07;17;26217;"LIGHT";85;-36.802914;174.760794
14774825920;2015-11-20 01:27:34;135;26217;"LIGHT";84;-36.756531;174.732367
14679369228;2015-11-16 22:35:55;351;26217;"LIGHT";104;-36.723897;174.714455
14679180313;2015-11-16 22:29:47;17;26217;"LIGHT";105;-36.803144;174.76072
14679223536;2015-11-16 22:31:03;333;26217;"LIGHT";98;-36.787024;174.751995
14682899318;2015-11-17 00:21:06;241;26217;"LIGHT";9;-36.772386;174.741551
14712795876;2015-11-18 00:28:34;168;26217;"LIGHT";60;-36.740808;174.719923
14683582027;2015-11-17 00:41:17;212;26217;"LIGHT";79;-36.806371;174.759056
14711579037;2015-11-17 23:53:30;319;26217;"LIGHT";94;-36.752734;174.727757
14646153946;2015-11-15 20:09:46;339;26217;"LIGHT";91;-36.743152;174.720541
14661762145;2015-11-16 04:41:27;217;26217;"LIGHT";61;-36.814668;174.75174
14679333144;2015-11-16 22:34:30;334;26217;"LIGHT";102;-36.744459;174.721272
14735939387;2015-11-18 21:08:29;150;26217;"LIGHT";34;-36.791494;174.75497
14736074331;2015-11-18 21:12:16;217;26217;"LIGHT";66;-36.810526;174.755167
14774911636;2015-11-20 01:30:25;150;26217;"LIGHT";92;-36.791612;174.755092
14679204330;2015-11-16 22:30:23;320;26217;"LIGHT";98;-36.795326;174.758156
14649367368;2015-11-15 21:50:42;150;26217;"LIGHT";27;-36.791722;174.75522
14735839563;2015-11-18 21:05:47;160;26217;"LIGHT";8;-36.772827;174.743639
14679369226;2015-11-16 22:35:46;355;26217;"LIGHT";113;-36.726306;174.714757
14649367369;2015-11-15 21:51:11;144;26217;"LIGHT";29;-36.793616;174.756744
14679291343;2015-11-16 22:33:03;327;26217;"LIGHT";99;-36.761186;174.737145
14649141735;2015-11-15 21:43:59;150;26217;"LIGHT";72;-36.745916;174.722374
14773697165;2015-11-20 00:53:15;36;26217;"LIGHT";93;-36.812733;174.752937
14646234711;2015-11-15 20:11:51;318;26217;"LIGHT";16;-36.718971;174.712219
14711600151;2015-11-17 23:53:52;327;26217;"LIGHT";77;-36.749029;174.724415
14682666934;2015-11-17 00:14:21;159;26217;"LIGHT";77;-36.743291;174.72077
14713066711;2015-11-18 00:36:02;190;26217;"LIGHT";78;-36.823345;174.750404
14774844128;2015-11-20 01:28:26;163;26217;"LIGHT";95;-36.766135;174.74013
14773791590;2015-11-20 00:55:55;333;26217;"LIGHT";105;-36.780848;174.748179
14683561108;2015-11-17 00:40:46;175;26217;"LIGHT";91;-36.800174;174.76157
14779852710;2015-11-20 04:28:01;321;26217;"LIGHT";60;-36.794683;174.757343
14734543436;2015-11-18 20:30:14;321;26217;"LIGHT";88;-36.795104;174.757823
14649324118;2015-11-15 21:49:20;153;26217;"LIGHT";85;-36.779143;174.747247
14773808320;2015-11-20 00:56:18;333;26217;"LIGHT";112;-36.775472;174.744822
14734585115;2015-11-18 20:31:31;-1;26217;"LIGHT";88;-36.784816;174.750528
14679267638;2015-11-16 22:32:33;340;26217;"LIGHT";97;-36.767913;174.740634
14679351715;2015-11-16 22:35:06;336;26217;"LIGHT";98;-36.735404;174.717775
14646027156;2015-11-15 20:05:52;333;26217;"LIGHT";85;-36.787687;174.752344
14761712767;2015-11-19 18:54:13;308;26217;"LIGHT";48;-36.760446;174.73409
14646176985;2015-11-15 20:10:29;332;26217;"LIGHT";88;-36.734137;174.716951
14679160912;2015-11-16 22:29:31;35;26217;"LIGHT";111;-36.806851;174.758452
14761494598;2015-11-19 18:47:39;21;26217;"LIGHT";93;-36.81546;174.75084
14774911632;2015-11-20 01:30:05;153;26217;"LIGHT";95;-36.787482;174.752467
14734562392;2015-11-18 20:31:00;333;26217;"LIGHT";255;-36.786498;174.751571
14773908333;2015-11-20 00:59:24;311;26217;"LIGHT";64;-36.736499;174.717587
14711638901;2015-11-17 23:54:57;320;26217;"LIGHT";59;-36.736759;174.717905
14761595175;2015-11-19 18:50:36;333;26217;"LIGHT";93;-36.77814;174.746367
14682704281;2015-11-17 00:15:26;135;26217;"LIGHT";84;-36.75486;174.730372
14761458068;2015-11-19 18:46:27;27;26217;"LIGHT";60;-36.828418;174.746986
14779862075;2015-11-20 04:28:17;327;26217;"LIGHT";61;-36.792772;174.755622
14712883078;2015-11-18 00:30:35;141;26217;"LIGHT";93;-36.759939;174.736312
14773886087;2015-11-20 00:58:57;344;26217;"LIGHT";92;-36.742068;174.72008
14646098729;2015-11-15 20:08:05;330;26217;"LIGHT";82;-36.761902;174.737655
14773808324;2015-11-20 00:56:31;336;26217;"LIGHT";110;-36.772271;174.742925
14773808333;2015-11-20 00:56:40;336;26217;"LIGHT";104;-36.770018;174.741736
14661388061;2015-11-16 04:23:57;11;26217;"LIGHT";65;-36.82324;174.750169
14761690397;2015-11-19 18:53:13;336;26217;"LIGHT";57;-36.765344;174.73806
14646153949;2015-11-15 20:09:56;348;26217;"LIGHT";90;-36.740977;174.719777
14683538719;2015-11-17 00:40:08;147;26217;"LIGHT";95;-36.792615;174.755893
14774865680;2015-11-20 01:28:36;157;26217;"LIGHT";92;-36.768343;174.741061
14645972398;2015-11-15 20:03:56;37;26217;"LIGHT";83;-36.809174;174.756187
14736096845;2015-11-18 21:12:53;191;26217;"LIGHT";84;-36.815989;174.751014
14774964696;2015-11-20 01:31:41;216;26217;"LIGHT";88;-36.807166;174.758338
14646119979;2015-11-15 20:08:27;315;26217;"LIGHT";86;-36.758204;174.734052
14649236384;2015-11-15 21:47:00;143;26217;"LIGHT";42;-36.760287;174.73665
14682622864;2015-11-17 00:13:25;159;26217;"LIGHT";94;-36.732403;174.716179
14712820929;2015-11-18 00:28:48;160;26217;"LIGHT";71;-36.743032;174.720683
14735905543;2015-11-18 21:07:50;152;26217;"LIGHT";18;-36.789473;174.75367
14711535447;2015-11-17 23:51:52;336;26217;"LIGHT";90;-36.772432;174.74294
14645910002;2015-11-15 20:01:52;28;26217;"LIGHT";61;-36.829122;174.74651
14649098419;2015-11-15 21:42:24;173;26217;"LIGHT";16;-36.73727;174.718837
14713066718;2015-11-18 00:36:14;207;26217;"LIGHT";79;-36.825487;174.749191
14734432063;2015-11-18 20:27:19;27;26217;"LIGHT";67;-36.826927;174.747996
14649324129;2015-11-15 21:49:51;153;26217;"LIGHT";78;-36.785543;174.751247
14761511284;2015-11-19 18:48:16;36;26217;"LIGHT";104;-36.807827;174.75747
14683619715;2015-11-17 00:42:10;195;26217;"LIGHT";81;-36.815507;174.751118
14734495588;2015-11-18 20:29:11;36;26217;"LIGHT";82;-36.807225;174.758039
14734516191;2015-11-18 20:30:03;322;26217;"LIGHT";92;-36.797021;174.759717
14773736010;2015-11-20 00:54:27;342;26217;"LIGHT";83;-36.79884;174.761043
14734607053;2015-11-18 20:32:18;328;26217;"LIGHT";51;-36.772392;174.742539
14711380764;2015-11-17 23:47:25;2;26217;"LIGHT";82;-36.822861;174.750245
14711438580;2015-11-17 23:48:45;35;26217;"LIGHT";85;-36.807342;174.757885
14773736007;2015-11-20 00:54:20;357;26217;"LIGHT";255;-36.800252;174.761372
14774982100;2015-11-20 01:32:41;191;26217;"LIGHT";49;-36.817071;174.750753
14761572585;2015-11-19 18:49:38;333;26217;"LIGHT";83;-36.790559;174.754172
14661787015;2015-11-16 04:42:20;199;26217;"LIGHT";76;-36.823807;174.750281
14679160903;2015-11-16 22:29:11;36;26217;"LIGHT";108;-36.81117;174.754417
14773847414;2015-11-20 00:57:24;318;26217;"LIGHT";104;-36.759371;174.735467
14774964697;2015-11-20 01:31:52;217;26217;"LIGHT";83;-36.809022;174.756596
14649435672;2015-11-15 21:52:49;182;26217;"LIGHT";18;-36.800713;174.761571
14734516187;2015-11-18 20:29:44;3;26217;"LIGHT";85;-36.800844;174.761309
14713005951;2015-11-18 00:34:02;190;26217;"LIGHT";80;-36.801471;174.761439
14735994999;2015-11-18 21:10:14;160;26217;"LIGHT";36;-36.798684;174.761132
14645910006;2015-11-15 20:02:19;27;26217;"LIGHT";65;-36.825108;174.749174
14736119262;2015-11-18 21:13:34;203;26217;"LIGHT";79;-36.824122;174.749963
14646133403;2015-11-15 20:08:57;318;26217;"LIGHT";95;-36.753139;174.728202
14779852706;2015-11-20 04:27:45;322;26217;"LIGHT";57;-36.796478;174.759136
14773653042;2015-11-20 00:51:52;27;26217;"LIGHT";71;-36.82804;174.747342
14679142441;2015-11-16 22:29:02;35;26217;"LIGHT";103;-36.813082;174.752637
14761572588;2015-11-19 18:49:49;333;26217;"LIGHT";89;-36.788486;174.752872
14645972399;2015-11-15 20:04:07;36;26217;"LIGHT";82;-36.80737;174.757891
14773675597;2015-11-20 00:52:17;22;26217;"LIGHT";71;-36.823901;174.750027
14711380758;2015-11-17 23:47:20;21;26217;"LIGHT";75;-36.8238;174.74999
14711438581;2015-11-17 23:48:56;28;26217;"LIGHT";82;-36.805406;174.759451
14779872481;2015-11-20 04:28:55;318;26217;"LIGHT";0;-36.788786;174.752583
14764335076;2015-11-19 20:10:55;207;26217;"LIGHT";85;-36.825799;174.748991
14649172256;2015-11-15 21:44:57;141;26217;"LIGHT";44;-36.751768;174.7271
14682685603;2015-11-17 00:15:15;139;26217;"LIGHT";93;-36.753071;174.728309
14679369223;2015-11-16 22:35:44;355;26217;"LIGHT";111;-36.726863;174.714808
14712842641;2015-11-18 00:29:37;143;26217;"LIGHT";71;-36.751109;174.72645
14775005628;2015-11-20 01:33:19;187;26217;"LIGHT";75;-36.823204;174.750346
14679142437;2015-11-16 22:28:53;26;26217;"LIGHT";100;-36.815014;174.751153
14679333142;2015-11-16 22:34:21;331;26217;"LIGHT";99;-36.746455;174.72259
14761690402;2015-11-19 18:53:34;341;26217;"LIGHT";31;-36.763091;174.737299
14661774735;2015-11-16 04:41:50;191;26217;"LIGHT";72;-36.818093;174.75058
14679267633;2015-11-16 22:32:23;336;26217;"LIGHT";101;-36.770193;174.741803
14712901284;2015-11-18 00:31:07;163;26217;"LIGHT";87;-36.766251;174.74015
14682852137;2015-11-17 00:19:41;157;26217;"LIGHT";11;-36.771535;174.743085
14649481446;2015-11-15 21:54:36;217;26217;"LIGHT";55;-36.810334;174.755339
14774788871;2015-11-20 01:26:27;152;26217;"LIGHT";82;-36.745133;174.721833
14774825917;2015-11-20 01:27:23;136;26217;"LIGHT";88;-36.754801;174.730264
14711419203;2015-11-17 23:48:34;37;26217;"LIGHT";89;-36.809247;174.756123
14711557182;2015-11-17 23:52:22;343;26217;"LIGHT";102;-36.765851;174.739804
14646153943;2015-11-15 20:09:36;331;26217;"LIGHT";91;-36.745221;174.721707
14773791591;2015-11-20 00:56:04;333;26217;"LIGHT";102;-36.778765;174.746885
14661762142;2015-11-16 04:41:07;170;26217;"LIGHT";52;-36.812618;174.754316
14679313456;2015-11-16 22:34:03;324;26217;"LIGHT";100;-36.750326;174.72554
14734562386;2015-11-18 20:30:46;333;26217;"LIGHT";88;-36.789052;174.753164
14649141737;2015-11-15 21:44:13;149;26217;"LIGHT";51;-36.747944;174.723809
14679351719;2015-11-16 22:35:16;334;26217;"LIGHT";90;-36.733279;174.716486
14712772817;2015-11-18 00:27:49;206;26217;"LIGHT";27;-36.734135;174.718349
14761511281;2015-11-19 18:48:06;37;26217;"LIGHT";104;-36.809885;174.755524
14773908322;2015-11-20 00:59:17;331;26217;"LIGHT";82;-36.737476;174.718511
14736119260;2015-11-18 21:13:28;183;26217;"LIGHT";77;-36.823016;174.750352
14773718984;2015-11-20 00:53:56;26;26217;"LIGHT";86;-36.805085;174.759752
14683637893;2015-11-17 00:43:03;207;26217;"LIGHT";70;-36.825693;174.748948
14761531694;2015-11-19 18:48:24;31;26217;"LIGHT";101;-36.806137;174.758963
14649283101;2015-11-15 21:48:07;163;26217;"LIGHT";50;-36.766502;174.740245
14736048811;2015-11-18 21:11:25;204;26217;"LIGHT";49;-36.804845;174.760044
14774743627;2015-11-20 01:25:04;205;26217;"LIGHT";10;-36.734152;174.71837
14761474731;2015-11-19 18:46:41;28;26217;"LIGHT";62;-36.826478;174.748272
14649399075;2015-11-15 21:51:59;144;26217;"LIGHT";55;-36.797244;174.760265
14682582882;2015-11-17 00:12:18;157;26217;"LIGHT";82;-36.718727;174.712827
14734432068;2015-11-18 20:27:32;27;26217;"LIGHT";69;-36.824921;174.749313
14735861311;2015-11-18 21:06:43;153;26217;"LIGHT";62;-36.779042;174.747146
14649519130;2015-11-15 21:55:42;179;26217;"LIGHT";69;-36.820197;174.750094
14761531700;2015-11-19 18:48:41;16;26217;"LIGHT";102;-36.802097;174.761038
14646027149;2015-11-15 20:05:30;329;26217;"LIGHT";88;-36.791893;174.755043
