"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732481303;2015-11-18 19:30:12;159;40564;"HEAVY";46;-36.731173;174.715818
14781949138;2015-11-20 07:20:59;333;40564;"HEAVY";78;-36.779604;174.747727
14692968885;2015-11-17 06:56:27;1;40564;"HEAVY";79;-36.819609;174.749652
14732513070;2015-11-18 19:43:58;191;40564;"HEAVY";73;-36.817631;174.750673
14753539585;2015-11-19 07:29:48;340;40564;"HEAVY";91;-36.742905;174.720442
14762688543;2015-11-19 19:22:36;157;40564;"HEAVY";5;-36.732527;174.716229
14663599547;2015-11-16 06:58:26;2;40564;"HEAVY";89;-36.800685;174.761376
14702903916;2015-11-17 19:37:03;245;40564;"HEAVY";75;-36.813793;174.75339
14722820381;2015-11-18 06:58:11;325;40564;"HEAVY";90;-36.749877;174.725091
14732498577;2015-11-18 19:39:00;151;40564;"HEAVY";55;-36.784386;174.750903
14645645072;2015-11-15 19:53:42;148;40564;"HEAVY";82;-36.792351;174.755879
14722784100;2015-11-18 06:55:20;333;40564;"HEAVY";92;-36.783222;174.749619
14763050486;2015-11-19 19:33:15;156;40564;"HEAVY";79;-36.77117;174.743008
14722833348;2015-11-18 06:59:32;336;40564;"HEAVY";91;-36.732946;174.716274
14782036387;2015-11-20 07:31:43;281;40564;"HEAVY";8;-36.722089;174.712318
14732513056;2015-11-18 19:43:45;198;40564;"HEAVY";70;-36.815422;174.75129
14753415955;2015-11-19 07:17:13;36;40564;"HEAVY";82;-36.813016;174.752568
14781954379;2015-11-20 07:21:35;341;40564;"HEAVY";77;-36.773255;174.74394
14645552312;2015-11-15 19:51:11;160;40564;"HEAVY";78;-36.767246;174.740771
14673288094;2015-11-16 19:36:12;208;40564;"HEAVY";93;-36.805681;174.759634
14663624156;2015-11-16 07:01:01;336;40564;"HEAVY";88;-36.770532;174.741947
14692980659;2015-11-17 06:57:11;37;40564;"HEAVY";90;-36.811147;174.754389
14753517152;2015-11-19 07:27:16;346;40564;"HEAVY";14;-36.751217;174.727849
14722805766;2015-11-18 06:57:00;331;40564;"HEAVY";92;-36.762298;174.737961
14753497568;2015-11-19 07:25:18;329;40564;"HEAVY";49;-36.761835;174.738117
14781898234;2015-11-20 07:14:34;26;40564;"HEAVY";89;-36.814913;174.751091
14645624508;2015-11-15 19:53:18;157;40564;"HEAVY";82;-36.788042;174.753421
14692986094;2015-11-17 06:58:14;340;40564;"HEAVY";90;-36.798651;174.760923
14763089931;2015-11-19 19:34:12;152;40564;"HEAVY";71;-36.781836;174.74916
14663673640;2015-11-16 07:05:56;274;40564;"HEAVY";0;-36.72215;174.712234
14673239942;2015-11-16 19:35:00;141;40564;"HEAVY";77;-36.794542;174.757799
14722812813;2015-11-18 06:57:30;316;40564;"HEAVY";92;-36.756975;174.73257
14732513042;2015-11-18 19:43:39;225;40564;"HEAVY";74;-36.814494;174.751929
14645520289;2015-11-15 19:50:05;134;40564;"HEAVY";83;-36.757357;174.733708
14663599552;2015-11-16 06:58:42;325;40564;"HEAVY";88;-36.797387;174.760104
14781908462;2015-11-20 07:15:17;35;40564;"HEAVY";81;-36.807226;174.757969
14753497572;2015-11-19 07:25:35;323;40564;"HEAVY";62;-36.75994;174.736688
14692968880;2015-11-17 06:56:11;357;40564;"HEAVY";255;-36.822531;174.750229
14663660707;2015-11-16 07:05:06;345;40564;"HEAVY";53;-36.723341;174.714139
14672930434;2015-11-16 19:26:27;129;40564;"HEAVY";13;-36.7341;174.718203
14692992788;2015-11-17 06:58:25;322;40564;"HEAVY";89;-36.796572;174.759293
14722784097;2015-11-18 06:54:50;333;40564;"HEAVY";93;-36.789441;174.75346
14753539581;2015-11-19 07:29:27;331;40564;"HEAVY";84;-36.747081;174.722943
14645261227;2015-11-15 19:41:52;156;40564;"HEAVY";5;-36.735239;174.717841
14645743581;2015-11-15 19:57:14;207;40564;"HEAVY";67;-36.813158;174.754339
14645799338;2015-11-15 19:58:43;207;40564;"HEAVY";65;-36.825663;174.749102
14781926228;2015-11-20 07:17:53;326;40564;"HEAVY";9;-36.796728;174.760827
14781994439;2015-11-20 07:26:22;268;40564;"HEAVY";19;-36.75084;174.725651
14702713649;2015-11-17 19:31:14;136;40564;"HEAVY";71;-36.758815;174.735588
14732498551;2015-11-18 19:38:31;153;40564;"HEAVY";81;-36.780302;174.748193
14763156029;2015-11-19 19:36:11;158;40564;"HEAVY";67;-36.798613;174.762071
14672952261;2015-11-16 19:27:14;166;40564;"HEAVY";14;-36.73699;174.718839
14673349117;2015-11-16 19:37:55;173;40564;"HEAVY";74;-36.822238;174.75044
14702838916;2015-11-17 19:35:00;141;40564;"HEAVY";81;-36.794262;174.757544
14753511701;2015-11-19 07:26:55;349;40564;"HEAVY";19;-36.751991;174.728534
14645570552;2015-11-15 19:51:23;153;40564;"HEAVY";80;-36.769389;174.741901
14722812815;2015-11-18 06:57:40;316;40564;"HEAVY";93;-36.755304;174.730607
14672884505;2015-11-16 19:24:52;174;40564;"HEAVY";5;-36.729865;174.715344
14693050449;2015-11-17 07:04:10;347;40564;"HEAVY";83;-36.730357;174.71524
14702774291;2015-11-17 19:33:25;153;40564;"HEAVY";72;-36.779852;174.747926
14644947402;2015-11-15 19:31:27;274;40564;"HEAVY";0;-36.72216;174.71236
14781935873;2015-11-20 07:19:10;314;40564;"HEAVY";60;-36.795883;174.759185
14672910605;2015-11-16 19:25:56;146;40564;"HEAVY";18;-36.733842;174.717736
14693003214;2015-11-17 06:59:52;333;40564;"HEAVY";89;-36.779661;174.747412
14753532626;2015-11-19 07:28:49;251;40564;"HEAVY";33;-36.750772;174.726207
14782041742;2015-11-20 07:32:29;71;40564;"HEAVY";16;-36.722361;174.713502
14644921386;2015-11-15 19:31:03;75;40564;"HEAVY";16;-36.722381;174.713257
14762967131;2015-11-19 19:30:40;143;40564;"HEAVY";9;-36.750459;174.726358
14645607910;2015-11-15 19:52:49;152;40564;"HEAVY";51;-36.784084;174.750697
14663588452;2015-11-16 06:57:21;35;40564;"HEAVY";88;-36.81307;174.752634
14763191523;2015-11-19 19:37:42;228;40564;"HEAVY";72;-36.814373;174.752074
14663645298;2015-11-16 07:03:18;331;40564;"HEAVY";91;-36.745344;174.721789
14762456847;2015-11-19 19:16:05;150;40564;"HEAVY";0;-36.717754;174.713125
14673065179;2015-11-16 19:30:23;144;40564;"HEAVY";40;-36.751894;174.727961
14732513012;2015-11-18 19:43:16;199;40564;"HEAVY";79;-36.811491;174.754783
14762688540;2015-11-19 19:22:31;158;40564;"HEAVY";1;-36.73251;174.716222
14781940161;2015-11-20 07:19:47;336;40564;"HEAVY";75;-36.790043;174.754346
14753485217;2015-11-19 07:24:25;333;40564;"HEAVY";74;-36.770488;174.74255
14672777102;2015-11-16 19:21:40;104;40564;"HEAVY";18;-36.722405;174.713214
14663572266;2015-11-16 06:55:51;27;40564;"HEAVY";66;-36.829138;174.746641
14781977300;2015-11-20 07:24:07;348;40564;"HEAVY";22;-36.752312;174.728302
14702507808;2015-11-17 19:25:11;159;40564;"HEAVY";33;-36.73087;174.715702
14722745154;2015-11-18 06:51:27;27;40564;"HEAVY";73;-36.828419;174.746995
14663660704;2015-11-16 07:04:39;355;40564;"HEAVY";80;-36.727917;174.714839
14762590018;2015-11-19 19:19:32;167;40564;"HEAVY";17;-36.724321;174.71327
14673158646;2015-11-16 19:32:55;159;40564;"HEAVY";81;-36.773694;174.744162
14732463114;2015-11-18 19:27:26;115;40564;"HEAVY";18;-36.722427;174.71325
14663656303;2015-11-16 07:04:18;338;40564;"HEAVY";93;-36.732464;174.716026
14722764654;2015-11-18 06:53:02;37;40564;"HEAVY";89;-36.810902;174.754662
14663650103;2015-11-16 07:03:58;339;40564;"HEAVY";93;-36.736661;174.718389
14692992791;2015-11-17 06:58:46;326;40564;"HEAVY";90;-36.792816;174.755783
14722791611;2015-11-18 06:55:50;333;40564;"HEAVY";93;-36.777048;174.74576
14722820382;2015-11-18 06:58:22;329;40564;"HEAVY";89;-36.747805;174.723481
14781990145;2015-11-20 07:26:08;250;40564;"HEAVY";9;-36.750613;174.726579
14663588454;2015-11-16 06:57:32;37;40564;"HEAVY";90;-36.811111;174.754455
14753426412;2015-11-19 07:18:17;355;40564;"HEAVY";65;-36.801785;174.760658
14645006841;2015-11-15 19:33:44;170;40564;"HEAVY";18;-36.724295;174.713248
14693043846;2015-11-17 07:03:37;340;40564;"HEAVY";87;-36.736834;174.718476
14702535287;2015-11-17 19:26:02;136;40564;"HEAVY";7;-36.733968;174.717881
14673288108;2015-11-16 19:36:22;217;40564;"HEAVY";93;-36.807612;174.758046
14781903499;2015-11-20 07:14:56;36;40564;"HEAVY";91;-36.810908;174.754515
14693055784;2015-11-17 07:04:35;353;40564;"HEAVY";73;-36.725618;174.714615
14763172565;2015-11-19 19:36:39;202;40564;"HEAVY";85;-36.804251;174.760495
14672683385;2015-11-16 19:19:23;273;40564;"HEAVY";8;-36.722164;174.712614
14663577093;2015-11-16 06:56:16;27;40564;"HEAVY";77;-36.825106;174.749286
14732481501;2015-11-18 19:35:32;143;40564;"HEAVY";46;-36.752119;174.728167
14753490942;2015-11-19 07:25:02;338;40564;"HEAVY";255;-36.763977;174.739332
14645724512;2015-11-15 19:56:11;197;40564;"HEAVY";85;-36.802046;174.761479
14781949137;2015-11-20 07:20:46;332;40564;"HEAVY";69;-36.781722;174.74905
14753432602;2015-11-19 07:19:00;51;40564;"HEAVY";8;-36.798995;174.761581
14692968882;2015-11-17 06:56:14;352;40564;"HEAVY";71;-36.822011;174.750162
14722841004;2015-11-18 07:00:02;355;40564;"HEAVY";92;-36.726197;174.714715
14763050491;2015-11-19 19:33:27;161;40564;"HEAVY";81;-36.773421;174.744042
14693020869;2015-11-17 07:01:14;332;40564;"HEAVY";89;-36.762783;174.738285
14781999121;2015-11-20 07:27:24;348;40564;"HEAVY";91;-36.740639;174.71969
14702593068;2015-11-17 19:27:41;167;40564;"HEAVY";61;-36.741429;174.720131
14762753780;2015-11-19 19:24:37;156;40564;"HEAVY";5;-36.735856;174.718164
14663640373;2015-11-16 07:02:36;319;40564;"HEAVY";84;-36.753058;174.728052
14693104028;2015-11-17 07:09:26;70;40564;"HEAVY";11;-36.722391;174.713575
14663599550;2015-11-16 06:58:33;344;40564;"HEAVY";88;-36.799158;174.761152
14722791607;2015-11-18 06:55:30;333;40564;"HEAVY";92;-36.781157;174.74833
14645724519;2015-11-15 19:56:34;211;40564;"HEAVY";84;-36.806277;174.759205
14763231772;2015-11-19 19:38:46;208;40564;"HEAVY";69;-36.825394;174.749282
14693013388;2015-11-17 07:00:33;337;40564;"HEAVY";90;-36.771372;174.742416
14702883110;2015-11-17 19:36:07;202;40564;"HEAVY";87;-36.804236;174.760499
14781973299;2015-11-20 07:23:49;322;40564;"HEAVY";57;-36.753809;174.729697
14663650097;2015-11-16 07:03:28;338;40564;"HEAVY";90;-36.743297;174.720614
14693020871;2015-11-17 07:01:25;324;40564;"HEAVY";89;-36.760684;174.736697
14753468149;2015-11-19 07:22:21;338;40564;"HEAVY";74;-36.789418;174.75402
14702463466;2015-11-17 19:23:54;174;40564;"HEAVY";37;-36.726379;174.714941
14673179894;2015-11-16 19:33:07;154;40564;"HEAVY";78;-36.775874;174.74541
14722825881;2015-11-18 06:58:42;336;40564;"HEAVY";92;-36.743835;174.720883
14702553916;2015-11-17 19:27:00;165;40564;"HEAVY";1;-36.737035;174.71888
14692975484;2015-11-17 06:56:39;13;40564;"HEAVY";83;-36.817293;174.750252
14732498647;2015-11-18 19:39:52;147;40564;"HEAVY";79;-36.792752;174.756184
14753432601;2015-11-19 07:18:55;51;40564;"HEAVY";1;-36.798999;174.761576
14673288121;2015-11-16 19:36:32;216;40564;"HEAVY";85;-36.809414;174.756354
14673267626;2015-11-16 19:35:41;173;40564;"HEAVY";74;-36.799163;174.762216
14762991893;2015-11-19 19:31:35;138;40564;"HEAVY";80;-36.755447;174.731437
14672952257;2015-11-16 19:26:44;171;40564;"HEAVY";34;-36.734778;174.718317
14763231771;2015-11-19 19:38:33;189;40564;"HEAVY";75;-36.823352;174.750428
14732498504;2015-11-18 19:37:44;157;40564;"HEAVY";81;-36.771682;174.743273
14753409614;2015-11-19 07:17:01;24;40564;"HEAVY";78;-36.815034;174.751016
14763191518;2015-11-19 19:37:29;205;40564;"HEAVY";69;-36.813122;174.754365
14722841011;2015-11-18 07:00:32;339;40564;"HEAVY";92;-36.7194;174.712971
14702695554;2015-11-17 19:30:51;137;40564;"HEAVY";81;-36.755559;174.731585
14663613245;2015-11-16 06:59:55;333;40564;"HEAVY";88;-36.783494;174.749788
14693037662;2015-11-17 07:03:03;337;40564;"HEAVY";79;-36.743716;174.720847
14645308818;2015-11-15 19:43:00;158;40564;"HEAVY";1;-36.736403;174.718433
14663645293;2015-11-16 07:02:57;326;40564;"HEAVY";90;-36.749389;174.724687
14663618538;2015-11-16 07:00:06;333;40564;"HEAVY";86;-36.781354;174.748455
14663660706;2015-11-16 07:04:51;353;40564;"HEAVY";69;-36.725632;174.714607
14781911988;2015-11-20 07:15:48;350;40564;"HEAVY";64;-36.801648;174.760638
14693112565;2015-11-17 07:10:14;339;40564;"HEAVY";0;-36.71892;174.712304
14763156031;2015-11-19 19:36:17;186;40564;"HEAVY";79;-36.7997;174.76222
14722777033;2015-11-18 06:54:40;330;40564;"HEAVY";92;-36.791503;174.754779
14762667929;2015-11-19 19:21:59;159;40564;"HEAVY";5;-36.731996;174.715992
14647090953;2015-11-15 20:38:49;-1;40564;"HEAVY";0;-36.820084;174.750149
14672625285;2015-11-16 19:17:18;163;40564;"HEAVY";27;-36.718061;174.713315
14645762996;2015-11-15 19:57:28;227;40564;"HEAVY";60;-36.814423;174.752025
14692997991;2015-11-17 06:58:57;332;40564;"HEAVY";89;-36.790681;174.754251
14722777027;2015-11-18 06:54:20;321;40564;"HEAVY";93;-36.795292;174.758055
14732513301;2015-11-18 19:44:28;191;40564;"HEAVY";79;-36.823435;174.750406
14702818061;2015-11-17 19:34:12;149;40564;"HEAVY";63;-36.785981;174.752008
14732498562;2015-11-18 19:38:43;151;40564;"HEAVY";62;-36.782322;174.74948
14645704783;2015-11-15 19:55:59;188;40564;"HEAVY";70;-36.799773;174.762196
14692980661;2015-11-17 06:57:33;36;40564;"HEAVY";90;-36.8072;174.758077
14722812817;2015-11-18 06:58:00;322;40564;"HEAVY";86;-36.751837;174.726844
14762991895;2015-11-19 19:31:46;135;40564;"HEAVY";85;-36.757113;174.733393
14645624504;2015-11-15 19:53:06;147;40564;"HEAVY";66;-36.786124;174.752088
14673201229;2015-11-16 19:33:44;151;40564;"HEAVY";61;-36.782161;174.74937
14673135269;2015-11-16 19:32:07;160;40564;"HEAVY";78;-36.764867;174.739788
14732498371;2015-11-18 19:36:00;137;40564;"HEAVY";84;-36.755751;174.731783
14645064449;2015-11-15 19:35:38;174;40564;"HEAVY";33;-36.728805;174.715157
14753485216;2015-11-19 07:24:13;341;40564;"HEAVY";76;-36.772581;174.743643
14663640371;2015-11-16 07:02:30;318;40564;"HEAVY";85;-36.754014;174.729093
14673325428;2015-11-16 19:37:15;198;40564;"HEAVY";72;-36.815412;174.751292
14732481405;2015-11-18 19:33:45;159;40564;"HEAVY";44;-36.743125;174.720745
14672706509;2015-11-16 19:19:38;274;40564;"HEAVY";0;-36.722166;174.712239
14672930431;2015-11-16 19:26:17;134;40564;"HEAVY";8;-36.733973;174.717864
14762809383;2015-11-19 19:26:34;161;40564;"HEAVY";0;-36.736947;174.718694
14762967127;2015-11-19 19:30:39;144;40564;"HEAVY";5;-36.750441;174.726341
14702866987;2015-11-17 19:35:56;196;40564;"HEAVY";85;-36.80197;174.7615
14732512978;2015-11-18 19:42:54;217;40564;"HEAVY";85;-36.807719;174.75795
14702903911;2015-11-17 19:36:49;195;40564;"HEAVY";76;-36.811665;174.754709
14753544677;2015-11-19 07:29:59;348;40564;"HEAVY";84;-36.740573;174.719679
14762732470;2015-11-19 19:23:49;153;40564;"HEAVY";24;-36.7346;174.717472
14673239944;2015-11-16 19:35:15;131;40564;"HEAVY";52;-36.796282;174.759773
14763029426;2015-11-19 19:32:52;161;40564;"HEAVY";83;-36.76689;174.740625
14763069959;2015-11-19 19:33:38;155;40564;"HEAVY";85;-36.77555;174.745211
14763109960;2015-11-19 19:35:09;156;40564;"HEAVY";89;-36.790155;174.754441
14781888101;2015-11-20 07:13:17;28;40564;"HEAVY";69;-36.828112;174.747194
14753490918;2015-11-19 07:24:37;336;40564;"HEAVY";77;-36.768435;174.741313
14732481274;2015-11-18 19:29:03;175;40564;"HEAVY";55;-36.72672;174.715007
14753422476;2015-11-19 07:18:09;12;40564;"HEAVY";79;-36.803284;174.760448
14781893192;2015-11-20 07:13:45;23;40564;"HEAVY";57;-36.823932;174.749896
14702946456;2015-11-17 19:38:15;207;40564;"HEAVY";59;-36.825467;174.749232
14781967634;2015-11-20 07:23:09;317;40564;"HEAVY";68;-36.758787;174.735508
14781977301;2015-11-20 07:24:17;320;40564;"HEAVY";22;-36.751854;174.728405
14673349120;2015-11-16 19:38:01;190;40564;"HEAVY";74;-36.823335;174.750434
14722805769;2015-11-18 06:57:20;315;40564;"HEAVY";93;-36.758634;174.734544
14693050448;2015-11-17 07:03:59;338;40564;"HEAVY";86;-36.732567;174.716102
14702419346;2015-11-17 19:22:38;159;40564;"HEAVY";24;-36.719709;174.713309
14732512996;2015-11-18 19:43:05;216;40564;"HEAVY";83;-36.809576;174.756214
14762835948;2015-11-19 19:26:51;161;40564;"HEAVY";5;-36.736966;174.718701
14732463144;2015-11-18 19:28:08;87;40564;"HEAVY";39;-36.724253;174.714659
14732498518;2015-11-18 19:37:56;157;40564;"HEAVY";82;-36.773949;174.744283
14692986087;2015-11-17 06:57:44;26;40564;"HEAVY";90;-36.80511;174.759703
14781954376;2015-11-20 07:21:11;332;40564;"HEAVY";75;-36.777533;174.746439
14781990144;2015-11-20 07:25:49;246;40564;"HEAVY";0;-36.750611;174.726592
14732498662;2015-11-18 19:40:04;141;40564;"HEAVY";74;-36.794678;174.757943
14732498777;2015-11-18 19:42:06;161;40564;"HEAVY";62;-36.799007;174.762244
14673014275;2015-11-16 19:28:55;140;40564;"HEAVY";61;-36.749387;174.72525
14645743572;2015-11-15 19:56:56;214;40564;"HEAVY";82;-36.810007;174.755816
14672910603;2015-11-16 19:25:31;153;40564;"HEAVY";40;-36.731911;174.716214
14673306546;2015-11-16 19:36:55;211;40564;"HEAVY";63;-36.813214;174.754305
14762633163;2015-11-19 19:21:17;166;40564;"HEAVY";50;-36.731017;174.715621
14645704770;2015-11-15 19:55:34;140;40564;"HEAVY";10;-36.797268;174.761029
14781944827;2015-11-20 07:20:00;339;40564;"HEAVY";71;-36.78779;174.753273
14732498360;2015-11-18 19:35:48;141;40564;"HEAVY";71;-36.753933;174.729863
14722825886;2015-11-18 06:59:12;341;40564;"HEAVY";92;-36.7371;174.718582
14763213026;2015-11-19 19:38:02;191;40564;"HEAVY";66;-36.817518;174.750701
14753398250;2015-11-19 07:15:49;28;40564;"HEAVY";85;-36.828873;174.746675
14763109943;2015-11-19 19:34:46;150;40564;"HEAVY";69;-36.78588;174.751916
14692992790;2015-11-17 06:58:35;322;40564;"HEAVY";89;-36.794805;174.757574
14722758548;2015-11-18 06:52:40;27;40564;"HEAVY";88;-36.814847;174.751224
14782011742;2015-11-20 07:28:54;345;40564;"HEAVY";43;-36.722689;174.713917
14782002965;2015-11-20 07:27:44;338;40564;"HEAVY";92;-36.736196;174.718181
14702946453;2015-11-17 19:38:00;189;40564;"HEAVY";65;-36.823324;174.75045
14722770069;2015-11-18 06:53:43;16;40564;"HEAVY";92;-36.803018;174.760786
14753555281;2015-11-19 07:31:17;354;40564;"HEAVY";63;-36.724863;174.714476
14763069963;2015-11-19 19:33:49;152;40564;"HEAVY";84;-36.777623;174.746518
14781935872;2015-11-20 07:18:47;317;40564;"HEAVY";21;-36.797537;174.761125
14645704779;2015-11-15 19:55:52;160;40564;"HEAVY";60;-36.798672;174.762095
14693043847;2015-11-17 07:03:48;334;40564;"HEAVY";84;-36.734669;174.717346
14753490922;2015-11-19 07:24:49;341;40564;"HEAVY";76;-36.766253;174.74031
14645589161;2015-11-15 19:51:58;154;40564;"HEAVY";83;-36.775845;174.745384
14722751945;2015-11-18 06:51:53;26;40564;"HEAVY";74;-36.824147;174.749792
14762667923;2015-11-19 19:21:55;161;40564;"HEAVY";0;-36.73198;174.715986
14702866967;2015-11-17 19:35:31;143;40564;"HEAVY";57;-36.797675;174.761367
14702903914;2015-11-17 19:36:57;206;40564;"HEAVY";69;-36.813115;174.754366
14762809367;2015-11-19 19:26:13;162;40564;"HEAVY";0;-36.736879;174.718659
14782021631;2015-11-20 07:29:52;276;40564;"HEAVY";0;-36.722142;174.712667
14645780364;2015-11-15 19:58:21;174;40564;"HEAVY";64;-36.822476;174.750475
14702923807;2015-11-17 19:37:27;191;40564;"HEAVY";69;-36.817415;174.750735
14753549752;2015-11-19 07:30:31;332;40564;"HEAVY";88;-36.733941;174.716875
14663714694;2015-11-16 07:10:54;337;40564;"HEAVY";59;-36.720383;174.71306
14753505220;2015-11-19 07:26:15;319;40564;"HEAVY";78;-36.75481;174.730715
14702883115;2015-11-17 19:36:29;217;40564;"HEAVY";85;-36.808284;174.75741
14781949136;2015-11-20 07:20:32;332;40564;"HEAVY";59;-36.783737;174.750428
14732481315;2015-11-18 19:30:42;145;40564;"HEAVY";43;-36.733216;174.717246
14732498491;2015-11-18 19:37:32;154;40564;"HEAVY";79;-36.769492;174.741976
14753462210;2015-11-19 07:21:44;320;40564;"HEAVY";65;-36.795271;174.758497
14782006994;2015-11-20 07:28:27;355;40564;"HEAVY";88;-36.727181;174.714752
14732513324;2015-11-18 19:44:40;208;40564;"HEAVY";77;-36.825525;174.749198
14645589162;2015-11-15 19:52:09;153;40564;"HEAVY";83;-36.777857;174.746663
14762525475;2015-11-19 19:17:56;94;40564;"HEAVY";0;-36.722326;174.712424
14753426415;2015-11-19 07:18:31;4;40564;"HEAVY";32;-36.800056;174.759891
14762881456;2015-11-19 19:28:11;156;40564;"HEAVY";67;-36.743733;174.72106
14663629001;2015-11-16 07:01:23;343;40564;"HEAVY";89;-36.765997;174.739845
14663588449;2015-11-16 06:57:10;27;40564;"HEAVY";83;-36.815099;174.751071
14781944828;2015-11-20 07:20:15;328;40564;"HEAVY";57;-36.785797;174.751801
14672864836;2015-11-16 19:24:12;174;40564;"HEAVY";20;-36.728798;174.715148
14693043844;2015-11-17 07:03:26;346;40564;"HEAVY";86;-36.73914;174.719335
14763130980;2015-11-19 19:35:41;135;40564;"HEAVY";64;-36.795816;174.759145
14762753778;2015-11-19 19:24:25;158;40564;"HEAVY";0;-36.735843;174.718157
14693121657;2015-11-17 07:11:05;339;40564;"HEAVY";9;-36.71892;174.712304
14722758544;2015-11-18 06:52:29;13;40564;"HEAVY";89;-36.817175;174.750303
14732462952;2015-11-18 19:24:09;169;40564;"HEAVY";23;-36.718085;174.713334
14781954377;2015-11-20 07:21:23;335;40564;"HEAVY";80;-36.775425;174.745121
14673349123;2015-11-16 19:38:13;209;40564;"HEAVY";75;-36.825379;174.749301
14702571868;2015-11-17 19:27:25;167;40564;"HEAVY";56;-36.739202;174.71957
14672989870;2015-11-16 19:28:15;157;40564;"HEAVY";63;-36.743498;174.720917
14753415961;2015-11-19 07:17:35;36;40564;"HEAVY";84;-36.809319;174.756002
14702507814;2015-11-17 19:25:34;146;40564;"HEAVY";43;-36.732888;174.716979
14763191513;2015-11-19 19:37:12;214;40564;"HEAVY";84;-36.810068;174.755772
14781973298;2015-11-20 07:23:35;318;40564;"HEAVY";72;-36.755569;174.731547
14781999120;2015-11-20 07:27:14;340;40564;"HEAVY";88;-36.742831;174.720411
14645536188;2015-11-15 19:50:17;137;40564;"HEAVY";70;-36.759002;174.735785
14763213032;2015-11-19 19:38:14;187;40564;"HEAVY";78;-36.819726;174.750171
14722770070;2015-11-18 06:53:53;2;40564;"HEAVY";92;-36.800753;174.7614
14753422475;2015-11-19 07:17:57;29;40564;"HEAVY";84;-36.805535;174.759343
14722751952;2015-11-18 06:52:18;5;40564;"HEAVY";79;-36.819398;174.749646
14702713654;2015-11-17 19:31:29;147;40564;"HEAVY";55;-36.760678;174.73738
14781911991;2015-11-20 07:16:01;359;40564;"HEAVY";37;-36.800079;174.759884
14673325431;2015-11-16 19:37:29;191;40564;"HEAVY";66;-36.81768;174.750657
14645520279;2015-11-15 19:49:42;141;40564;"HEAVY";69;-36.753907;174.72984
14702695552;2015-11-17 19:30:39;141;40564;"HEAVY";68;-36.753782;174.729747
14663624154;2015-11-16 07:00:50;335;40564;"HEAVY";87;-36.772737;174.743126
14663634282;2015-11-16 07:01:44;328;40564;"HEAVY";90;-36.761691;174.737528
14722777025;2015-11-18 06:54:10;321;40564;"HEAVY";93;-36.797099;174.759875
14781903498;2015-11-20 07:14:45;35;40564;"HEAVY";88;-36.812864;174.752683
14781917081;2015-11-20 07:16:25;45;40564;"HEAVY";0;-36.798891;174.761691
14753544679;2015-11-19 07:30:21;337;40564;"HEAVY";91;-36.735974;174.718055
14732498404;2015-11-18 19:36:23;138;40564;"HEAVY";76;-36.759084;174.735874
14663606316;2015-11-16 06:59:12;329;40564;"HEAVY";92;-36.79189;174.755067
14753403812;2015-11-19 07:16:29;347;40564;"HEAVY";82;-36.821399;174.749952
14673367639;2015-11-16 19:38:27;207;40564;"HEAVY";59;-36.827455;174.747925
14722805764;2015-11-18 06:56:50;339;40564;"HEAVY";92;-36.764375;174.739183
14672989864;2015-11-16 19:28:01;167;40564;"HEAVY";63;-36.741326;174.720075
14693121659;2015-11-17 07:11:06;337;40564;"HEAVY";16;-36.718906;174.712301
14753403809;2015-11-19 07:16:12;27;40564;"HEAVY";78;-36.824707;174.749405
14692997992;2015-11-17 06:59:08;333;40564;"HEAVY";90;-36.788477;174.75287
14702535290;2015-11-17 19:26:16;127;40564;"HEAVY";17;-36.734107;174.718222
14732481435;2015-11-18 19:34:38;141;40564;"HEAVY";55;-36.7491;174.724977
14782006990;2015-11-20 07:28:05;339;40564;"HEAVY";89;-36.731925;174.715788
14645799333;2015-11-15 19:58:28;195;40564;"HEAVY";62;-36.823567;174.750362
14753511699;2015-11-19 07:26:41;344;40564;"HEAVY";6;-36.752331;174.728287
14702838921;2015-11-17 19:35:12;133;40564;"HEAVY";59;-36.796021;174.759427
14762904538;2015-11-19 19:29:11;144;40564;"HEAVY";1;-36.750431;174.726335
14781959142;2015-11-20 07:22:11;340;40564;"HEAVY";78;-36.766895;174.740593
14645536191;2015-11-15 19:50:33;147;40564;"HEAVY";54;-36.760885;174.737536
14732481292;2015-11-18 19:29:36;174;40564;"HEAVY";31;-36.728972;174.715194
14732463034;2015-11-18 19:25:45;76;40564;"HEAVY";14;-36.722388;174.713252
14693026519;2015-11-17 07:01:47;316;40564;"HEAVY";90;-36.757022;174.732635
14762809360;2015-11-19 19:26:05;160;40564;"HEAVY";5;-36.736829;174.718633
14782021632;2015-11-20 07:30:04;275;40564;"HEAVY";6;-36.722138;174.712648
14732481390;2015-11-18 19:32:59;167;40564;"HEAVY";49;-36.738644;174.719404
14663577091;2015-11-16 06:56:04;28;40564;"HEAVY";73;-36.827145;174.747955
14722812816;2015-11-18 06:57:50;317;40564;"HEAVY";93;-36.753601;174.728646
14732498589;2015-11-18 19:39:15;146;40564;"HEAVY";68;-36.786336;174.752269
14753544678;2015-11-19 07:30:10;344;40564;"HEAVY";88;-36.738294;174.719045
14722799044;2015-11-18 06:56:10;335;40564;"HEAVY";90;-36.772913;174.743226
14753415957;2015-11-19 07:17:24;37;40564;"HEAVY";84;-36.811152;174.754294
