"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723748203;2015-11-18 08:37:08;30;43603;"HEAVY";90;-36.805877;174.759227
14658745890;2015-11-16 02:45:50;160;43603;"HEAVY";47;-36.77357;174.743985
14664490149;2015-11-16 08:46:10;325;43603;"HEAVY";87;-36.793217;174.756157
14678659297;2015-11-16 22:14:40;333;43603;"HEAVY";82;-36.775731;174.74483
14726751159;2015-11-18 15:11:28;177;43603;"HEAVY";87;-36.820516;174.750064
14744601143;2015-11-19 01:17:06;217;43603;"HEAVY";74;-36.811773;174.754084
14664499434;2015-11-16 08:47:34;333;43603;"HEAVY";91;-36.776487;174.745447
14664466472;2015-11-16 08:43:11;26;43603;"HEAVY";83;-36.828298;174.747125
14693735535;2015-11-17 08:20:33;350;43603;"HEAVY";94;-36.723407;174.714374
14697281806;2015-11-17 15:54:39;167;43603;"HEAVY";87;-36.722435;174.714302
14697340464;2015-11-17 15:59:30;152;43603;"HEAVY";90;-36.781056;174.748451
14723795064;2015-11-18 08:42:42;347;43603;"HEAVY";89;-36.741364;174.719814
14723748209;2015-11-18 08:37:38;349;43603;"HEAVY";90;-36.799511;174.761255
14639597553;2015-11-15 14:25:55;217;43603;"HEAVY";90;-36.812326;174.75356
14658816059;2015-11-16 02:48:37;198;43603;"HEAVY";64;-36.803714;174.760677
14664490151;2015-11-16 08:46:21;331;43603;"HEAVY";89;-36.791166;174.754614
14697324071;2015-11-17 15:58:07;157;43603;"HEAVY";90;-36.763919;174.739211
14723766634;2015-11-18 08:39:41;332;43603;"HEAVY";91;-36.775384;174.74463
14693674515;2015-11-17 08:12:53;36;43603;"HEAVY";90;-36.812955;174.752743
14744472256;2015-11-19 01:13:56;153;43603;"HEAVY";79;-36.777824;174.746442
14666753921;2015-11-16 14:13:04;135;43603;"HEAVY";94;-36.757116;174.733117
14714584859;2015-11-18 01:20:16;154;43603;"HEAVY";78;-36.775845;174.745296
14723758265;2015-11-18 08:38:30;332;43603;"HEAVY";90;-36.789756;174.753744
14639531492;2015-11-15 14:12:40;155;43603;"HEAVY";74;-36.731746;174.716142
14664524312;2015-11-16 08:51:00;343;43603;"HEAVY";92;-36.738033;174.718971
14714678267;2015-11-18 01:22:49;201;43603;"HEAVY";62;-36.804215;174.760439
14639579753;2015-11-15 14:22:01;163;43603;"HEAVY";90;-36.765661;174.739986
14664507656;2015-11-16 08:48:47;327;43603;"HEAVY";89;-36.761446;174.73735
14697355812;2015-11-17 16:00:53;144;43603;"HEAVY";91;-36.797194;174.760176
14744472254;2015-11-19 01:13:44;154;43603;"HEAVY";75;-36.775778;174.745195
14693686378;2015-11-17 08:14:33;324;43603;"HEAVY";90;-36.793657;174.756511
14693705186;2015-11-17 08:16:59;338;43603;"HEAVY";90;-36.764253;174.739073
14664503341;2015-11-16 08:47:55;336;43603;"HEAVY";89;-36.772228;174.742896
14664482230;2015-11-16 08:45:10;25;43603;"HEAVY";89;-36.805158;174.759673
14639573294;2015-11-15 14:20:45;142;43603;"HEAVY";52;-36.752583;174.728304
14693680432;2015-11-17 08:14:04;345;43603;"HEAVY";90;-36.799028;174.7611
14723780141;2015-11-18 08:40:55;323;43603;"HEAVY";88;-36.760356;174.736417
14639531489;2015-11-15 14:12:28;171;43603;"HEAVY";73;-36.729589;174.7153
14639579754;2015-11-15 14:22:12;158;43603;"HEAVY";90;-36.768001;174.740947
14697372407;2015-11-17 16:02:00;217;43603;"HEAVY";91;-36.810582;174.755104
14723758263;2015-11-18 08:38:18;328;43603;"HEAVY";89;-36.792111;174.755321
14723784810;2015-11-18 08:41:40;-1;43603;"HEAVY";88;-36.821177;174.750001
14650481697;2015-11-15 22:25:35;27;43603;"HEAVY";71;-36.825025;174.749275
14650736612;2015-11-15 22:33:09;323;43603;"HEAVY";10;-36.772327;174.742432
14650753071;2015-11-15 22:33:54;276;43603;"HEAVY";9;-36.769803;174.740613
14697324068;2015-11-17 15:57:57;150;43603;"HEAVY";92;-36.761827;174.737932
14723789112;2015-11-18 08:42:12;329;43603;"HEAVY";92;-36.747566;174.723345
14666800692;2015-11-16 14:19:10;208;43603;"HEAVY";71;-36.82744;174.747846
14714701150;2015-11-18 01:23:30;217;43603;"HEAVY";70;-36.810021;174.755703
14744397993;2015-11-19 01:11:49;64;43603;"HEAVY";0;-36.772022;174.742118
14693731249;2015-11-17 08:20:02;349;43603;"HEAVY";80;-36.730158;174.715245
14697363596;2015-11-17 16:01:01;161;43603;"HEAVY";91;-36.798789;174.761219
14723741600;2015-11-18 08:36:38;36;43603;"HEAVY";90;-36.811343;174.754199
14693680431;2015-11-17 08:13:55;5;43603;"HEAVY";90;-36.801015;174.761324
14693731245;2015-11-17 08:19:50;339;43603;"HEAVY";81;-36.732426;174.716028
14709101884;2015-11-17 22:39:04;333;43603;"HEAVY";89;-36.778913;174.746808
14723748205;2015-11-18 08:37:19;18;43603;"HEAVY";90;-36.803663;174.760481
14744577249;2015-11-19 01:16:39;216;43603;"HEAVY";67;-36.807994;174.757617
14650557258;2015-11-15 22:27:56;343;43603;"HEAVY";90;-36.798947;174.761083
14666759078;2015-11-16 14:13:44;161;43603;"HEAVY";90;-36.765075;174.739744
14666792523;2015-11-16 14:18:02;201;43603;"HEAVY";79;-36.81503;174.751383
14639597551;2015-11-15 14:25:35;217;43603;"HEAVY";90;-36.808698;174.756943
14658745894;2015-11-16 02:46:05;154;43603;"HEAVY";68;-36.775575;174.745104
14738318376;2015-11-18 22:15:58;37;43603;"HEAVY";90;-36.809503;174.755997
14639591237;2015-11-15 14:24:27;141;43603;"HEAVY";89;-36.795105;174.758167
14658785635;2015-11-16 02:47:25;153;43603;"HEAVY";87;-36.790074;174.754177
14714762152;2015-11-18 01:25:14;208;43603;"HEAVY";68;-36.827607;174.747734
14650557250;2015-11-15 22:27:26;26;43603;"HEAVY";86;-36.805209;174.759692
14723731920;2015-11-18 08:35:39;11;43603;"HEAVY";86;-36.823285;174.750261
14678521169;2015-11-16 22:10:28;9;43603;"HEAVY";78;-36.823203;174.750293
14686041409;2015-11-17 01:53:01;64;43603;"HEAVY";9;-36.772028;174.742164
14726706062;2015-11-18 15:06:59;164;43603;"HEAVY";90;-36.766764;174.740416
14726706066;2015-11-18 15:07:19;156;43603;"HEAVY";90;-36.770955;174.742478
14723753917;2015-11-18 08:38:07;322;43603;"HEAVY";90;-36.794117;174.756931
14639597552;2015-11-15 14:25:45;217;43603;"HEAVY";90;-36.81051;174.75525
14639576352;2015-11-15 14:21:51;155;43603;"HEAVY";91;-36.763545;174.739028
14639591232;2015-11-15 14:24:07;151;43603;"HEAVY";91;-36.79132;174.754897
14666741560;2015-11-16 14:11:18;160;43603;"HEAVY";96;-36.737222;174.718817
14693731251;2015-11-17 08:20:13;355;43603;"HEAVY";86;-36.727931;174.714924
14678601942;2015-11-16 22:12:53;321;43603;"HEAVY";90;-36.7945;174.757252
14726751162;2015-11-18 15:11:44;197;43603;"HEAVY";86;-36.823858;174.75009
14658707892;2015-11-16 02:44:32;115;43603;"HEAVY";19;-36.772313;174.741233
14738318366;2015-11-18 22:15:48;35;43603;"HEAVY";89;-36.811309;174.754308
14726676146;2015-11-18 15:04:14;152;43603;"HEAVY";93;-36.734635;174.717529
14726719138;2015-11-18 15:08:40;154;43603;"HEAVY";90;-36.787359;174.752416
14664533275;2015-11-16 08:51:55;356;43603;"HEAVY";91;-36.727073;174.714836
14697380557;2015-11-17 16:02:49;179;43603;"HEAVY";82;-36.820228;174.75006
14714624359;2015-11-18 01:21:11;153;43603;"HEAVY";90;-36.786511;174.751933
14697355810;2015-11-17 16:00:51;143;43603;"HEAVY";90;-36.796826;174.759842
14639588286;2015-11-15 14:23:35;152;43603;"HEAVY";89;-36.784896;174.750845
14658799991;2015-11-16 02:47:45;143;43603;"HEAVY";90;-36.793937;174.757105
14678680951;2015-11-16 22:15:15;326;43603;"HEAVY";35;-36.771802;174.741985
14697350449;2015-11-17 16:00:13;153;43603;"HEAVY";90;-36.789661;174.753845
14723780142;2015-11-18 08:41:06;316;43603;"HEAVY";87;-36.758572;174.734499
14726719133;2015-11-18 15:08:20;153;43603;"HEAVY";89;-36.783343;174.74991
14666768148;2015-11-16 14:14:34;153;43603;"HEAVY";90;-36.775515;174.744986
14744601153;2015-11-19 01:17:30;197;43603;"HEAVY";68;-36.815413;174.751228
14726683626;2015-11-18 15:04:37;166;43603;"HEAVY";89;-36.739625;174.719661
14726712525;2015-11-18 15:07:50;153;43603;"HEAVY";89;-36.777279;174.746123
14639582401;2015-11-15 14:22:53;153;43603;"HEAVY";88;-36.776458;174.745571
14714642039;2015-11-18 01:22:06;141;43603;"HEAVY";87;-36.796559;174.759601
14714742497;2015-11-18 01:25:00;207;43603;"HEAVY";72;-36.825522;174.749106
14723731923;2015-11-18 08:35:49;346;43603;"HEAVY";83;-36.821177;174.750001
14723737685;2015-11-18 08:36:08;13;43603;"HEAVY";90;-36.817227;174.750271
14744623601;2015-11-19 01:17:56;182;43603;"HEAVY";72;-36.819969;174.75011
14666783315;2015-11-16 14:16:54;197;43603;"HEAVY";86;-36.803373;174.760817
14693735537;2015-11-17 08:20:53;337;43603;"HEAVY";90;-36.718863;174.712726
14708983378;2015-11-17 22:35:11;27;43603;"HEAVY";78;-36.824787;174.749541
14693718845;2015-11-17 08:18:16;323;43603;"HEAVY";92;-36.751536;174.726583
14738383454;2015-11-18 22:17:38;333;43603;"HEAVY";90;-36.790088;174.753888
14723784809;2015-11-18 08:41:29;316;43603;"HEAVY";83;-36.755157;174.730446
14738364563;2015-11-18 22:17:06;321;43603;"HEAVY";90;-36.795981;174.758767
14666783312;2015-11-16 14:16:34;164;43603;"HEAVY";89;-36.79909;174.761334
14686097632;2015-11-17 01:54:43;153;43603;"HEAVY";86;-36.78256;174.749377
14693674518;2015-11-17 08:13:03;36;43603;"HEAVY";90;-36.811155;174.754421
14744623604;2015-11-19 01:18:08;172;43603;"HEAVY";78;-36.822188;174.750402
14639579755;2015-11-15 14:22:22;157;43603;"HEAVY";91;-36.770077;174.742002
14639567354;2015-11-15 14:19:33;228;43603;"HEAVY";23;-36.750771;174.726932
14678638248;2015-11-16 22:13:39;333;43603;"HEAVY";74;-36.786306;174.751421
14693690573;2015-11-17 08:14:55;333;43603;"HEAVY";90;-36.789492;174.753507
14664482228;2015-11-16 08:45:00;36;43603;"HEAVY";90;-36.807087;174.758201
14714660930;2015-11-18 01:22:17;158;43603;"HEAVY";85;-36.798563;174.761146
14723804378;2015-11-18 08:44:18;343;43603;"HEAVY";95;-36.721002;174.713618
14714701178;2015-11-18 01:23:55;213;43603;"HEAVY";82;-36.813824;174.752189
14738259142;2015-11-18 22:14:05;31;43603;"HEAVY";65;-36.828908;174.74679
14685998660;2015-11-17 01:51:52;110;43603;"HEAVY";25;-36.772363;174.74126
14693669403;2015-11-17 08:12:22;4;43603;"HEAVY";85;-36.819356;174.749745
14726712526;2015-11-18 15:08:00;153;43603;"HEAVY";91;-36.779296;174.747378
14693727014;2015-11-17 08:19:28;338;43603;"HEAVY";89;-36.736564;174.718366
14723737687;2015-11-18 08:36:18;25;43603;"HEAVY";90;-36.815082;174.751071
14723789118;2015-11-18 08:42:29;335;43603;"HEAVY";89;-36.744142;174.721024
14639534580;2015-11-15 14:13:07;104;43603;"HEAVY";9;-36.73396;174.718148
14738299263;2015-11-18 22:15:15;13;43603;"HEAVY";80;-36.817388;174.75025
14693718852;2015-11-17 08:18:26;326;43603;"HEAVY";95;-36.749594;174.724864
14744494622;2015-11-19 01:14:07;153;43603;"HEAVY";91;-36.7799;174.747736
14697372406;2015-11-17 16:01:50;216;43603;"HEAVY";91;-36.808789;174.756813
14726757558;2015-11-18 15:11:55;207;43603;"HEAVY";86;-36.825952;174.748768
14709140734;2015-11-17 22:40:21;312;43603;"HEAVY";5;-36.77227;174.742331
14697355806;2015-11-17 16:00:43;141;43603;"HEAVY";89;-36.795417;174.758455
14738441739;2015-11-18 22:19:19;311;43603;"HEAVY";20;-36.772241;174.742301
14650611176;2015-11-15 22:29:34;333;43603;"HEAVY";82;-36.780656;174.747957
14666778640;2015-11-16 14:16:15;140;43603;"HEAVY";90;-36.795519;174.758548
14726737936;2015-11-18 15:10:29;217;43603;"HEAVY";90;-36.808909;174.756739
14697324065;2015-11-17 15:57:47;141;43603;"HEAVY";93;-36.759861;174.73628
14709044643;2015-11-17 22:37:19;347;43603;"HEAVY";90;-36.799159;174.761134
14666768143;2015-11-16 14:14:04;157;43603;"HEAVY";91;-36.769313;174.741577
14744513855;2015-11-19 01:15:01;153;43603;"HEAVY";88;-36.790548;174.754389
14697380554;2015-11-17 16:02:27;193;43603;"HEAVY";90;-36.815668;174.751057
14658910909;2015-11-16 02:51:39;188;43603;"HEAVY";49;-36.819661;174.750164
14723804332;2015-11-18 08:43:58;355;43603;"HEAVY";91;-36.7257;174.714615
14693690574;2015-11-17 08:15:05;333;43603;"HEAVY";90;-36.787487;174.752238
14686079456;2015-11-17 01:54:09;154;43603;"HEAVY";76;-36.776111;174.745407
14693701098;2015-11-17 08:16:18;335;43603;"HEAVY";89;-36.772803;174.743143
14738342448;2015-11-18 22:16:47;350;43603;"HEAVY";91;-36.799661;174.76129
14639601200;2015-11-15 14:26:05;211;43603;"HEAVY";90;-36.814158;174.751955
14666783313;2015-11-16 14:16:43;184;43603;"HEAVY";87;-36.801063;174.761539
14686060726;2015-11-17 01:53:56;158;43603;"HEAVY";64;-36.774014;174.744173
14738471282;2015-11-18 22:20:10;265;43603;"HEAVY";6;-36.772159;174.742046
14658889769;2015-11-16 02:51:00;200;43603;"HEAVY";46;-36.815146;174.751318
14723762614;2015-11-18 08:38:49;333;43603;"HEAVY";90;-36.785865;174.751199
14723799504;2015-11-18 08:43:13;334;43603;"HEAVY";87;-36.734738;174.717367
14664520271;2015-11-16 08:50:29;332;43603;"HEAVY";89;-36.744745;174.721469
14723771429;2015-11-18 08:40:03;336;43603;"HEAVY";90;-36.770928;174.742075
14697303380;2015-11-17 15:56:23;152;43603;"HEAVY";90;-36.745007;174.721746
14686179588;2015-11-17 01:57:30;212;43603;"HEAVY";83;-36.813553;174.752494
14738422026;2015-11-18 22:18:45;331;43603;"HEAVY";82;-36.77716;174.745781
14697295322;2015-11-17 15:55:41;157;43603;"HEAVY";94;-36.735931;174.718215
14650481696;2015-11-15 22:25:22;27;43603;"HEAVY";73;-36.827144;174.747896
14723789111;2015-11-18 08:42:01;324;43603;"HEAVY";82;-36.749663;174.724917
14726751157;2015-11-18 15:11:17;191;43603;"HEAVY";87;-36.818173;174.750435
14664511635;2015-11-16 08:49:09;315;43603;"HEAVY";84;-36.75781;174.733601
14723748207;2015-11-18 08:37:30;8;43603;"HEAVY";90;-36.801296;174.761293
14666745652;2015-11-16 14:11:50;156;43603;"HEAVY";85;-36.744033;174.721201
14650575515;2015-11-15 22:28:28;325;43603;"HEAVY";88;-36.793155;174.756027
14714564206;2015-11-18 01:19:24;66;43603;"HEAVY";21;-36.772318;174.741439
14664524313;2015-11-16 08:51:00;343;43603;"HEAVY";92;-36.738033;174.718971
14697340468;2015-11-17 15:59:40;152;43603;"HEAVY";89;-36.783072;174.749714
14726699508;2015-11-18 15:06:29;143;43603;"HEAVY";94;-36.760524;174.736975
14650628042;2015-11-15 22:29:46;333;43603;"HEAVY";78;-36.778535;174.746624
14697295312;2015-11-17 15:55:21;163;43603;"HEAVY";93;-36.731524;174.715821
14726731546;2015-11-18 15:09:40;160;43603;"HEAVY";90;-36.798835;174.76127
14658785631;2015-11-16 02:47:14;153;43603;"HEAVY";89;-36.787903;174.752821
14664531165;2015-11-16 08:51:22;333;43603;"HEAVY";85;-36.733655;174.716718
14693680428;2015-11-17 08:13:33;29;43603;"HEAVY";90;-36.805648;174.75937
14666792521;2015-11-16 14:17:38;217;43603;"HEAVY";82;-36.811036;174.754749
14686079457;2015-11-17 01:54:21;154;43603;"HEAVY";83;-36.778213;174.746673
14723731918;2015-11-18 08:35:32;27;43603;"HEAVY";83;-36.824669;174.749567
14666741563;2015-11-16 14:11:28;166;43603;"HEAVY";89;-36.73941;174.719569
14723758264;2015-11-18 08:38:29;332;43603;"HEAVY";90;-36.789956;174.753875
14744494628;2015-11-19 01:14:28;153;43603;"HEAVY";87;-36.784117;174.750365
14693669402;2015-11-17 08:12:15;346;43603;"HEAVY";82;-36.820796;174.749898
14697309829;2015-11-17 15:56:45;147;43603;"HEAVY";89;-36.749206;174.724784
14658870778;2015-11-16 02:49:59;217;43603;"HEAVY";26;-36.811438;174.754377
14678521156;2015-11-16 22:10:09;27;43603;"HEAVY";66;-36.826342;174.748503
14678583685;2015-11-16 22:12:06;20;43603;"HEAVY";90;-36.803974;174.760348
14738383459;2015-11-18 22:17:49;333;43603;"HEAVY";88;-36.787889;174.752515
14738342440;2015-11-18 22:16:39;10;43603;"HEAVY";90;-36.801446;174.761277
14686041417;2015-11-17 01:53:19;61;43603;"HEAVY";0;-36.771763;174.742938
14693696386;2015-11-17 08:15:47;333;43603;"HEAVY";89;-36.779056;174.747015
14709004115;2015-11-17 22:36:08;35;43603;"HEAVY";90;-36.812975;174.752733
14726745185;2015-11-18 15:10:49;217;43603;"HEAVY";90;-36.812468;174.753317
14744648268;2015-11-19 01:18:38;208;43603;"HEAVY";74;-36.827336;174.747961
14666773838;2015-11-16 14:15:35;153;43603;"HEAVY";90;-36.787787;174.752669
14714624362;2015-11-18 01:21:22;153;43603;"HEAVY";90;-36.788701;174.75329
14666768146;2015-11-16 14:14:14;157;43603;"HEAVY";91;-36.771397;174.742671
14666737635;2015-11-16 14:10:48;167;43603;"HEAVY";89;-36.730624;174.715504
14709119345;2015-11-17 22:39:24;329;43603;"HEAVY";89;-36.774896;174.744277
14726671678;2015-11-18 15:03:22;168;43603;"HEAVY";87;-36.723161;174.714475
14738402386;2015-11-18 22:18:11;333;43603;"HEAVY";89;-36.783554;174.7498
14650557254;2015-11-15 22:27:37;17;43603;"HEAVY";87;-36.803052;174.760759
14693669405;2015-11-17 08:12:43;27;43603;"HEAVY";90;-36.814865;174.751253
14639605750;2015-11-15 14:26:47;179;43603;"HEAVY";79;-36.822728;174.750417
14738471287;2015-11-18 22:20:28;242;43603;"HEAVY";0;-36.772437;174.741353
14723780143;2015-11-18 08:41:17;316;43603;"HEAVY";81;-36.756904;174.732505
14723804330;2015-11-18 08:43:48;355;43603;"HEAVY";86;-36.727954;174.714831
14686142544;2015-11-17 01:56:22;194;43603;"HEAVY";79;-36.801939;174.761337
14693701097;2015-11-17 08:16:07;333;43603;"HEAVY";91;-36.775;174.744456
14738342453;2015-11-18 22:16:55;332;43603;"HEAVY";90;-36.797967;174.760567
14738422032;2015-11-18 22:18:56;330;43603;"HEAVY";82;-36.775108;174.744458
14666733808;2015-11-16 14:10:04;163;43603;"HEAVY";89;-36.721327;174.713937
14697389131;2015-11-17 16:03:00;175;43603;"HEAVY";81;-36.822462;174.750369
14650557256;2015-11-15 22:27:48;2;43603;"HEAVY";90;-36.800713;174.76137
14723775972;2015-11-18 08:40:23;342;43603;"HEAVY";90;-36.76674;174.740068
14723799506;2015-11-18 08:43:24;337;43603;"HEAVY";84;-36.73265;174.716143
14664533278;2015-11-16 08:52:05;354;43603;"HEAVY";93;-36.724777;174.714588
14650611173;2015-11-15 22:29:23;331;43603;"HEAVY";82;-36.782654;174.74923
14650628045;2015-11-15 22:29:58;333;43603;"HEAVY";77;-36.776457;174.745337
14686115826;2015-11-17 01:55:24;152;43603;"HEAVY";91;-36.790744;174.754491
14738259147;2015-11-18 22:14:19;27;43603;"HEAVY";67;-36.826795;174.748163
14639573295;2015-11-15 14:21:00;140;43603;"HEAVY";72;-36.754299;174.730024
14744445208;2015-11-19 01:13:07;87;43603;"HEAVY";15;-36.771727;174.743075
14666800690;2015-11-16 14:18:57;208;43603;"HEAVY";76;-36.825344;174.749226
14738383463;2015-11-18 22:18:00;333;43603;"HEAVY";87;-36.785729;174.751159
14723775976;2015-11-18 08:40:33;338;43603;"HEAVY";90;-36.7646;174.739214
14744577245;2015-11-19 01:16:26;210;43603;"HEAVY";71;-36.806142;174.75922
14666770128;2015-11-16 14:14:55;153;43603;"HEAVY";91;-36.779726;174.747626
14726719137;2015-11-18 15:08:30;152;43603;"HEAVY";89;-36.785351;174.751168
14658853837;2015-11-16 02:49:26;217;43603;"HEAVY";27;-36.809618;174.756086
14693696383;2015-11-17 08:15:25;333;43603;"HEAVY";90;-36.783431;174.749744
14709044637;2015-11-17 22:37:00;18;43603;"HEAVY";87;-36.80331;174.760626
14726699506;2015-11-18 15:06:19;136;43603;"HEAVY";94;-36.758687;174.73509
14666797131;2015-11-16 14:18:38;172;43603;"HEAVY";78;-36.821967;174.750318
14708962958;2015-11-17 22:34:48;27;43603;"HEAVY";74;-36.828821;174.746832
14726745188;2015-11-18 15:11:06;194;43603;"HEAVY";90;-36.815794;174.751029
14658767358;2015-11-16 02:46:41;153;43603;"HEAVY";84;-36.781672;174.748915
14697309825;2015-11-17 15:56:34;150;43603;"HEAVY";89;-36.747141;174.723239
14639567355;2015-11-15 14:19:41;206;43603;"HEAVY";0;-36.750874;174.726829
14678601931;2015-11-16 22:12:33;333;43603;"HEAVY";90;-36.798109;174.760615
14709157736;2015-11-17 22:40:29;255;43603;"HEAVY";23;-36.772211;174.741954
14723771430;2015-11-18 08:40:13;337;43603;"HEAVY";90;-36.768853;174.740997
14697389145;2015-11-17 16:03:30;207;43603;"HEAVY";80;-36.827878;174.747509
14693735534;2015-11-17 08:20:23;355;43603;"HEAVY";90;-36.725687;174.7147
14744533379;2015-11-19 01:15:21;141;43603;"HEAVY";90;-36.794373;174.757441
14685998668;2015-11-17 01:52:09;63;43603;"HEAVY";0;-36.772047;174.74212
14650736616;2015-11-15 22:33:10;324;43603;"HEAVY";12;-36.772303;174.742416
14658767359;2015-11-16 02:46:52;152;43603;"HEAVY";83;-36.783741;174.750213
14709027064;2015-11-17 22:36:28;37;43603;"HEAVY";90;-36.809373;174.756099
14664485523;2015-11-16 08:45:50;321;43603;"HEAVY";89;-36.796809;174.759637
14678618898;2015-11-16 22:13:15;332;43603;"HEAVY";83;-36.790454;174.754042
14664494365;2015-11-16 08:47:13;333;43603;"HEAVY";89;-36.780703;174.748083
14666733810;2015-11-16 14:10:15;170;43603;"HEAVY";87;-36.723633;174.714554
14664507655;2015-11-16 08:48:36;335;43603;"HEAVY";89;-36.763591;174.738809
14678618890;2015-11-16 22:13:04;327;43603;"HEAVY";87;-36.792515;174.755512
14664515921;2015-11-16 08:49:33;317;43603;"HEAVY";79;-36.754352;174.729522
14726731550;2015-11-18 15:09:49;180;43603;"HEAVY";90;-36.800878;174.761579
14650628049;2015-11-15 22:30:11;329;43603;"HEAVY";56;-36.774365;174.743916
14650611171;2015-11-15 22:29:12;334;43603;"HEAVY";83;-36.784677;174.750498
14744445205;2015-11-19 01:12:44;63;43603;"HEAVY";8;-36.772019;174.742126
14726665395;2015-11-18 15:03:01;156;43603;"HEAVY";91;-36.718735;174.712869
14639528349;2015-11-15 14:11:49;167;43603;"HEAVY";73;-36.722614;174.714345
14650753055;2015-11-15 22:33:53;279;43603;"HEAVY";1;-36.769802;174.740628
14709004112;2015-11-17 22:35:58;27;43603;"HEAVY";90;-36.814881;174.751214
14693696385;2015-11-17 08:15:36;333;43603;"HEAVY";89;-36.781233;174.748383
14726726013;2015-11-18 15:09:11;145;43603;"HEAVY";91;-36.793486;174.756653
14650592793;2015-11-15 22:28:39;331;43603;"HEAVY";87;-36.791119;174.754489
14666753920;2015-11-16 14:12:54;135;43603;"HEAVY";89;-36.755462;174.73111
14693665025;2015-11-17 08:12:03;11;43603;"HEAVY";79;-36.823182;174.750248
14666792522;2015-11-16 14:17:50;216;43603;"HEAVY";80;-36.812964;174.752943
14726688993;2015-11-18 15:05:16;150;43603;"HEAVY";89;-36.747695;174.72368
14744397981;2015-11-19 01:11:31;98;43603;"HEAVY";17;-36.772324;174.741284
14709083804;2015-11-17 22:38:20;333;43603;"HEAVY";91;-36.787667;174.752313
14723753914;2015-11-18 08:37:46;330;43603;"HEAVY";90;-36.797836;174.760449
14650679655;2015-11-15 22:31:23;319;43603;"HEAVY";0;-36.772337;174.742441
14714642032;2015-11-18 01:21:55;141;43603;"HEAVY";80;-36.794788;174.757832
14664478106;2015-11-16 08:44:28;36;43603;"HEAVY";90;-36.812793;174.752829
14738259150;2015-11-18 22:14:33;27;43603;"HEAVY";64;-36.824753;174.749479
14639582400;2015-11-15 14:22:42;155;43603;"HEAVY";90;-36.774268;174.744222
14744648270;2015-11-19 01:18:51;211;43603;"HEAVY";66;-36.829326;174.746611
14697309833;2015-11-17 15:56:56;143;43603;"HEAVY";86;-36.751168;174.726461
14650654270;2015-11-15 22:31:04;331;43603;"HEAVY";5;-36.772765;174.742795
14726706065;2015-11-18 15:07:09;158;43603;"HEAVY";90;-36.768875;174.741389
14744513850;2015-11-19 01:14:50;153;43603;"HEAVY";89;-36.788396;174.753041
14714660937;2015-11-18 01:22:25;176;43603;"HEAVY";81;-36.800188;174.761578
14639601204;2015-11-15 14:26:23;191;43603;"HEAVY";84;-36.817949;174.750546
14709044645;2015-11-17 22:37:28;323;43603;"HEAVY";90;-36.797343;174.760028
14678638263;2015-11-16 22:14:03;333;43603;"HEAVY";80;-36.782115;174.748823
14714742494;2015-11-18 01:24:47;192;43603;"HEAVY";73;-36.823426;174.750328
14738299267;2015-11-18 22:15:27;25;43603;"HEAVY";82;-36.815064;174.7511
14693686372;2015-11-17 08:14:13;323;43603;"HEAVY";90;-36.797235;174.759963
14726694693;2015-11-18 15:05:38;142;43603;"HEAVY";88;-36.751655;174.727026
14664511633;2015-11-16 08:48:58;320;43603;"HEAVY";87;-36.759524;174.735598
14723758266;2015-11-18 08:38:39;332;43603;"HEAVY";90;-36.787904;174.752505
14664494362;2015-11-16 08:47:02;333;43603;"HEAVY";89;-36.782891;174.74946
14693714728;2015-11-17 08:17:43;316;43603;"HEAVY";82;-36.756778;174.732303
14714720855;2015-11-18 01:24:16;190;43603;"HEAVY";76;-36.817696;174.750603
14678583693;2015-11-16 22:12:17;11;43603;"HEAVY";90;-36.801618;174.761234
14714564209;2015-11-18 01:19:42;89;43603;"HEAVY";20;-36.771731;174.743064
14678680949;2015-11-16 22:14:52;329;43603;"HEAVY";54;-36.773763;174.743452
14709101868;2015-11-17 22:38:53;333;43603;"HEAVY";89;-36.78109;174.748185
14666788431;2015-11-16 14:17:27;217;43603;"HEAVY";84;-36.809217;174.756472
14697295317;2015-11-17 15:55:31;153;43603;"HEAVY";94;-36.733756;174.716946
14726665396;2015-11-18 15:03:11;162;43603;"HEAVY";89;-36.720837;174.713798
14723809388;2015-11-18 08:44:28;337;43603;"HEAVY";91;-36.718762;174.712634
14666737632;2015-11-16 14:10:45;170;43603;"HEAVY";86;-36.729982;174.715339
14726688992;2015-11-18 15:05:05;150;43603;"HEAVY";90;-36.745559;174.722197
14664520266;2015-11-16 08:50:07;327;43603;"HEAVY";83;-36.748864;174.724306
14650519711;2015-11-15 22:26:42;35;43603;"HEAVY";79;-36.812946;174.752747
14693665024;2015-11-17 08:11:55;27;43603;"HEAVY";78;-36.824664;174.749515
14639576349;2015-11-15 14:21:21;136;43603;"HEAVY";94;-36.757746;174.733925
14709044639;2015-11-17 22:37:11;5;43603;"HEAVY";90;-36.800937;174.761319
14738364570;2015-11-18 22:17:27;328;43603;"HEAVY";88;-36.792214;174.755313
14678541415;2015-11-16 22:10:45;0;43603;"HEAVY";83;-36.819655;174.749692
14697281804;2015-11-17 15:54:28;161;43603;"HEAVY";89;-36.720154;174.713494
14678559576;2015-11-16 22:11:16;33;43603;"HEAVY";90;-36.813228;174.752449
