"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705696548;2015-11-17 20:57:45;153;51508;"HEAVY";78;-36.776337;174.745731
14780074510;2015-11-20 04:40:28;14;51508;"HEAVY";55;-36.816992;174.750273
14670149767;2015-11-16 18:02:07;168;51508;"HEAVY";67;-36.740974;174.719999
14661367374;2015-11-16 04:22:59;153;51508;"HEAVY";88;-36.782832;174.749619
14711404745;2015-11-17 23:48:00;341;51508;"HEAVY";85;-36.765152;174.739873
14678589798;2015-11-16 22:12:35;331;51508;"HEAVY";35;-36.72246;174.713782
14682734584;2015-11-17 00:16:28;339;51508;"HEAVY";83;-36.788582;174.753613
14780348376;2015-11-20 04:57:10;338;51508;"HEAVY";82;-36.735532;174.717836
14718712449;2015-11-18 03:23:56;160;51508;"HEAVY";60;-36.798908;174.762226
14711569115;2015-11-17 23:52:45;297;51508;"HEAVY";0;-36.75058;174.726756
14718524905;2015-11-18 03:18:22;151;51508;"HEAVY";0;-36.761495;174.738045
14705296375;2015-11-17 20:46:10;233;51508;"HEAVY";38;-36.719446;174.711188
14780230926;2015-11-20 04:49:32;322;51508;"HEAVY";47;-36.759484;174.736156
14658063285;2015-11-16 02:23:55;321;51508;"HEAVY";52;-36.752897;174.728819
14688668217;2015-11-17 03:14:03;92;51508;"HEAVY";0;-36.722317;174.712763
14659551851;2015-11-16 03:13:23;189;51508;"HEAVY";33;-36.823267;174.750484
14776551478;2015-11-20 02:21:31;36;51508;"HEAVY";76;-36.807263;174.75795
14732192700;2015-11-18 19:29:50;322;51508;"HEAVY";82;-36.752369;174.727352
14731495721;2015-11-18 17:58:52;131;51508;"HEAVY";66;-36.796351;174.759898
14766221188;2015-11-19 21:06:44;325;51508;"HEAVY";77;-36.761033;174.736908
14764474132;2015-11-19 20:14:37;276;51508;"HEAVY";25;-36.722172;174.71327
14675849017;2015-11-16 20:50:09;27;51508;"HEAVY";88;-36.81477;174.751242
14654333882;2015-11-16 00:26:22;189;51508;"HEAVY";63;-36.811971;174.754645
14663326369;2015-11-16 06:31:51;175;51508;"HEAVY";63;-36.726539;174.71503
14764303780;2015-11-19 20:09:43;324;51508;"HEAVY";0;-36.751602;174.728061
14779215682;2015-11-20 03:56:43;130;51508;"HEAVY";65;-36.796264;174.759754
14643346368;2015-11-15 18:40:13;320;51508;"HEAVY";51;-36.759382;174.73612
14647907195;2015-11-15 21:04:24;333;51508;"HEAVY";86;-36.777957;174.746259
14660692087;2015-11-16 03:54:43;13;51508;"HEAVY";27;-36.800005;174.759894
14731999525;2015-11-18 18:52:49;146;51508;"HEAVY";51;-36.76097;174.737611
14765036672;2015-11-19 20:31:08;153;51508;"HEAVY";75;-36.734261;174.717251
14651871807;2015-11-15 23:09:17;320;51508;"HEAVY";45;-36.75275;174.728679
14663366014;2015-11-16 06:35:41;140;51508;"HEAVY";69;-36.754276;174.730221
14721706177;2015-11-18 05:33:28;314;51508;"HEAVY";0;-36.751826;174.728222
14654333897;2015-11-16 00:26:45;230;51508;"HEAVY";62;-36.814373;174.752111
14719835634;2015-11-18 04:03:24;335;51508;"HEAVY";76;-36.787525;174.753101
14658325682;2015-11-16 02:32:33;170;51508;"HEAVY";23;-36.72429;174.71326
14643162200;2015-11-15 18:33:51;52;51508;"HEAVY";53;-36.798739;174.762052
14691824475;2015-11-17 05:24:08;336;51508;"HEAVY";67;-36.763101;174.738883
14647784348;2015-11-15 21:00:14;27;51508;"HEAVY";75;-36.824661;174.749383
14659275361;2015-11-16 03:03:32;16;51508;"HEAVY";20;-36.734214;174.717813
14719856322;2015-11-18 04:04:22;338;51508;"HEAVY";7;-36.784357;174.750796
14643142818;2015-11-15 18:33:17;348;51508;"HEAVY";65;-36.801647;174.760589
14661314778;2015-11-16 04:20:44;135;51508;"HEAVY";81;-36.757476;174.733577
14685181365;2015-11-17 01:27:58;160;51508;"HEAVY";59;-36.798716;174.762133
14731723614;2015-11-18 18:19:54;322;51508;"HEAVY";88;-36.796755;174.759521
14713774837;2015-11-18 00:56:11;224;51508;"HEAVY";65;-36.814627;174.751809
14691952419;2015-11-17 05:32:47;277;51508;"HEAVY";5;-36.722187;174.713006
14730966694;2015-11-18 17:27:12;333;51508;"HEAVY";88;-36.777512;174.746051
14651971961;2015-11-15 23:12:10;272;51508;"HEAVY";21;-36.75088;174.725628
14717807902;2015-11-18 02:55:58;334;51508;"HEAVY";53;-36.733489;174.716547
14731307791;2015-11-18 17:57:12;154;51508;"HEAVY";0;-36.78449;174.751036
14691852651;2015-11-17 05:25:57;320;51508;"HEAVY";61;-36.754396;174.730257
14731000997;2015-11-18 17:28:40;321;51508;"HEAVY";86;-36.760002;174.736073
14702013024;2015-11-17 19:10:45;148;51508;"HEAVY";53;-36.798234;174.761855
14644387588;2015-11-15 19:14:16;145;51508;"HEAVY";58;-36.786535;174.752442
14709798975;2015-11-17 22:58:30;130;51508;"HEAVY";61;-36.796488;174.760081
14655652134;2015-11-16 01:07:31;329;51508;"HEAVY";17;-36.761372;174.737742
14657744506;2015-11-16 02:13:24;8;51508;"HEAVY";80;-36.823149;174.75013
14674361203;2015-11-16 20:07:00;330;51508;"HEAVY";88;-36.762166;174.737865
14721861805;2015-11-18 05:43:32;209;51508;"HEAVY";0;-36.735563;174.716853
14774680515;2015-11-20 01:22:58;176;51508;"HEAVY";56;-36.726466;174.714995
14780206457;2015-11-20 04:48:03;336;51508;"HEAVY";89;-36.768072;174.741108
14684984619;2015-11-17 01:21:40;141;51508;"HEAVY";58;-36.753884;174.729832
14687272688;2015-11-17 02:30:31;331;51508;"HEAVY";82;-36.746976;174.722849
14705550480;2015-11-17 20:53:20;142;51508;"HEAVY";60;-36.748974;174.724893
14641536375;2015-11-15 17:28:51;337;51508;"HEAVY";26;-36.722462;174.71382
14651988536;2015-11-15 23:12:53;333;51508;"HEAVY";87;-36.744773;174.721424
14670207267;2015-11-16 18:04:13;129;51508;"HEAVY";35;-36.751159;174.727099
14646764930;2015-11-15 20:28:41;167;51508;"HEAVY";55;-36.73926;174.719568
14689249622;2015-11-17 03:32:14;197;51508;"HEAVY";70;-36.811625;174.754744
14721554292;2015-11-18 05:23:35;3;51508;"HEAVY";82;-36.819408;174.749574
14687046913;2015-11-17 02:23:46;312;51508;"HEAVY";47;-36.757824;174.734234
14671794379;2015-11-16 18:53:25;333;51508;"HEAVY";89;-36.776531;174.745749
14684846915;2015-11-17 01:18:17;155;51508;"HEAVY";76;-36.744314;174.721402
14718380026;2015-11-18 03:13:19;156;51508;"HEAVY";89;-36.733242;174.716664
14660611565;2015-11-16 03:51:48;8;51508;"HEAVY";75;-36.823165;174.750191
14682580797;2015-11-17 00:11:52;33;51508;"HEAVY";80;-36.81309;174.752485
14663865869;2015-11-16 07:28:19;284;51508;"HEAVY";21;-36.722193;174.713368
14719959272;2015-11-18 04:08:08;316;51508;"HEAVY";48;-36.756181;174.732212
14718508205;2015-11-18 03:17:19;142;51508;"HEAVY";56;-36.75379;174.729767
14645806696;2015-11-15 19:59:01;339;51508;"HEAVY";20;-36.752352;174.728306
14731276129;2015-11-18 17:53:41;135;51508;"HEAVY";79;-36.756883;174.733135
14721752914;2015-11-18 05:36:30;332;51508;"HEAVY";88;-36.745009;174.721521
14661405281;2015-11-16 04:24:46;196;51508;"HEAVY";70;-36.802836;174.761055
14688720195;2015-11-17 03:15:15;94;51508;"HEAVY";5;-36.722326;174.71278
14688912697;2015-11-17 03:21:31;145;51508;"HEAVY";67;-36.748301;174.724269
14731723643;2015-11-18 18:20:27;332;51508;"HEAVY";85;-36.790881;174.754384
14678703328;2015-11-16 22:15:59;110;51508;"HEAVY";24;-36.722422;174.713225
14776728274;2015-11-20 02:27:24;333;51508;"HEAVY";69;-36.778194;174.746833
14732027748;2015-11-18 19:00:34;172;51508;"HEAVY";73;-36.822217;174.750451
14779046828;2015-11-20 03:49:53;142;51508;"HEAVY";6;-36.750528;174.72643
14643377924;2015-11-15 18:41:25;10;51508;"HEAVY";17;-36.752289;174.728315
14670269835;2015-11-16 18:06:07;144;51508;"HEAVY";3;-36.752056;174.728194
14660692083;2015-11-16 03:54:35;344;51508;"HEAVY";12;-36.800474;174.759982
14713419092;2015-11-18 00:46:21;138;51508;"HEAVY";52;-36.749981;174.725928
14674240476;2015-11-16 20:03:23;25;51508;"HEAVY";88;-36.804975;174.759778
14707098776;2015-11-17 21:40:14;34;51508;"HEAVY";85;-36.813018;174.752507
14690160409;2015-11-17 04:04:44;27;51508;"HEAVY";64;-36.824805;174.749352
14731276170;2015-11-18 17:54:05;145;51508;"HEAVY";60;-36.760324;174.737084
14661069142;2015-11-16 04:10:21;355;51508;"HEAVY";76;-36.726906;174.714749
14779185891;2015-11-20 03:56:09;154;51508;"HEAVY";79;-36.790678;174.754745
14680921718;2015-11-16 23:22:43;141;51508;"HEAVY";55;-36.753743;174.729714
14643254988;2015-11-15 18:36:19;331;51508;"HEAVY";61;-36.785424;174.751485
14721805567;2015-11-18 05:39:41;275;51508;"HEAVY";1;-36.722233;174.712604
14763990898;2015-11-19 20:00:39;28;51508;"HEAVY";79;-36.805325;174.759472
14650277398;2015-11-15 22:19:09;156;51508;"HEAVY";62;-36.763541;174.739214
14779185892;2015-11-20 03:56:20;147;51508;"HEAVY";86;-36.79268;174.75612
14709734649;2015-11-17 22:57:54;153;51508;"HEAVY";75;-36.790873;174.754901
14711132959;2015-11-17 23:40:07;27;51508;"HEAVY";78;-36.814712;174.751236
14655372106;2015-11-16 00:58:55;28;51508;"HEAVY";67;-36.824929;174.749232
14674283751;2015-11-16 20:04:37;332;51508;"HEAVY";85;-36.790679;174.754235
14660708325;2015-11-16 03:55:36;273;51508;"HEAVY";13;-36.797554;174.761497
14641825159;2015-11-15 17:42:17;141;51508;"HEAVY";21;-36.722444;174.713314
14778817927;2015-11-20 03:40:21;170;51508;"HEAVY";27;-36.718081;174.713332
14660819541;2015-11-16 03:59:53;338;51508;"HEAVY";81;-36.767796;174.74099
14709184200;2015-11-17 22:41:26;150;51508;"HEAVY";0;-36.717874;174.713222
14766321562;2015-11-19 21:09:41;279;51508;"HEAVY";1;-36.736029;174.716665
14663384496;2015-11-16 06:37:16;159;51508;"HEAVY";74;-36.764127;174.739498
14711808822;2015-11-17 23:59:52;73;51508;"HEAVY";14;-36.722337;174.713575
14658063308;2015-11-16 02:24:11;331;51508;"HEAVY";15;-36.752012;174.728506
14780058303;2015-11-20 04:39:14;11;51508;"HEAVY";40;-36.823327;174.750163
14676786056;2015-11-16 21:18:43;159;51508;"HEAVY";89;-36.772202;174.743566
14650240149;2015-11-15 22:17:37;137;51508;"HEAVY";75;-36.755641;174.731641
14731723665;2015-11-18 18:21:00;333;51508;"HEAVY";88;-36.784418;174.750338
14651649178;2015-11-15 23:02:01;53;51508;"HEAVY";7;-36.799085;174.761479
14691762523;2015-11-17 05:20:13;316;51508;"HEAVY";62;-36.795652;174.758884
14650497967;2015-11-15 22:25:47;245;51508;"HEAVY";64;-36.813762;174.753448
14657744512;2015-11-16 02:13:30;349;51508;"HEAVY";89;-36.821883;174.750072
14762127966;2015-11-19 19:06:08;157;51508;"HEAVY";63;-36.763584;174.73919
14762340368;2015-11-19 19:12:05;191;51508;"HEAVY";64;-36.800195;174.762083
14766221185;2015-11-19 21:06:32;333;51508;"HEAVY";75;-36.763028;174.738351
14681092024;2015-11-16 23:27:32;159;51508;"HEAVY";72;-36.788635;174.75371
14720009817;2015-11-18 04:09:48;341;51508;"HEAVY";19;-36.751261;174.727837
14690322390;2015-11-17 04:10:58;317;51508;"HEAVY";57;-36.795625;174.758837
14707487862;2015-11-17 21:51:21;348;51508;"HEAVY";16;-36.751253;174.727874
14730966712;2015-11-18 17:27:23;333;51508;"HEAVY";87;-36.775331;174.744677
14686863108;2015-11-17 02:18:15;338;51508;"HEAVY";72;-36.789574;174.754122
14720981217;2015-11-18 04:51:32;244;51508;"HEAVY";67;-36.81378;174.75343
14676942446;2015-11-16 21:23:41;204;51508;"HEAVY";76;-36.811275;174.754884
14641626026;2015-11-15 17:33:11;277;51508;"HEAVY";0;-36.722127;174.712902
14650126276;2015-11-15 22:14:31;147;51508;"HEAVY";43;-36.746251;174.722669
14643606692;2015-11-15 18:49:14;331;51508;"HEAVY";77;-36.733629;174.716614
14731904797;2015-11-18 18:45:21;146;51508;"HEAVY";42;-36.732802;174.716866
14731307700;2015-11-18 17:55:37;152;51508;"HEAVY";78;-36.769827;174.742189
14678796825;2015-11-16 22:18:37;189;51508;"HEAVY";26;-36.734376;174.71826
14717785714;2015-11-18 02:55:31;83;51508;"HEAVY";32;-36.735933;174.717415
14690464403;2015-11-17 04:16:30;322;51508;"HEAVY";43;-36.759621;174.736382
14676638510;2015-11-16 21:13:54;162;51508;"HEAVY";69;-36.742336;174.720391
14729841691;2015-11-18 16:57:40;153;51508;"HEAVY";74;-36.733691;174.716846
14672880123;2015-11-16 19:24:56;164;51508;"HEAVY";5;-36.73619;174.718644
14655721312;2015-11-16 01:09:30;318;51508;"HEAVY";34;-36.75259;174.728503
14641892470;2015-11-15 17:45:06;174;51508;"HEAVY";5;-36.729648;174.715285
14762378738;2015-11-19 19:13:37;227;51508;"HEAVY";63;-36.814407;174.752042
14711238809;2015-11-17 23:42:52;317;51508;"HEAVY";0;-36.797163;174.760721
14672908747;2015-11-16 19:25:28;164;51508;"HEAVY";1;-36.736534;174.718742
14691773455;2015-11-17 05:21:19;329;51508;"HEAVY";51;-36.785544;174.751621
14691061843;2015-11-17 04:41:40;200;51508;"HEAVY";75;-36.803816;174.760744
14701560919;2015-11-17 18:58:06;147;51508;"HEAVY";1;-36.750238;174.726125
14730117282;2015-11-18 17:05:57;146;51508;"HEAVY";61;-36.786507;174.752355
14718747873;2015-11-18 03:25:30;226;51508;"HEAVY";70;-36.814449;174.751989
14713397787;2015-11-18 00:45:29;165;51508;"HEAVY";74;-36.742088;174.720308
14780425310;2015-11-20 05:01:57;177;51508;"HEAVY";58;-36.726375;174.714958
14685181579;2015-11-17 01:27:10;130;51508;"HEAVY";56;-36.796389;174.759944
14674840488;2015-11-16 20:21:02;169;51508;"HEAVY";24;-36.724285;174.713257
14711152213;2015-11-17 23:40:42;36;51508;"HEAVY";88;-36.809023;174.756307
14720806693;2015-11-18 04:42:54;139;51508;"HEAVY";70;-36.754643;174.730627
14703862692;2015-11-17 20:04:29;75;51508;"HEAVY";14;-36.72238;174.713509
14656666652;2015-11-16 01:39:00;152;51508;"HEAVY";80;-36.770106;174.742348
14765169144;2015-11-19 20:34:45;142;51508;"HEAVY";57;-36.753811;174.729783
14709484054;2015-11-17 22:50:05;149;51508;"HEAVY";74;-36.746495;174.722834
14715854469;2015-11-18 01:57:13;348;51508;"HEAVY";89;-36.740303;174.719627
14701719688;2015-11-17 19:02:13;137;51508;"HEAVY";70;-36.755406;174.731433
14676685950;2015-11-16 21:15:51;145;51508;"HEAVY";6;-36.751881;174.728094
14663764290;2015-11-16 07:16:12;349;51508;"HEAVY";41;-36.800212;174.759893
14659334099;2015-11-16 03:05:31;143;51508;"HEAVY";72;-36.751267;174.726519
14662223098;2015-11-16 05:07:11;324;51508;"HEAVY";56;-36.753157;174.729016
14776978779;2015-11-20 02:35:29;331;51508;"HEAVY";73;-36.746972;174.722865
14774432635;2015-11-20 01:15:23;93;51508;"HEAVY";0;-36.722371;174.712961
14701741958;2015-11-17 19:03:06;149;51508;"HEAVY";1;-36.761253;174.737858
14663352933;2015-11-16 06:34:11;144;51508;"HEAVY";0;-36.750442;174.726324
14780097135;2015-11-20 04:41:52;29;51508;"HEAVY";83;-36.805449;174.759396
14731931411;2015-11-18 18:50:34;145;51508;"HEAVY";12;-36.750446;174.726346
14766321543;2015-11-19 21:09:22;320;51508;"HEAVY";64;-36.736718;174.717856
14673406553;2015-11-16 19:39:42;230;51508;"HEAVY";74;-36.814324;174.752136
14709442813;2015-11-17 22:49:14;161;51508;"HEAVY";82;-36.737484;174.718936
14653533461;2015-11-16 00:02:07;281;51508;"HEAVY";0;-36.722118;174.713117
14721008735;2015-11-18 04:52:42;170;51508;"HEAVY";28;-36.821306;174.750244
14663769855;2015-11-16 07:16:49;54;51508;"HEAVY";10;-36.798991;174.761609
