"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764590924;2015-11-19 20:17:59;333;37625;"HEAVY";86;-36.789838;174.753682
14764657721;2015-11-19 20:20:10;332;37625;"HEAVY";91;-36.762514;174.738068
14774926012;2015-11-20 01:30:27;153;37625;"HEAVY";255;-36.762702;174.738528
14667872105;2015-11-16 16:06:47;343;37625;"HEAVY";93;-36.765904;174.739765
14667816239;2015-11-16 16:02:38;28;37625;"HEAVY";91;-36.814837;174.751309
14667896790;2015-11-16 16:08:35;327;37625;"HEAVY";94;-36.749044;174.724461
14775022372;2015-11-20 01:33:28;141;37625;"HEAVY";86;-36.795997;174.759022
14687349063;2015-11-17 02:32:53;169;37625;"HEAVY";255;-36.799519;174.761456
14687427832;2015-11-17 02:34:58;172;37625;"HEAVY";41;-36.820812;174.750189
14774926029;2015-11-20 01:30:51;160;37625;"HEAVY";255;-36.767557;174.740688
14774983255;2015-11-20 01:32:09;153;37625;"HEAVY";83;-36.781359;174.748621
14774926021;2015-11-20 01:30:29;154;37625;"HEAVY";255;-36.763108;174.738769
14764590927;2015-11-19 20:18:10;333;37625;"HEAVY";92;-36.78766;174.75231
14764762320;2015-11-19 20:23:25;351;37625;"HEAVY";95;-36.723793;174.714328
14774944713;2015-11-20 01:31:18;157;37625;"HEAVY";255;-36.772493;174.743231
14764486905;2015-11-19 20:15:07;5;37625;"HEAVY";76;-36.822974;174.750205
14774926026;2015-11-20 01:30:48;163;37625;"HEAVY";255;-36.766992;174.740456
14687312517;2015-11-17 02:31:46;153;37625;"HEAVY";90;-36.787087;174.75226
14775103476;2015-11-20 01:36:22;207;37625;"HEAVY";53;-36.825629;174.749007
14687149402;2015-11-17 02:27:02;154;37625;"HEAVY";84;-36.734822;174.717627
14687373163;2015-11-17 02:33:32;213;37625;"HEAVY";80;-36.806791;174.75875
14667910319;2015-11-16 16:10:05;343;37625;"HEAVY";62;-36.73145;174.715517
14687330438;2015-11-17 02:32:06;151;37625;"HEAVY";90;-36.79115;174.75482
14667872106;2015-11-16 16:06:57;336;37625;"HEAVY";92;-36.763716;174.738779
14774891023;2015-11-20 01:29:46;135;37625;"HEAVY";255;-36.756072;174.731899
14687167815;2015-11-17 02:27:17;162;37625;"HEAVY";85;-36.737804;174.719028
14764486912;2015-11-19 20:15:26;7;37625;"HEAVY";84;-36.819208;174.749637
14667903470;2015-11-16 16:09:06;341;37625;"HEAVY";88;-36.742796;174.720362
14687127987;2015-11-17 02:26:10;174;37625;"HEAVY";255;-36.724996;174.714768
14764550193;2015-11-19 20:16:51;17;37625;"HEAVY";86;-36.803186;174.760639
14764762323;2015-11-19 20:23:35;344;37625;"HEAVY";91;-36.721516;174.71374
14764590931;2015-11-19 20:18:20;333;37625;"HEAVY";92;-36.785657;174.751027
14687243071;2015-11-17 02:29:40;153;37625;"HEAVY";255;-36.76276;174.738558
14774784885;2015-11-20 01:26:19;170;37625;"HEAVY";255;-36.723274;174.714545
14774846063;2015-11-20 01:27:59;169;37625;"HEAVY";67;-36.74088;174.719947
14687295605;2015-11-17 02:31:02;153;37625;"HEAVY";255;-36.778516;174.746894
14687409414;2015-11-17 02:34:39;191;37625;"HEAVY";71;-36.817892;174.750617
14687409417;2015-11-17 02:34:53;180;37625;"HEAVY";255;-36.820228;174.750137
14764612758;2015-11-19 20:19:00;333;37625;"HEAVY";94;-36.777374;174.745906
14687167823;2015-11-17 02:27:28;168;37625;"HEAVY";82;-36.740032;174.719718
14775079842;2015-11-20 01:35:17;197;37625;"HEAVY";71;-36.8154;174.751231
14667864406;2015-11-16 16:06:15;337;37625;"HEAVY";85;-36.772512;174.742969
14687278125;2015-11-17 02:30:40;154;37625;"HEAVY";82;-36.774466;174.744359
14667926926;2015-11-16 16:10:55;347;37625;"HEAVY";95;-36.722356;174.714009
14687243075;2015-11-17 02:29:45;157;37625;"HEAVY";87;-36.763753;174.739121
14687373165;2015-11-17 02:33:43;217;37625;"HEAVY";81;-36.808582;174.75709
14764507854;2015-11-19 20:15:37;13;37625;"HEAVY";88;-36.816895;174.750324
14774944709;2015-11-20 01:31:13;156;37625;"HEAVY";255;-36.771589;174.742754
14667850745;2015-11-16 16:05:32;333;37625;"HEAVY";90;-36.781051;174.748262
14667857525;2015-11-16 16:06:04;333;37625;"HEAVY";87;-36.774663;174.744233
14687278122;2015-11-17 02:30:37;155;37625;"HEAVY";82;-36.773906;174.744036
14687390231;2015-11-17 02:34:21;205;37625;"HEAVY";255;-36.814813;174.751539
14764634248;2015-11-19 20:19:40;337;37625;"HEAVY";91;-36.768925;174.741049
14687312527;2015-11-17 02:31:59;153;37625;"HEAVY";91;-36.789738;174.753921
14764634246;2015-11-19 20:19:30;337;37625;"HEAVY";93;-36.771047;174.742166
14774827485;2015-11-20 01:27:26;153;37625;"HEAVY";255;-36.734567;174.717431
14764507857;2015-11-19 20:15:47;28;37625;"HEAVY";92;-36.814801;174.751205
14764784785;2015-11-19 20:23:45;339;37625;"HEAVY";89;-36.71934;174.712875
14775004391;2015-11-20 01:33:17;143;37625;"HEAVY";90;-36.794092;174.757109
14667888729;2015-11-16 16:08:25;324;37625;"HEAVY";90;-36.75094;174.726098
14687205770;2015-11-17 02:28:38;140;37625;"HEAVY";74;-36.752683;174.727978
14687409416;2015-11-17 02:34:51;185;37625;"HEAVY";255;-36.819908;174.750154
14764612754;2015-11-19 20:18:40;333;37625;"HEAVY";93;-36.781539;174.748484
14687278121;2015-11-17 02:30:34;155;37625;"HEAVY";255;-36.773346;174.743722
14687260499;2015-11-17 02:29:56;163;37625;"HEAVY";84;-36.765969;174.740094
14687390224;2015-11-17 02:34:06;215;37625;"HEAVY";83;-36.812301;174.75359
14774846077;2015-11-20 01:28:11;160;37625;"HEAVY";73;-36.74285;174.720619
14687312512;2015-11-17 02:31:32;153;37625;"HEAVY";88;-36.784313;174.75052
14764743571;2015-11-19 20:22:32;335;37625;"HEAVY";90;-36.735059;174.717512
14775043405;2015-11-20 01:34:19;210;37625;"HEAVY";80;-36.806024;174.759328
14687223855;2015-11-17 02:29:01;135;37625;"HEAVY";255;-36.756133;174.731938
14764679273;2015-11-19 20:20:40;318;37625;"HEAVY";89;-36.757164;174.732898
14774846080;2015-11-20 01:28:23;152;37625;"HEAVY";78;-36.744927;174.721728
14774908726;2015-11-20 01:29:55;136;37625;"HEAVY";255;-36.757316;174.733418
14667903471;2015-11-16 16:09:17;348;37625;"HEAVY";89;-36.740475;174.719636
14667842910;2015-11-16 16:04:49;333;37625;"HEAVY";83;-36.789544;174.753526
14667910316;2015-11-16 16:09:39;336;37625;"HEAVY";85;-36.735828;174.717945
14687390219;2015-11-17 02:33:52;217;37625;"HEAVY";255;-36.810018;174.755738
14687223854;2015-11-17 02:28:58;135;37625;"HEAVY";255;-36.755663;174.731368
14687390223;2015-11-17 02:33:55;217;37625;"HEAVY";81;-36.8105;174.755282
14687409411;2015-11-17 02:34:31;191;37625;"HEAVY";60;-36.816537;174.750951
14774865569;2015-11-20 01:29:03;144;37625;"HEAVY";58;-36.750978;174.726363
14774944715;2015-11-20 01:31:20;156;37625;"HEAVY";255;-36.772855;174.743421
14774809949;2015-11-20 01:27:06;166;37625;"HEAVY";80;-36.730861;174.715586
14687330449;2015-11-17 02:32:28;141;37625;"HEAVY";82;-36.795062;174.758118
14667842912;2015-11-16 16:05:00;333;37625;"HEAVY";90;-36.787443;174.752211
14687149405;2015-11-17 02:27:02;154;37625;"HEAVY";255;-36.734822;174.717627
14764612756;2015-11-19 20:18:50;333;37625;"HEAVY";92;-36.779465;174.747195
14774944705;2015-11-20 01:31:03;157;37625;"HEAVY";255;-36.769774;174.741802
14774944718;2015-11-20 01:31:25;155;37625;"HEAVY";255;-36.773734;174.743902
14667857520;2015-11-16 16:05:43;333;37625;"HEAVY";87;-36.778892;174.746898
14687188126;2015-11-17 02:27:40;162;37625;"HEAVY";84;-36.742418;174.720401
14687390228;2015-11-17 02:34:18;210;37625;"HEAVY";68;-36.814306;174.751884
14764634250;2015-11-19 20:19:50;342;37625;"HEAVY";91;-36.766776;174.740081
14774784896;2015-11-20 01:26:28;174;37625;"HEAVY";63;-36.724786;174.71478
14667919170;2015-11-16 16:10:34;355;37625;"HEAVY";74;-36.726932;174.714755
14764679274;2015-11-19 20:20:51;316;37625;"HEAVY";83;-36.75542;174.730866
14687243070;2015-11-17 02:29:34;148;37625;"HEAVY";88;-36.7616;174.737778
14687330448;2015-11-17 02:32:28;141;37625;"HEAVY";82;-36.795062;174.758118
14764550206;2015-11-19 20:17:09;346;37625;"HEAVY";89;-36.79931;174.76113
14764721041;2015-11-19 20:21:52;335;37625;"HEAVY";93;-36.743923;174.72093
14687167809;2015-11-17 02:27:05;157;37625;"HEAVY";85;-36.735399;174.717948
14775079843;2015-11-20 01:35:30;191;37625;"HEAVY";68;-36.81766;174.750632
14687149396;2015-11-17 02:26:54;154;37625;"HEAVY";76;-36.733325;174.716696
14774962535;2015-11-20 01:32:00;153;37625;"HEAVY";255;-36.779711;174.747597
14687409408;2015-11-17 02:34:26;193;37625;"HEAVY";255;-36.815687;174.751173
14764550198;2015-11-19 20:17:02;3;37625;"HEAVY";89;-36.800859;174.7613
14775022379;2015-11-20 01:33:56;191;37625;"HEAVY";87;-36.801649;174.761446
14764572294;2015-11-19 20:17:28;321;37625;"HEAVY";93;-36.79574;174.75851
14687188142;2015-11-17 02:28:02;149;37625;"HEAVY";91;-36.74672;174.722946
14687205767;2015-11-17 02:28:25;143;37625;"HEAVY";75;-36.750811;174.72619
14687373154;2015-11-17 02:33:22;206;37625;"HEAVY";255;-36.805097;174.759971
14774865563;2015-11-20 01:28:35;151;37625;"HEAVY";79;-36.747029;174.72318
14774891028;2015-11-20 01:29:49;136;37625;"HEAVY";255;-36.756499;174.732417
14687390229;2015-11-17 02:34:18;210;37625;"HEAVY";68;-36.814306;174.751884
14667825656;2015-11-16 16:03:28;27;37625;"HEAVY";92;-36.805472;174.759589
14667864409;2015-11-16 16:06:37;338;37625;"HEAVY";90;-36.768094;174.740642
14687330443;2015-11-17 02:32:17;145;37625;"HEAVY";87;-36.793229;174.756401
14687110358;2015-11-17 02:25:44;161;37625;"HEAVY";255;-36.720152;174.713506
14687127989;2015-11-17 02:26:13;175;37625;"HEAVY";67;-36.7255;174.71483
14687188139;2015-11-17 02:27:57;150;37625;"HEAVY";89;-36.745741;174.722253
14687260524;2015-11-17 02:30:18;157;37625;"HEAVY";83;-36.770338;174.742137
14667825657;2015-11-16 16:03:38;17;37625;"HEAVY";91;-36.803322;174.760668
14687295602;2015-11-17 02:31:01;153;37625;"HEAVY";255;-36.778326;174.746775
14764531505;2015-11-19 20:16:18;37;37625;"HEAVY";91;-36.809125;174.75625
14667816243;2015-11-16 16:03:08;37;37625;"HEAVY";93;-36.809293;174.756282
14774962522;2015-11-20 01:31:49;153;37625;"HEAVY";255;-36.777896;174.746465
14667825654;2015-11-16 16:03:18;36;37625;"HEAVY";93;-36.807436;174.758029
14667896792;2015-11-16 16:08:55;332;37625;"HEAVY";91;-36.745042;174.721594
14764762318;2015-11-19 20:23:05;355;37625;"HEAVY";89;-36.728327;174.714868
14774983262;2015-11-20 01:32:22;153;37625;"HEAVY";81;-36.783755;174.750111
14774891021;2015-11-20 01:29:44;135;37625;"HEAVY";255;-36.755788;174.731551
14687312520;2015-11-17 02:31:56;153;37625;"HEAVY";92;-36.789123;174.753536
14667800287;2015-11-16 16:01:41;27;37625;"HEAVY";77;-36.826495;174.748453
14774827492;2015-11-20 01:27:33;157;37625;"HEAVY";84;-36.735875;174.718168
14764531507;2015-11-19 20:16:28;36;37625;"HEAVY";90;-36.807327;174.757955
14764507862;2015-11-19 20:16:07;37;37625;"HEAVY";89;-36.811085;174.754382
14667806784;2015-11-16 16:02:10;345;37625;"HEAVY";85;-36.820854;174.749833
14667919169;2015-11-16 16:10:20;352;37625;"HEAVY";61;-36.729282;174.714989
14774908736;2015-11-20 01:30:08;138;37625;"HEAVY";255;-36.759223;174.735667
14667800288;2015-11-16 16:01:53;26;37625;"HEAVY";81;-36.824328;174.749846
14764721049;2015-11-19 20:22:02;345;37625;"HEAVY";94;-36.741734;174.719952
14774865566;2015-11-20 01:28:48;147;37625;"HEAVY";69;-36.74903;174.724678
14774926025;2015-11-20 01:30:40;162;37625;"HEAVY";255;-36.765385;174.739857
14667806786;2015-11-16 16:02:27;13;37625;"HEAVY";89;-36.817174;174.75034
14687167820;2015-11-17 02:27:21;165;37625;"HEAVY";85;-36.738618;174.719313
14667834010;2015-11-16 16:04:26;324;37625;"HEAVY";88;-36.793656;174.756505
14687427837;2015-11-17 02:35:12;174;37625;"HEAVY";44;-36.822479;174.75043
14687295623;2015-11-17 02:31:28;153;37625;"HEAVY";255;-36.783528;174.750029
14775043404;2015-11-20 01:34:07;199;37625;"HEAVY";81;-36.803859;174.760607
14764612760;2015-11-19 20:19:10;333;37625;"HEAVY";93;-36.775253;174.744579
14764698796;2015-11-19 20:21:32;329;37625;"HEAVY";96;-36.748032;174.7237
14774926032;2015-11-20 01:30:51;160;37625;"HEAVY";255;-36.767557;174.740688
14667800286;2015-11-16 16:01:28;31;37625;"HEAVY";63;-36.828468;174.747135
14687349060;2015-11-17 02:32:39;142;37625;"HEAVY";85;-36.796878;174.759919
14764743576;2015-11-19 20:22:54;346;37625;"HEAVY";84;-36.730692;174.715298
14687349061;2015-11-17 02:32:48;158;37625;"HEAVY";84;-36.798515;174.761113
14764464399;2015-11-19 20:14:34;28;37625;"HEAVY";64;-36.828027;174.747211
14764698789;2015-11-19 20:21:12;322;37625;"HEAVY";94;-36.751922;174.727033
14774827486;2015-11-20 01:27:29;154;37625;"HEAVY";255;-36.735118;174.717757
14764679277;2015-11-19 20:21:02;318;37625;"HEAVY";90;-36.753689;174.728873
14774908730;2015-11-20 01:29:56;135;37625;"HEAVY";255;-36.757454;174.733586
14687205762;2015-11-17 02:28:23;144;37625;"HEAVY";77;-36.750505;174.725917
14687312514;2015-11-17 02:31:35;153;37625;"HEAVY";88;-36.784904;174.750892
14764486901;2015-11-19 20:15:01;24;37625;"HEAVY";72;-36.824011;174.74984
14667872107;2015-11-16 16:07:07;328;37625;"HEAVY";90;-36.761663;174.73751
14774908739;2015-11-20 01:30:11;140;37625;"HEAVY";255;-36.759707;174.736176
14775062494;2015-11-20 01:34:55;217;37625;"HEAVY";77;-36.811842;174.753997
14667888728;2015-11-16 16:08:13;319;37625;"HEAVY";71;-36.752825;174.727894
14687295614;2015-11-17 02:31:13;153;37625;"HEAVY";86;-36.780642;174.748227
14774827491;2015-11-20 01:27:33;157;37625;"HEAVY";255;-36.735875;174.718168
14774983263;2015-11-20 01:32:33;153;37625;"HEAVY";84;-36.785769;174.75138
14687167827;2015-11-17 02:27:31;168;37625;"HEAVY";81;-36.74063;174.719866
14764743573;2015-11-19 20:22:43;336;37625;"HEAVY";87;-36.732917;174.716199
14774784892;2015-11-20 01:26:28;174;37625;"HEAVY";63;-36.724786;174.71478
14774784880;2015-11-20 01:26:07;163;37625;"HEAVY";255;-36.72095;174.713848
14687223852;2015-11-17 02:28:50;136;37625;"HEAVY";83;-36.754429;174.729879
14667879651;2015-11-16 16:07:30;315;37625;"HEAVY";73;-36.757904;174.733761
14687349067;2015-11-17 02:33:08;197;37625;"HEAVY";79;-36.802593;174.761113
14764550214;2015-11-19 20:17:18;325;37625;"HEAVY";86;-36.797531;174.760166
14775103474;2015-11-20 01:35:58;173;37625;"HEAVY";69;-36.822261;174.750356
14764486907;2015-11-19 20:15:19;346;37625;"HEAVY";82;-36.820648;174.749727
14667879653;2015-11-16 16:07:44;316;37625;"HEAVY";63;-36.756185;174.731718
14667896791;2015-11-16 16:08:45;330;37625;"HEAVY";94;-36.747067;174.722977
14774944707;2015-11-20 01:31:13;156;37625;"HEAVY";255;-36.771589;174.742754
14687223857;2015-11-17 02:29:12;135;37625;"HEAVY";255;-36.757834;174.734011
14687373159;2015-11-17 02:33:25;208;37625;"HEAVY";77;-36.805611;174.759645
14764634242;2015-11-19 20:19:20;335;37625;"HEAVY";92;-36.773178;174.743321
14667806783;2015-11-16 16:01:59;6;37625;"HEAVY";84;-36.823161;174.75029
14775062493;2015-11-20 01:34:43;217;37625;"HEAVY";81;-36.809956;174.755776
14764721055;2015-11-19 20:22:12;346;37625;"HEAVY";95;-36.739437;174.719362
14764698798;2015-11-19 20:21:42;331;37625;"HEAVY";93;-36.745962;174.722243
14687149391;2015-11-17 02:26:44;163;37625;"HEAVY";85;-36.731372;174.715772
14687188134;2015-11-17 02:27:54;151;37625;"HEAVY";255;-36.745163;174.72186
14774926016;2015-11-20 01:30:29;154;37625;"HEAVY";255;-36.763108;174.738769
14774846069;2015-11-20 01:27:59;169;37625;"HEAVY";67;-36.74088;174.719947
14775103475;2015-11-20 01:36:06;195;37625;"HEAVY";63;-36.823564;174.750256
14667850743;2015-11-16 16:05:22;333;37625;"HEAVY";90;-36.783057;174.749503
14687127986;2015-11-17 02:26:07;173;37625;"HEAVY";70;-36.724487;174.714701
14687260515;2015-11-17 02:30:07;158;37625;"HEAVY";255;-36.768189;174.741021
14687167812;2015-11-17 02:27:06;158;37625;"HEAVY";85;-36.735596;174.718046
14687452477;2015-11-17 02:35:56;207;37625;"HEAVY";46;-36.826685;174.748389
14775125543;2015-11-20 01:36:40;207;37625;"HEAVY";48;-36.827604;174.747694
14667806785;2015-11-16 16:02:16;3;37625;"HEAVY";87;-36.819549;174.749693
14687127992;2015-11-17 02:26:21;175;37625;"HEAVY";70;-36.726862;174.714966
14764721057;2015-11-19 20:22:22;341;37625;"HEAVY";92;-36.737183;174.71858
14687260510;2015-11-17 02:30:07;158;37625;"HEAVY";86;-36.768189;174.741021
14667825658;2015-11-16 16:03:48;5;37625;"HEAVY";93;-36.801075;174.761343
14687452479;2015-11-17 02:36:05;207;37625;"HEAVY";50;-36.827641;174.747762
14774809945;2015-11-20 01:26:53;175;37625;"HEAVY";67;-36.728491;174.715189
14667834008;2015-11-16 16:04:05;324;37625;"HEAVY";89;-36.797407;174.760092
14774809965;2015-11-20 01:27:18;155;37625;"HEAVY";255;-36.733115;174.716532
14667919171;2015-11-16 16:10:45;353;37625;"HEAVY";90;-36.724672;174.714513
14774908750;2015-11-20 01:30:20;147;37625;"HEAVY";90;-36.761308;174.737576
14667879646;2015-11-16 16:07:18;320;37625;"HEAVY";83;-36.75965;174.735776
14687127985;2015-11-17 02:25:54;166;37625;"HEAVY";79;-36.722153;174.7142
14687452474;2015-11-17 02:35:52;207;37625;"HEAVY";255;-36.826285;174.74865
14764572304;2015-11-19 20:17:48;329;37625;"HEAVY";92;-36.791971;174.755117
14687427839;2015-11-17 02:35:24;194;37625;"HEAVY";36;-36.823491;174.750337
14764762319;2015-11-19 20:23:15;355;37625;"HEAVY";90;-36.726092;174.714657
14667816242;2015-11-16 16:02:58;37;37625;"HEAVY";92;-36.811107;174.754551
14687149382;2015-11-17 02:26:33;173;37625;"HEAVY";82;-36.729119;174.715206
14687188131;2015-11-17 02:27:51;154;37625;"HEAVY";86;-36.744587;174.721491
14687223858;2015-11-17 02:29:13;135;37625;"HEAVY";80;-36.757989;174.734199
14687278118;2015-11-17 02:30:29;157;37625;"HEAVY";82;-36.772404;174.743224
14764657719;2015-11-19 20:20:00;339;37625;"HEAVY";92;-36.764597;174.739239
14667834006;2015-11-16 16:03:56;345;37625;"HEAVY";91;-36.799251;174.761141
14687110356;2015-11-17 02:25:43;160;37625;"HEAVY";86;-36.719949;174.713419
14774983266;2015-11-20 01:32:44;152;37625;"HEAVY";86;-36.787847;174.752679
14775062495;2015-11-20 01:35:07;213;37625;"HEAVY";78;-36.813798;174.752251
14687452470;2015-11-17 02:35:45;207;37625;"HEAVY";49;-36.825569;174.749119
14774784887;2015-11-20 01:26:20;170;37625;"HEAVY";255;-36.723451;174.714583
14764464401;2015-11-19 20:14:48;28;37625;"HEAVY";70;-36.826028;174.748532
14687349065;2015-11-17 02:32:57;178;37625;"HEAVY";85;-36.800362;174.761565
14764531510;2015-11-19 20:16:39;27;37625;"HEAVY";75;-36.805395;174.75951
14775004389;2015-11-20 01:33:06;148;37625;"HEAVY";88;-36.792061;174.7554
14764657724;2015-11-19 20:20:20;324;37625;"HEAVY";90;-36.760545;174.736616
14774944720;2015-11-20 01:31:25;155;37625;"HEAVY";255;-36.773734;174.743902
14687243073;2015-11-17 02:29:43;155;37625;"HEAVY";87;-36.763354;174.738907
14774827489;2015-11-20 01:27:30;155;37625;"HEAVY";255;-36.735304;174.717862
14774891024;2015-11-20 01:29:47;135;37625;"HEAVY";255;-36.756215;174.732075
14687330446;2015-11-17 02:32:24;141;37625;"HEAVY";255;-36.794423;174.757485
14667850742;2015-11-16 16:05:11;333;37625;"HEAVY";89;-36.785253;174.750843
14687295609;2015-11-17 02:31:04;153;37625;"HEAVY";85;-36.778899;174.747133
14687390220;2015-11-17 02:33:55;217;37625;"HEAVY";81;-36.8105;174.755282
14774809957;2015-11-20 01:27:11;162;37625;"HEAVY";255;-36.731812;174.715907
14687167825;2015-11-17 02:27:28;168;37625;"HEAVY";255;-36.740032;174.719718
14687243069;2015-11-17 02:29:23;140;37625;"HEAVY";88;-36.759613;174.736035
14774962542;2015-11-20 01:32:00;153;37625;"HEAVY";255;-36.779711;174.747597
14667888727;2015-11-16 16:07:59;316;37625;"HEAVY";60;-36.754538;174.729778
14667842907;2015-11-16 16:04:37;330;37625;"HEAVY";83;-36.791675;174.75493
14687149393;2015-11-17 02:26:46;162;37625;"HEAVY";255;-36.731777;174.715927
14687349064;2015-11-17 02:32:56;175;37625;"HEAVY";85;-36.800151;174.761552
14667857522;2015-11-16 16:05:54;333;37625;"HEAVY";92;-36.776692;174.745517
14667903472;2015-11-16 16:09:28;343;37625;"HEAVY";89;-36.738104;174.718947
14687110360;2015-11-17 02:25:47;162;37625;"HEAVY";85;-36.720766;174.713747
14687149389;2015-11-17 02:26:39;168;37625;"HEAVY";84;-36.730354;174.715456
14687149398;2015-11-17 02:26:54;154;37625;"HEAVY";255;-36.733325;174.716696
14687205758;2015-11-17 02:28:20;145;37625;"HEAVY";255;-36.750024;174.725493
14764572301;2015-11-19 20:17:38;323;37625;"HEAVY";93;-36.793886;174.756716
14687373150;2015-11-17 02:33:20;204;37625;"HEAVY";74;-36.804759;174.76017
14774784888;2015-11-20 01:26:23;172;37625;"HEAVY";255;-36.723961;174.714684
14774962496;2015-11-20 01:31:36;153;37625;"HEAVY";255;-36.775753;174.745119
14667926927;2015-11-16 16:11:05;341;37625;"HEAVY";95;-36.720075;174.713214
14775004388;2015-11-20 01:32:55;153;37625;"HEAVY";85;-36.789955;174.754
14687278126;2015-11-17 02:30:51;152;37625;"HEAVY";81;-36.776492;174.745627
14687223844;2015-11-17 02:28:47;137;37625;"HEAVY";255;-36.753979;174.729358
14687260520;2015-11-17 02:30:10;157;37625;"HEAVY";86;-36.768786;174.741324
14775079844;2015-11-20 01:35:44;184;37625;"HEAVY";64;-36.819893;174.750117
14687149399;2015-11-17 02:26:55;153;37625;"HEAVY";255;-36.733513;174.716811
14775022375;2015-11-20 01:33:39;151;37625;"HEAVY";90;-36.797962;174.760766
14687205755;2015-11-17 02:28:13;147;37625;"HEAVY";86;-36.748807;174.7245
14774809959;2015-11-20 01:27:14;159;37625;"HEAVY";255;-36.732382;174.716155
14774809963;2015-11-20 01:27:18;155;37625;"HEAVY";255;-36.733115;174.716532
