"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681576124;2015-11-16 23:42:15;332;40312;"HEAVY";91;-36.762679;174.738193
14718685548;2015-11-18 03:23:19;317;40312;"HEAVY";62;-36.755468;174.730758
14774411443;2015-11-20 01:14:38;317;40312;"HEAVY";57;-36.736679;174.717821
14742287795;2015-11-19 00:11:38;10;40312;"HEAVY";68;-36.823243;174.750158
14738015455;2015-11-18 22:07:38;332;40312;"HEAVY";77;-36.744989;174.721506
14738619278;2015-11-18 22:24:52;135;40312;"HEAVY";82;-36.754972;174.730536
14738816315;2015-11-18 22:30:28;217;40312;"HEAVY";73;-36.809881;174.755822
14774352921;2015-11-20 01:13:08;44;40312;"HEAVY";16;-36.750806;174.725359
14711518102;2015-11-17 23:51:11;163;40312;"HEAVY";72;-36.765856;174.74005
14707064569;2015-11-17 21:12:24;227;40312;"HEAVY";6;-36.739671;174.720247
14718281401;2015-11-18 03:10:40;287;40312;"HEAVY";5;-36.824598;174.748225
14738776245;2015-11-18 22:29:02;141;40312;"HEAVY";82;-36.795857;174.758973
14774373146;2015-11-20 01:13:41;331;40312;"HEAVY";78;-36.746779;174.722728
14714475640;2015-11-18 01:17:10;217;40312;"HEAVY";77;-36.80795;174.757694
14707064586;2015-11-17 21:13:32;234;40312;"HEAVY";6;-36.740394;174.719148
14714230282;2015-11-18 01:09:46;168;40312;"HEAVY";60;-36.740454;174.719825
14714357219;2015-11-18 01:13:38;157;40312;"HEAVY";75;-36.771649;174.742821
14718533565;2015-11-18 03:18:13;329;40312;"HEAVY";53;-36.792023;174.755086
14658456169;2015-11-16 02:36:18;126;40312;"HEAVY";18;-36.734003;174.71787
14718487721;2015-11-18 03:16:47;344;40312;"HEAVY";64;-36.799116;174.76112
14742570731;2015-11-19 00:19:54;331;40312;"HEAVY";70;-36.745356;174.721716
14738837814;2015-11-18 22:31:05;196;40312;"HEAVY";71;-36.815375;174.751201
14646360402;2015-11-15 20:15:44;101;40312;"HEAVY";35;-36.735925;174.717263
14711498159;2015-11-17 23:50:59;157;40312;"HEAVY";79;-36.763723;174.739121
14738859352;2015-11-18 22:31:47;191;40312;"HEAVY";80;-36.823407;174.750372
14718610664;2015-11-18 03:20:39;336;40312;"HEAVY";75;-36.771015;174.742144
14738556805;2015-11-18 22:23:03;168;40312;"HEAVY";65;-36.7365;174.718668
14675007155;2015-11-16 20:25:48;154;40312;"HEAVY";71;-36.731898;174.71619
14714613288;2015-11-18 01:21:14;165;40312;"HEAVY";34;-36.822132;174.748015
14718445043;2015-11-18 03:15:54;36;40312;"HEAVY";64;-36.807459;174.75786
14718748962;2015-11-18 03:25:08;344;40312;"HEAVY";75;-36.741998;174.720011
14738712787;2015-11-18 22:27:30;153;40312;"HEAVY";82;-36.779405;174.747506
14742528598;2015-11-19 00:18:37;316;40312;"HEAVY";77;-36.756593;174.732066
14714423709;2015-11-18 01:15:15;153;40312;"HEAVY";81;-36.78827;174.753029
14745343242;2015-11-19 01:38:16;26;40312;"HEAVY";18;-36.777044;174.744069
14718685546;2015-11-18 03:23:04;316;40312;"HEAVY";58;-36.757095;174.732678
14737956856;2015-11-18 22:05:44;248;40312;"HEAVY";0;-36.750584;174.726861
14674988117;2015-11-16 20:25:03;169;40312;"HEAVY";81;-36.722953;174.714394
14675029653;2015-11-16 20:26:21;224;40312;"HEAVY";42;-36.734828;174.717476
14711547698;2015-11-17 23:52:13;153;40312;"HEAVY";7;-36.771182;174.742912
14711386206;2015-11-17 23:47:42;130;40312;"HEAVY";25;-36.734121;174.718231
14680053988;2015-11-16 22:56:23;207;40312;"HEAVY";73;-36.827981;174.74759
14646382267;2015-11-15 20:16:25;344;40312;"HEAVY";68;-36.731297;174.715476
14680053982;2015-11-16 22:55:53;180;40312;"HEAVY";77;-36.822885;174.750513
14742594166;2015-11-19 00:20:20;347;40312;"HEAVY";71;-36.741066;174.719718
14681644490;2015-11-16 23:43:58;329;40312;"HEAVY";78;-36.748041;174.723659
14679856305;2015-11-16 22:50:10;141;40312;"HEAVY";78;-36.759923;174.736323
14681514503;2015-11-16 23:40:04;333;40312;"HEAVY";94;-36.790095;174.753864
14712537663;2015-11-18 00:21:00;265;40312;"HEAVY";25;-36.75087;174.725737
14718610670;2015-11-18 03:21:09;342;40312;"HEAVY";35;-36.766744;174.740071
14714230280;2015-11-18 01:09:31;165;40312;"HEAVY";67;-36.738168;174.719194
14681472458;2015-11-16 23:38:48;30;40312;"HEAVY";93;-36.805774;174.759245
14707139392;2015-11-17 21:41:06;32;40312;"HEAVY";11;-36.734137;174.717816
14714270950;2015-11-18 01:10:53;147;40312;"HEAVY";63;-36.748754;174.724431
14718748974;2015-11-18 03:25:34;332;40312;"HEAVY";68;-36.737632;174.718571
14711498156;2015-11-17 23:50:47;148;40312;"HEAVY";79;-36.761589;174.737763
14742310431;2015-11-19 00:12:15;13;40312;"HEAVY";70;-36.817172;174.75026
14745362234;2015-11-19 01:39:08;331;40312;"HEAVY";11;-36.773112;174.741525
14679951912;2015-11-16 22:52:57;151;40312;"HEAVY";85;-36.791425;174.754977
14718281392;2015-11-18 03:10:15;329;40312;"HEAVY";3;-36.824526;174.748375
14718445041;2015-11-18 03:15:25;48;40312;"HEAVY";61;-36.811067;174.754221
14657367438;2015-11-16 02:01:12;334;40312;"HEAVY";74;-36.733345;174.716436
14718467282;2015-11-18 03:16:35;7;40312;"HEAVY";72;-36.801096;174.761312
14679781915;2015-11-16 22:47:53;167;40312;"HEAVY";64;-36.738749;174.719403
14658456174;2015-11-16 02:36:23;131;40312;"HEAVY";21;-36.734149;174.718182
14681536912;2015-11-16 23:40:55;333;40312;"HEAVY";87;-36.779593;174.747345
14742549844;2015-11-19 00:19:15;324;40312;"HEAVY";72;-36.751243;174.726269
14679740524;2015-11-16 22:46:58;31;40312;"HEAVY";47;-36.735517;174.716795
14711412021;2015-11-17 23:48:02;168;40312;"HEAVY";60;-36.736332;174.718626
14679971100;2015-11-16 22:53:48;179;40312;"HEAVY";81;-36.800485;174.761573
14658508044;2015-11-16 02:37:55;210;40312;"HEAVY";8;-36.735589;174.716862
14681402988;2015-11-16 23:36:47;28;40312;"HEAVY";74;-36.828355;174.746998
14718552297;2015-11-18 03:19:04;333;40312;"HEAVY";60;-36.785896;174.751197
14681553806;2015-11-16 23:41:15;333;40312;"HEAVY";94;-36.775498;174.744779
14738776239;2015-11-18 22:28:51;142;40312;"HEAVY";87;-36.794059;174.757194
14742418814;2015-11-19 00:15:12;333;40312;"HEAVY";78;-36.789271;174.753276
14742485692;2015-11-19 00:17:22;337;40312;"HEAVY";75;-36.768401;174.740759
14718487725;2015-11-18 03:17:01;324;40312;"HEAVY";40;-36.797456;174.760123
14745381267;2015-11-19 01:39:14;331;40312;"HEAVY";0;-36.773061;174.741489
14704737163;2015-11-17 20:30:07;50;40312;"HEAVY";47;-36.739851;174.719988
14679994663;2015-11-16 22:54:35;217;40312;"HEAVY";82;-36.808843;174.75677
14711386202;2015-11-17 23:47:38;51;40312;"HEAVY";26;-36.734101;174.717927
14675047135;2015-11-16 20:26:53;212;40312;"HEAVY";5;-36.735446;174.716972
14681621489;2015-11-16 23:43:16;318;40312;"HEAVY";75;-36.75364;174.728728
14714496591;2015-11-18 01:17:22;217;40312;"HEAVY";75;-36.809791;174.755972
14738599879;2015-11-18 22:24:05;149;40312;"HEAVY";83;-36.747623;174.723587
14742287781;2015-11-19 00:11:13;28;40312;"HEAVY";62;-36.826893;174.748006
14679913744;2015-11-16 22:52:13;153;40312;"HEAVY";88;-36.783161;174.749768
14646382277;2015-11-15 20:16:49;355;40312;"HEAVY";93;-36.7266;174.714678
14738734485;2015-11-18 22:27:54;152;40312;"HEAVY";78;-36.783675;174.750177
14681536915;2015-11-16 23:41:05;333;40312;"HEAVY";93;-36.77758;174.746083
14714250464;2015-11-18 01:10:05;161;40312;"HEAVY";33;-36.742694;174.720518
14742463319;2015-11-19 00:16:44;333;40312;"HEAVY";69;-36.774676;174.744185
14658426370;2015-11-16 02:35:31;147;40312;"HEAVY";63;-36.73321;174.717187
14679894558;2015-11-16 22:51:40;153;40312;"HEAVY";86;-36.776795;174.745776
14714377233;2015-11-18 01:14:16;153;40312;"HEAVY";75;-36.777981;174.746547
14681472475;2015-11-16 23:39:08;9;40312;"HEAVY";92;-36.801375;174.761265
14658426362;2015-11-16 02:35:18;159;40312;"HEAVY";78;-36.731204;174.715829
14718644785;2015-11-18 03:21:45;339;40312;"HEAVY";44;-36.764566;174.739215
14679798278;2015-11-16 22:48:36;151;40312;"HEAVY";79;-36.745348;174.722008
14681447372;2015-11-16 23:38:28;36;40312;"HEAVY";89;-36.809533;174.755874
14681402991;2015-11-16 23:37:17;10;40312;"HEAVY";79;-36.823213;174.750165
14681514512;2015-11-16 23:40:14;334;40312;"HEAVY";94;-36.788012;174.752569
14679994655;2015-11-16 22:54:12;206;40312;"HEAVY";79;-36.80501;174.759981
14708064817;2015-11-17 22:08:49;210;40312;"HEAVY";13;-36.735563;174.716916
14738060281;2015-11-18 22:08:26;324;40312;"HEAVY";60;-36.736899;174.718029
14742528589;2015-11-19 00:18:13;321;40312;"HEAVY";77;-36.759951;174.735941
14658408441;2015-11-16 02:34:45;171;40312;"HEAVY";87;-36.724114;174.714679
14708044311;2015-11-17 22:07:56;213;40312;"HEAVY";8;-36.734102;174.718331
14681402989;2015-11-16 23:36:59;27;40312;"HEAVY";76;-36.826367;174.748315
14711518107;2015-11-17 23:51:25;156;40312;"HEAVY";65;-36.768137;174.740986
14718552296;2015-11-18 03:18:48;333;40312;"HEAVY";54;-36.78794;174.75248
14742310410;2015-11-19 00:11:52;346;40312;"HEAVY";65;-36.820882;174.749823
14657402619;2015-11-16 02:01:57;352;40312;"HEAVY";96;-36.724003;174.714467
14681425101;2015-11-16 23:37:57;23;40312;"HEAVY";87;-36.815271;174.750969
14712596484;2015-11-18 00:22:29;323;40312;"HEAVY";68;-36.736826;174.717961
14742396921;2015-11-19 00:14:22;322;40312;"HEAVY";71;-36.796926;174.759629
14708064809;2015-11-17 22:08:30;211;40312;"HEAVY";0;-36.735526;174.716943
14680053986;2015-11-16 22:56:10;207;40312;"HEAVY";77;-36.825846;174.749001
14718591929;2015-11-18 03:20:27;335;40312;"HEAVY";75;-36.773095;174.743257
14742330505;2015-11-19 00:12:28;26;40312;"HEAVY";70;-36.814985;174.751079
14680015382;2015-11-16 22:54:57;217;40312;"HEAVY";79;-36.812597;174.753281
14681447365;2015-11-16 23:38:08;34;40312;"HEAVY";89;-36.813175;174.752501
14679875286;2015-11-16 22:51:07;157;40312;"HEAVY";83;-36.770442;174.742157
14681472472;2015-11-16 23:38:58;18;40312;"HEAVY";96;-36.803642;174.760459
14737995704;2015-11-18 22:06:38;249;40312;"HEAVY";11;-36.750588;174.726849
14679798274;2015-11-16 22:48:24;159;40312;"HEAVY";76;-36.743237;174.720777
14738556798;2015-11-18 22:22:39;48;40312;"HEAVY";25;-36.734117;174.717915
14681447433;2015-11-16 23:38:38;36;40312;"HEAVY";96;-36.807703;174.757592
14681492769;2015-11-16 23:39:54;329;40312;"HEAVY";92;-36.792141;174.755247
14718133825;2015-11-18 03:05:02;219;40312;"HEAVY";6;-36.824779;174.749198
14742396927;2015-11-19 00:14:48;325;40312;"HEAVY";75;-36.79322;174.756033
14658474092;2015-11-16 02:36:51;209;40312;"HEAVY";0;-36.735571;174.716873
14679994657;2015-11-16 22:54:24;216;40312;"HEAVY";80;-36.807049;174.758453
14681514517;2015-11-16 23:40:24;333;40312;"HEAVY";94;-36.785921;174.751265
14718591926;2015-11-18 03:20:14;333;40312;"HEAVY";73;-36.775244;174.744562
14742528595;2015-11-19 00:18:25;315;40312;"HEAVY";76;-36.758239;174.734015
14681425085;2015-11-16 23:37:35;1;40312;"HEAVY";81;-36.81967;174.749641
14714423705;2015-11-18 01:15:04;153;40312;"HEAVY";82;-36.786241;174.751769
14718302930;2015-11-18 03:11:09;324;40312;"HEAVY";11;-36.824343;174.747925
14738883294;2015-11-18 22:32:12;207;40312;"HEAVY";66;-36.827587;174.747801
14718512337;2015-11-18 03:17:54;324;40312;"HEAVY";46;-36.793909;174.756629
14738038216;2015-11-18 22:08:16;341;40312;"HEAVY";70;-36.738397;174.718974
14742287788;2015-11-19 00:11:28;27;40312;"HEAVY";65;-36.824777;174.749388
14657385833;2015-11-16 02:01:35;354;40312;"HEAVY";89;-36.728704;174.714938
14679951920;2015-11-16 22:53:19;140;40312;"HEAVY";84;-36.795244;174.758292
14714210113;2015-11-18 01:08:56;61;40312;"HEAVY";25;-36.734114;174.717988
14715092703;2015-11-18 01:34:47;98;40312;"HEAVY";0;-36.824603;174.748514
14736923904;2015-11-18 21:36:35;37;40312;"HEAVY";7;-36.734105;174.717842
14714514061;2015-11-18 01:18:01;325;40312;"HEAVY";40;-36.813115;174.751639
14737995709;2015-11-18 22:06:39;249;40312;"HEAVY";16;-36.750598;174.726817
14714457882;2015-11-18 01:16:24;171;40312;"HEAVY";77;-36.799794;174.761565
14707139390;2015-11-17 21:41:04;27;40312;"HEAVY";0;-36.734162;174.717794
14712537652;2015-11-18 00:20:48;249;40312;"HEAVY";14;-36.750606;174.726768
14681598755;2015-11-16 23:43:02;316;40312;"HEAVY";65;-36.75538;174.730738
14712499779;2015-11-18 00:19:42;249;40312;"HEAVY";12;-36.75058;174.726855
14718302921;2015-11-18 03:10:59;299;40312;"HEAVY";6;-36.824585;174.748033
14657367435;2015-11-16 02:00:51;66;40312;"HEAVY";37;-36.735888;174.71748
14681553866;2015-11-16 23:41:45;336;40312;"HEAVY";96;-36.769261;174.741259
14718533568;2015-11-18 03:18:30;333;40312;"HEAVY";50;-36.790033;174.753773
14774393384;2015-11-20 01:14:29;337;40312;"HEAVY";72;-36.737944;174.718798
14738795289;2015-11-18 22:29:34;191;40312;"HEAVY";70;-36.801637;174.761469
14657402678;2015-11-16 02:02:07;345;40312;"HEAVY";98;-36.721616;174.713886
14707064579;2015-11-17 21:13:18;236;40312;"HEAVY";0;-36.740386;174.719153
14742507193;2015-11-19 00:17:35;343;40312;"HEAVY";71;-36.76614;174.739817
14742570723;2015-11-19 00:19:41;330;40312;"HEAVY";71;-36.747352;174.723125
14738599885;2015-11-18 22:24:16;146;40312;"HEAVY";82;-36.749541;174.725061
14738712775;2015-11-18 22:27:07;153;40312;"HEAVY";76;-36.775256;174.744843
14742463315;2015-11-19 00:16:18;333;40312;"HEAVY";72;-36.778887;174.746829
14658408450;2015-11-16 02:35:07;174;40312;"HEAVY";87;-36.728944;174.715191
14712577154;2015-11-18 00:22:09;349;40312;"HEAVY";79;-36.740429;174.719576
14707064564;2015-11-17 21:12:10;227;40312;"HEAVY";5;-36.739654;174.720278
14711412028;2015-11-17 23:48:31;168;40312;"HEAVY";61;-36.740838;174.719929
14718133842;2015-11-18 03:05:26;280;40312;"HEAVY";0;-36.82466;174.748541
14675007145;2015-11-16 20:25:25;175;40312;"HEAVY";86;-36.727478;174.71504
14681492701;2015-11-16 23:39:24;331;40312;"HEAVY";91;-36.797853;174.760493
14681664205;2015-11-16 23:44:31;344;40312;"HEAVY";84;-36.741839;174.719944
14681684361;2015-11-16 23:45:09;284;40312;"HEAVY";21;-36.736009;174.716731
14715092711;2015-11-18 01:35:15;105;40312;"HEAVY";0;-36.824609;174.748682
14718711382;2015-11-18 03:23:54;323;40312;"HEAVY";39;-36.75196;174.726912
14738734484;2015-11-18 22:27:42;153;40312;"HEAVY";79;-36.78156;174.748854
14738859338;2015-11-18 22:31:18;-1;40312;"HEAVY";75;-36.738829;174.719412
14742375423;2015-11-19 00:14:09;343;40312;"HEAVY";71;-36.798958;174.761048
14679762379;2015-11-16 22:47:40;166;40312;"HEAVY";72;-36.73647;174.718657
14681492712;2015-11-16 23:39:34;321;40312;"HEAVY";94;-36.795979;174.758784
14683852368;2015-11-17 00:48:15;-1;40312;"HEAVY";5;-36.805774;174.759245
14774393375;2015-11-20 01:14:05;342;40312;"HEAVY";79;-36.742503;174.720232
14681402990;2015-11-16 23:37:11;27;40312;"HEAVY";77;-36.82431;174.749674
14714210116;2015-11-18 01:09:17;170;40312;"HEAVY";58;-36.736003;174.718545
14714475638;2015-11-18 01:16:58;210;40312;"HEAVY";77;-36.806048;174.759334
14714656574;2015-11-18 01:22:09;158;40312;"HEAVY";7;-36.824553;174.747988
14742352561;2015-11-19 00:13:07;37;40312;"HEAVY";73;-36.809175;174.756185
14745408419;2015-11-19 01:40:00;333;40312;"HEAVY";6;-36.773056;174.741484
14681598750;2015-11-16 23:42:48;316;40312;"HEAVY";72;-36.757112;174.73276
14738859342;2015-11-18 22:31:29;-1;40312;"HEAVY";80;-36.738829;174.719412
14742549840;2015-11-19 00:19:02;319;40312;"HEAVY";75;-36.753152;174.728109
14742615309;2015-11-19 00:20:44;326;40312;"HEAVY";59;-36.737094;174.718183
14714514056;2015-11-18 01:17:54;276;40312;"HEAVY";44;-36.813523;174.752411
14738060288;2015-11-18 22:08:37;289;40312;"HEAVY";24;-36.736056;174.716833
14679894540;2015-11-16 22:51:18;156;40312;"HEAVY";84;-36.772545;174.743261
14707064567;2015-11-17 21:12:15;229;40312;"HEAVY";0;-36.739667;174.720256
14714661791;2015-11-18 01:22:44;102;40312;"HEAVY";1;-36.824604;174.748484
14738663773;2015-11-18 22:25:45;154;40312;"HEAVY";64;-36.762159;174.738187
14714437981;2015-11-18 01:16:03;141;40312;"HEAVY";80;-36.7962;174.759314
14679798281;2015-11-16 22:48:48;150;40312;"HEAVY";84;-36.747461;174.723475
14681621497;2015-11-16 23:43:29;322;40312;"HEAVY";72;-36.751768;174.726811
14742507205;2015-11-19 00:17:35;343;40312;"HEAVY";71;-36.76614;174.739817
14718591925;2015-11-18 03:20:01;333;40312;"HEAVY";68;-36.77731;174.745856
14711518109;2015-11-17 23:51:41;152;40312;"HEAVY";46;-36.770191;174.742274
14742549836;2015-11-19 00:18:49;316;40312;"HEAVY";72;-36.75492;174.730089
14711547695;2015-11-17 23:52:05;151;40312;"HEAVY";1;-36.771153;174.742894
14718325028;2015-11-18 03:11:36;1;40312;"HEAVY";37;-36.822783;174.748095
14712556813;2015-11-18 00:21:33;331;40312;"HEAVY";74;-36.746938;174.722819
14738578948;2015-11-18 22:23:17;167;40312;"HEAVY";73;-36.738829;174.719412
14712556815;2015-11-18 00:21:45;332;40312;"HEAVY";77;-36.744929;174.721459
14657385835;2015-11-16 02:01:46;355;40312;"HEAVY";81;-36.726384;174.714711
14675047129;2015-11-16 20:26:35;212;40312;"HEAVY";0;-36.735446;174.716972
14680035249;2015-11-16 22:55:41;175;40312;"HEAVY";78;-36.820539;174.750181
14711456870;2015-11-17 23:49:21;147;40312;"HEAVY";80;-36.749187;174.724786
14738689447;2015-11-18 22:26:54;156;40312;"HEAVY";73;-36.77309;174.743578
14658456178;2015-11-16 02:36:34;221;40312;"HEAVY";49;-36.734809;174.717528
14718133811;2015-11-18 03:04:38;0;40312;"HEAVY";0;-36.824622;174.748552
14711436464;2015-11-17 23:48:57;151;40312;"HEAVY";77;-36.745146;174.721862
14647303084;2015-11-15 20:45:15;168;40312;"HEAVY";25;-36.718068;174.713334
14680015388;2015-11-16 22:55:09;209;40312;"HEAVY";75;-36.814537;174.751672
14718133844;2015-11-18 03:05:35;280;40312;"HEAVY";6;-36.824646;174.748502
14646360405;2015-11-15 20:16:11;334;40312;"HEAVY";62;-36.73345;174.716496
14674988114;2015-11-16 20:24:52;163;40312;"HEAVY";86;-36.720745;174.713729
14714661823;2015-11-18 01:22:49;98;40312;"HEAVY";1;-36.824603;174.748514
14718728376;2015-11-18 03:24:56;336;40312;"HEAVY";74;-36.744107;174.720959
14714250469;2015-11-18 01:10:24;154;40312;"HEAVY";58;-36.744687;174.721564
14738756099;2015-11-18 22:28:18;153;40312;"HEAVY";82;-36.787959;174.752859
