"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669579302;2015-11-16 17:40:17;316;50104;"HEAVY";82;-36.756727;174.732208
14719723857;2015-11-18 03:59:41;162;50104;"HEAVY";94;-36.798919;174.761246
14701960086;2015-11-17 19:09:31;53;50104;"HEAVY";0;-36.718836;174.711826
14730298934;2015-11-18 17:57:11;28;50104;"HEAVY";57;-36.82899;174.746628
14738702295;2015-11-18 22:27:02;153;50104;"HEAVY";76;-36.775076;174.744734
14745649313;2015-11-19 01:46:52;328;50104;"HEAVY";72;-36.748907;174.724194
14710769900;2015-11-17 23:28:15;-1;50104;"HEAVY";6;-36.722611;174.714067
14760022188;2015-11-19 17:59:47;336;50104;"HEAVY";89;-36.772468;174.742952
14677609232;2015-11-16 21:43:35;162;50104;"HEAVY";76;-36.765851;174.740062
14699720560;2015-11-17 18:00:33;321;50104;"HEAVY";90;-36.795312;174.758088
14699649515;2015-11-17 17:57:49;27;50104;"HEAVY";71;-36.826898;174.748037
14671533134;2015-11-16 18:46:20;151;50104;"HEAVY";24;-36.745455;174.72207
14669581579;2015-11-16 17:40:40;319;50104;"HEAVY";89;-36.753281;174.728254
14705502914;2015-11-17 20:52:13;207;50104;"HEAVY";70;-36.826235;174.748652
14719555654;2015-11-18 03:52:42;176;50104;"HEAVY";60;-36.725738;174.71485
14759910978;2015-11-19 17:55:47;3;50104;"HEAVY";82;-36.819453;174.749684
14760102312;2015-11-19 18:03:10;333;50104;"HEAVY";83;-36.734523;174.717204
14752243649;2015-11-19 05:42:59;216;50104;"HEAVY";83;-36.811443;174.754373
14710769896;2015-11-17 23:28:14;-1;50104;"HEAVY";5;-36.722611;174.714067
14705456977;2015-11-17 20:50:56;216;50104;"HEAVY";68;-36.812777;174.753129
14671891493;2015-11-16 18:56:14;139;50104;"HEAVY";10;-36.759472;174.735879
14675487154;2015-11-16 20:39:19;337;50104;"HEAVY";67;-36.720182;174.712916
14738724572;2015-11-18 22:27:25;153;50104;"HEAVY";87;-36.77928;174.747424
14671176501;2015-11-16 18:35:37;171;50104;"HEAVY";5;-36.735865;174.718563
14669579298;2015-11-16 17:40:06;315;50104;"HEAVY";86;-36.758404;174.734186
14675184057;2015-11-16 20:31:03;26;50104;"HEAVY";88;-36.814937;174.751126
14699918565;2015-11-17 18:06:53;340;50104;"HEAVY";73;-36.721203;174.713511
14709575946;2015-11-17 22:52:49;355;50104;"HEAVY";90;-36.727126;174.71474
14719569685;2015-11-18 03:53:48;166;50104;"HEAVY";80;-36.738901;174.719403
14719706302;2015-11-18 03:58:53;153;50104;"HEAVY";91;-36.78964;174.753831
14752210791;2015-11-19 05:40:19;153;50104;"HEAVY";92;-36.78142;174.748655
14669440651;2015-11-16 17:35:11;13;50104;"HEAVY";90;-36.81679;174.750395
14752165407;2015-11-19 05:37:30;143;50104;"HEAVY";74;-36.75139;174.726674
14699664944;2015-11-17 17:58:11;11;50104;"HEAVY";75;-36.823279;174.750233
14677800007;2015-11-16 21:49:16;318;50104;"HEAVY";2;-36.76273;174.737035
14685325936;2015-11-17 01:32:16;216;50104;"HEAVY";77;-36.812639;174.75329
14669639385;2015-11-16 17:43:19;335;50104;"HEAVY";67;-36.72103;174.713333
14685020921;2015-11-17 01:23:11;52;50104;"HEAVY";23;-36.718127;174.713161
14657741784;2015-11-16 02:13:20;79;50104;"HEAVY";25;-36.735547;174.716679
14675306059;2015-11-16 20:34:22;333;50104;"HEAVY";88;-36.776495;174.745381
14677732852;2015-11-16 21:47:29;322;50104;"HEAVY";31;-36.769995;174.741146
14685062596;2015-11-17 01:24:07;174;50104;"HEAVY";59;-36.725046;174.714829
14760123421;2015-11-19 18:03:35;348;50104;"HEAVY";70;-36.730195;174.715137
14760139640;2015-11-19 18:04:11;349;50104;"HEAVY";87;-36.723081;174.714172
14738589394;2015-11-18 22:23:36;159;50104;"HEAVY";82;-36.743315;174.720826
14771848236;2015-11-19 23:57:54;348;50104;"HEAVY";93;-36.799174;174.761117
14669612550;2015-11-16 17:42:13;333;50104;"HEAVY";87;-36.734344;174.717052
14709382243;2015-11-17 22:47:15;324;50104;"HEAVY";91;-36.793528;174.75638
14671632330;2015-11-16 18:48:43;149;50104;"HEAVY";0;-36.747849;174.723745
14719741066;2015-11-18 03:59:59;196;50104;"HEAVY";83;-36.802973;174.760923
14731340738;2015-11-18 19:26:28;49;50104;"HEAVY";50;-36.719153;174.711295
14763146608;2015-11-19 19:36:12;138;50104;"HEAVY";55;-36.749808;174.725689
14699788094;2015-11-17 18:02:46;337;50104;"HEAVY";90;-36.768729;174.741006
14705329674;2015-11-17 20:47:08;141;50104;"HEAVY";30;-36.795896;174.75898
14752148135;2015-11-19 05:36:45;159;50104;"HEAVY";84;-36.74323;174.720751
14704935072;2015-11-17 20:35:29;143;50104;"HEAVY";27;-36.751181;174.726547
14760139635;2015-11-19 18:04:00;355;50104;"HEAVY";83;-36.725413;174.714553
14709594421;2015-11-17 22:53:21;336;50104;"HEAVY";70;-36.720451;174.713111
14771982020;2015-11-20 00:02:02;319;50104;"HEAVY";68;-36.753178;174.728226
14672375885;2015-11-16 19:10:30;217;50104;"HEAVY";53;-36.809327;174.756338
14752217693;2015-11-19 05:40:51;153;50104;"HEAVY";91;-36.787806;174.752669
14681802765;2015-11-16 23:48:41;150;50104;"HEAVY";0;-36.717906;174.713267
14671108978;2015-11-16 18:33:33;106;50104;"HEAVY";0;-36.735527;174.716473
14699664949;2015-11-17 17:58:40;13;50104;"HEAVY";90;-36.81729;174.750283
14730333704;2015-11-18 18:02:41;341;50104;"HEAVY";90;-36.767273;174.740251
14738614648;2015-11-18 22:24:25;142;50104;"HEAVY";70;-36.751411;174.726736
14675386269;2015-11-16 20:36:45;323;50104;"HEAVY";88;-36.750838;174.725916
14705256673;2015-11-17 20:44:35;153;50104;"HEAVY";33;-36.786138;174.751718
14730582413;2015-11-18 18:07:00;311;50104;"HEAVY";31;-36.718909;174.712183
14671891507;2015-11-16 18:56:14;139;50104;"HEAVY";10;-36.759472;174.735879
14685325933;2015-11-17 01:31:52;216;50104;"HEAVY";78;-36.808871;174.756807
14750481997;2015-11-19 04:16:02;93;50104;"HEAVY";27;-36.735545;174.71661
14771904845;2015-11-19 23:59:25;333;50104;"HEAVY";89;-36.781254;174.748368
14671176498;2015-11-16 18:35:37;171;50104;"HEAVY";5;-36.735865;174.718563
14685365999;2015-11-17 01:33:21;199;50104;"HEAVY";70;-36.823793;174.750309
14705138323;2015-11-17 20:41:29;157;50104;"HEAVY";49;-36.769542;174.741758
14738702306;2015-11-18 22:27:14;153;50104;"HEAVY";82;-36.777179;174.746104
14730582185;2015-11-18 18:04:11;320;50104;"HEAVY";89;-36.752169;174.727176
14671704067;2015-11-16 18:51:14;139;50104;"HEAVY";42;-36.753338;174.728655
14672068237;2015-11-16 19:01:49;152;50104;"HEAVY";29;-36.779508;174.747485
14677527874;2015-11-16 21:41:00;168;50104;"HEAVY";73;-36.740563;174.719849
14685125424;2015-11-17 01:25:57;150;50104;"HEAVY";84;-36.745661;174.722229
14738632378;2015-11-18 22:25:15;136;50104;"HEAVY";74;-36.758327;174.734619
14752193021;2015-11-19 05:39:25;156;50104;"HEAVY";85;-36.770919;174.742405
14719741068;2015-11-18 04:00:13;206;50104;"HEAVY";46;-36.805132;174.759885
14671495859;2015-11-16 18:44:48;167;50104;"HEAVY";0;-36.741197;174.720029
14699838717;2015-11-17 18:04:11;320;50104;"HEAVY";87;-36.753509;174.728582
14675467654;2015-11-16 20:39:07;343;50104;"HEAVY";86;-36.722385;174.71397
14671387375;2015-11-16 18:41:35;168;50104;"HEAVY";5;-36.736876;174.718805
14704960350;2015-11-17 20:36:12;137;50104;"HEAVY";44;-36.754715;174.730241
14699699878;2015-11-17 17:59:34;36;50104;"HEAVY";90;-36.807162;174.758188
14671813744;2015-11-16 18:54:00;135;50104;"HEAVY";18;-36.756791;174.732724
14705233752;2015-11-17 20:44:15;153;50104;"HEAVY";50;-36.784104;174.750429
14759894743;2015-11-19 17:55:28;8;50104;"HEAVY";72;-36.823129;174.750213
14669409924;2015-11-16 17:34:25;28;50104;"HEAVY";77;-36.826172;174.748515
14670667535;2015-11-16 18:19:00;-1;50104;"HEAVY";5;-36.766341;174.73993
14677680324;2015-11-16 21:45:51;240;50104;"HEAVY";0;-36.771961;174.742547
14678726375;2015-11-16 22:16:44;348;50104;"HEAVY";91;-36.740657;174.719656
14699886959;2015-11-17 18:05:48;334;50104;"HEAVY";89;-36.734676;174.717324
14671939962;2015-11-16 18:57:56;162;50104;"HEAVY";55;-36.766811;174.740403
14685205209;2015-11-17 01:28:26;157;50104;"HEAVY";90;-36.770419;174.742115
14669581597;2015-11-16 17:41:10;330;50104;"HEAVY";89;-36.747664;174.723348
14738531724;2015-11-18 22:21:55;96;50104;"HEAVY";31;-36.735505;174.716569
14671533131;2015-11-16 18:45:53;158;50104;"HEAVY";37;-36.743403;174.720855
14709382244;2015-11-17 22:47:25;330;50104;"HEAVY";91;-36.79162;174.754865
14772023537;2015-11-20 00:03:13;347;50104;"HEAVY";86;-36.741078;174.719785
14699772937;2015-11-17 18:01:54;332;50104;"HEAVY";87;-36.779322;174.747175
14738770118;2015-11-18 22:29:03;169;50104;"HEAVY";95;-36.799577;174.761479
14709536850;2015-11-17 22:52:08;337;50104;"HEAVY";104;-36.736032;174.718114
14675229355;2015-11-16 20:31:57;26;50104;"HEAVY";91;-36.805122;174.759724
14719569872;2015-11-18 03:56:02;141;50104;"HEAVY";77;-36.760106;174.736481
14730582277;2015-11-18 18:05:23;342;50104;"HEAVY";93;-36.737581;174.718754
14675166330;2015-11-16 20:29:59;27;50104;"HEAVY";64;-36.826894;174.748053
14675467651;2015-11-16 20:38:56;354;50104;"HEAVY";88;-36.724761;174.714495
14709495302;2015-11-17 22:50:26;316;50104;"HEAVY";83;-36.756328;174.731836
14675446983;2015-11-16 20:38:08;330;50104;"HEAVY";83;-36.733906;174.716793
14705211610;2015-11-17 20:43:16;155;50104;"HEAVY";50;-36.777934;174.746577
14705482548;2015-11-17 20:51:22;191;50104;"HEAVY";76;-36.816998;174.750772
14730299052;2015-11-18 17:58:53;36;50104;"HEAVY";88;-36.810869;174.754557
14716339313;2015-11-18 02:11:30;54;50104;"HEAVY";8;-36.718833;174.711844
14771947395;2015-11-20 00:00:54;337;50104;"HEAVY";90;-36.763819;174.738882
14681802766;2015-11-16 23:48:43;150;50104;"HEAVY";0;-36.717907;174.713267
14709495309;2015-11-17 22:50:38;316;50104;"HEAVY";82;-36.754536;174.729787
14738770119;2015-11-18 22:29:11;189;50104;"HEAVY";92;-36.801456;174.761472
14677548675;2015-11-16 21:41:37;150;50104;"HEAVY";80;-36.747165;174.723264
14709418917;2015-11-17 22:48:18;333;50104;"HEAVY";87;-36.78113;174.748291
14752243645;2015-11-19 05:42:35;217;50104;"HEAVY";78;-36.807592;174.757969
14685304878;2015-11-17 01:31:40;216;50104;"HEAVY";70;-36.807092;174.758465
14704935075;2015-11-17 20:35:51;140;50104;"HEAVY";54;-36.752966;174.728295
14719706291;2015-11-18 03:58:33;153;50104;"HEAVY";90;-36.785547;174.751258
14671704064;2015-11-16 18:50:51;142;50104;"HEAVY";33;-36.751572;174.726864
14657760337;2015-11-16 02:13:44;16;50104;"HEAVY";5;-36.734306;174.717765
14677466584;2015-11-16 21:39:15;168;50104;"HEAVY";45;-36.722529;174.714334
14731340750;2015-11-18 19:26:37;27;50104;"HEAVY";17;-36.718577;174.712056
14704808748;2015-11-17 20:31:51;166;50104;"HEAVY";5;-36.736528;174.718777
14730333640;2015-11-18 18:02:30;337;50104;"HEAVY";89;-36.769571;174.741376
14675423531;2015-11-16 20:37:47;344;50104;"HEAVY";94;-36.738226;174.71899
14685281458;2015-11-17 01:30:32;141;50104;"HEAVY";86;-36.795058;174.758102
14752225443;2015-11-19 05:41:44;147;50104;"HEAVY";88;-36.797608;174.760499
14752235347;2015-11-19 05:42:01;187;50104;"HEAVY";87;-36.801216;174.761507
14685103950;2015-11-17 01:25:18;164;50104;"HEAVY";83;-36.738426;174.719288
14759928214;2015-11-19 17:56:20;36;50104;"HEAVY";91;-36.812774;174.752831
14699824902;2015-11-17 18:04:00;316;50104;"HEAVY";79;-36.755163;174.730469
14705095824;2015-11-17 20:40:02;147;50104;"HEAVY";33;-36.761125;174.737455
14705283890;2015-11-17 20:45:25;146;50104;"HEAVY";16;-36.788162;174.752998
14738724660;2015-11-18 22:27:46;155;50104;"HEAVY";96;-36.783561;174.750032
14771808103;2015-11-19 23:56:25;13;50104;"HEAVY";95;-36.817259;174.750236
14677777777;2015-11-16 21:48:42;347;50104;"HEAVY";52;-36.765667;174.738169
14762968531;2015-11-19 19:30:49;118;50104;"HEAVY";23;-36.734087;174.718189
14669552896;2015-11-16 17:39:35;337;50104;"HEAVY";92;-36.764156;174.739012
14677403728;2015-11-16 21:37:20;84;50104;"HEAVY";19;-36.718079;174.713307
14738833643;2015-11-18 22:30:44;190;50104;"HEAVY";67;-36.817667;174.750593
14657760338;2015-11-16 02:13:57;102;50104;"HEAVY";22;-36.734063;174.718131
14704882967;2015-11-17 20:34:00;159;50104;"HEAVY";40;-36.743232;174.72081
14760086991;2015-11-19 18:02:18;331;50104;"HEAVY";89;-36.745511;174.721887
14704858471;2015-11-17 20:33:16;165;50104;"HEAVY";27;-36.738717;174.719425
14719555625;2015-11-18 03:49:23;171;50104;"HEAVY";0;-36.7188;174.71351
14699649510;2015-11-17 17:57:35;28;50104;"HEAVY";64;-36.829009;174.746656
14685168813;2015-11-17 01:27:22;136;50104;"HEAVY";73;-36.758243;174.734442
14738833640;2015-11-18 22:30:30;197;50104;"HEAVY";73;-36.815397;174.751193
14672292212;2015-11-16 19:07:47;141;50104;"HEAVY";46;-36.796044;174.759093
14671578633;2015-11-16 18:47:12;151;50104;"HEAVY";0;-36.747345;174.723379
14760022198;2015-11-19 18:00:07;338;50104;"HEAVY";90;-36.768324;174.740773
14771865639;2015-11-19 23:58:03;325;50104;"HEAVY";93;-36.797271;174.760001
14771982008;2015-11-20 00:01:35;316;50104;"HEAVY";79;-36.756515;174.73208
14678749317;2015-11-16 22:17:05;338;50104;"HEAVY";91;-36.736081;174.718049
14730582305;2015-11-18 18:05:44;333;50104;"HEAVY";86;-36.73326;174.716404
14738531726;2015-11-18 22:22:21;19;50104;"HEAVY";0;-36.734303;174.717745
14669453199;2015-11-16 17:36:02;36;50104;"HEAVY";91;-36.807173;174.758103
14745754917;2015-11-19 01:49:50;307;50104;"HEAVY";5;-36.718959;174.712216
14762985083;2015-11-19 19:31:12;169;50104;"HEAVY";38;-36.736348;174.718677
14671600888;2015-11-16 18:48:16;151;50104;"HEAVY";5;-36.747564;174.723536
14671758226;2015-11-16 18:52:24;135;50104;"HEAVY";5;-36.755002;174.730564
14704763559;2015-11-17 20:31:03;169;50104;"HEAVY";13;-36.736273;174.7187
14712231736;2015-11-18 00:11:34;-1;50104;"HEAVY";5;-36.722611;174.714067
14730582224;2015-11-18 18:04:42;331;50104;"HEAVY";91;-36.746345;174.722462
14669552898;2015-11-16 17:39:45;329;50104;"HEAVY";91;-36.76209;174.737753
14719741061;2015-11-18 03:59:49;182;50104;"HEAVY";95;-36.800781;174.761541
14730582296;2015-11-18 18:05:33;336;50104;"HEAVY";90;-36.735428;174.717732
14752225441;2015-11-19 05:41:22;143;50104;"HEAVY";92;-36.793911;174.756954
14677509420;2015-11-16 21:40:37;158;50104;"HEAVY";85;-36.736049;174.718271
14738745816;2015-11-18 22:28:06;153;50104;"HEAVY";96;-36.787878;174.752695
14760102308;2015-11-19 18:02:39;347;50104;"HEAVY";90;-36.741154;174.719801
14772041768;2015-11-20 00:03:34;339;50104;"HEAVY";91;-36.736566;174.718317
14709536797;2015-11-17 22:51:59;345;50104;"HEAVY";103;-36.738272;174.719071
14738724578;2015-11-18 22:27:36;155;50104;"HEAVY";92;-36.781433;174.748756
14759894732;2015-11-19 17:55:05;27;50104;"HEAVY";67;-36.826702;174.748151
14760040110;2015-11-19 18:00:37;329;50104;"HEAVY";93;-36.761929;174.73769
14681802723;2015-11-16 23:48:39;150;50104;"HEAVY";8;-36.717877;174.713249
14705070515;2015-11-17 20:39:16;138;50104;"HEAVY";34;-36.759333;174.735748
14738549961;2015-11-18 22:22:27;19;50104;"HEAVY";7;-36.734303;174.717745
14672439244;2015-11-16 19:12:11;208;50104;"HEAVY";67;-36.825554;174.749066
14685086181;2015-11-17 01:24:56;152;50104;"HEAVY";87;-36.734152;174.7172
14738702289;2015-11-18 22:26:49;156;50104;"HEAVY";66;-36.772915;174.743487
14738614643;2015-11-18 22:24:12;146;50104;"HEAVY";79;-36.749448;174.725013
14738654422;2015-11-18 22:25:28;142;50104;"HEAVY";69;-36.760101;174.736565
14763146599;2015-11-19 19:35:53;145;50104;"HEAVY";39;-36.747966;174.723927
14763032341;2015-11-19 19:32:34;165;50104;"HEAVY";25;-36.738538;174.719335
14771808078;2015-11-19 23:56:15;1;50104;"HEAVY";90;-36.819575;174.749672
14730299107;2015-11-18 17:59:37;17;50104;"HEAVY";87;-36.802702;174.760799
14738569158;2015-11-18 22:22:58;167;50104;"HEAVY";67;-36.736628;174.71874
14675166339;2015-11-16 20:30:12;28;50104;"HEAVY";74;-36.824914;174.749364
14730299203;2015-11-18 18:00:25;324;50104;"HEAVY";88;-36.793561;174.756351
14671176493;2015-11-16 18:35:16;170;50104;"HEAVY";0;-36.735861;174.718561
14685346792;2015-11-17 01:32:49;190;50104;"HEAVY";71;-36.818034;174.750609
14699699884;2015-11-17 17:59:54;17;50104;"HEAVY";90;-36.803148;174.760721
14719569831;2015-11-18 03:55:30;136;50104;"HEAVY";84;-36.75496;174.730446
14763117034;2015-11-19 19:35:00;151;50104;"HEAVY";0;-36.745964;174.722436
14719569755;2015-11-18 03:54:40;150;50104;"HEAVY";77;-36.747516;174.723474
14738679844;2015-11-18 22:26:25;157;50104;"HEAVY";75;-36.768588;174.741223
14675366070;2015-11-16 20:35:46;320;50104;"HEAVY";88;-36.759675;174.735723
14705405715;2015-11-17 20:48:56;186;50104;"HEAVY";32;-36.801112;174.761549
14750481998;2015-11-19 04:16:30;27;50104;"HEAVY";0;-36.734313;174.717828
14677570753;2015-11-16 21:42:39;135;50104;"HEAVY";84;-36.756231;174.732088
14709436057;2015-11-17 22:48:51;333;50104;"HEAVY";87;-36.774736;174.744293
14671600882;2015-11-16 18:47:49;150;50104;"HEAVY";5;-36.747427;174.723438
14730582213;2015-11-18 18:04:32;328;50104;"HEAVY";89;-36.748309;174.723855
14772005134;2015-11-20 00:02:39;329;50104;"HEAVY";76;-36.74749;174.723265
14730299094;2015-11-18 17:59:26;26;50104;"HEAVY";88;-36.804953;174.759755
14738745865;2015-11-18 22:28:25;147;50104;"HEAVY";101;-36.792024;174.755425
14745692691;2015-11-19 01:48:18;333;50104;"HEAVY";80;-36.733558;174.716619
14738745852;2015-11-18 22:28:16;153;50104;"HEAVY";98;-36.790027;174.754062
14745672376;2015-11-19 01:47:44;349;50104;"HEAVY";74;-36.740244;174.719626
14759894736;2015-11-19 17:55:19;27;50104;"HEAVY";68;-36.824567;174.749536
14760072494;2015-11-19 18:01:36;319;50104;"HEAVY";78;-36.753237;174.728271
14738770097;2015-11-18 22:28:55;149;50104;"HEAVY";94;-36.797792;174.760681
14699758680;2015-11-17 18:01:23;333;50104;"HEAVY";90;-36.785541;174.751019
14745649333;2015-11-19 01:47:05;332;50104;"HEAVY";73;-36.746887;174.722806
14677589725;2015-11-16 21:43:12;148;50104;"HEAVY";88;-36.761487;174.737739
14752148133;2015-11-19 05:36:33;168;50104;"HEAVY";76;-36.740935;174.71994
14730299116;2015-11-18 17:59:48;359;50104;"HEAVY";87;-36.800369;174.761313
14716309706;2015-11-18 02:10:55;52;50104;"HEAVY";0;-36.718834;174.711831
14738654429;2015-11-18 22:25:57;158;50104;"HEAVY";59;-36.764245;174.739407
14752217695;2015-11-19 05:41:11;149;50104;"HEAVY";89;-36.791852;174.755267
14672375883;2015-11-16 19:10:11;216;50104;"HEAVY";40;-36.807542;174.758008
14669625757;2015-11-16 17:42:47;355;50104;"HEAVY";87;-36.727751;174.714797
14675287693;2015-11-16 20:33:50;333;50104;"HEAVY";88;-36.782821;174.749342
14685365993;2015-11-17 01:33:14;175;50104;"HEAVY";71;-36.822584;174.750514
14685205216;2015-11-17 01:28:36;157;50104;"HEAVY";91;-36.772523;174.743224
14704763555;2015-11-17 20:30:33;101;50104;"HEAVY";21;-36.734072;174.718152
14705211611;2015-11-17 20:43:34;152;50104;"HEAVY";51;-36.779956;174.747836
14675147702;2015-11-16 20:29:44;27;50104;"HEAVY";59;-36.828927;174.746737
14719842283;2015-11-18 04:03:46;174;50104;"HEAVY";50;-36.822464;174.75041
14752225442;2015-11-19 05:41:33;140;50104;"HEAVY";82;-36.795742;174.758759
14669517823;2015-11-16 17:38:25;332;50104;"HEAVY";89;-36.778757;174.746778
14699871249;2015-11-17 18:05:28;345;50104;"HEAVY";89;-36.738954;174.719253
14730333412;2015-11-18 18:01:33;333;50104;"HEAVY";255;-36.780763;174.748013
14685086187;2015-11-17 01:25:07;158;50104;"HEAVY";83;-36.736274;174.718397
14759910982;2015-11-19 17:55:58;13;50104;"HEAVY";88;-36.817139;174.750274
14669612544;2015-11-16 17:41:52;345;50104;"HEAVY";92;-36.738815;174.719158
14705502896;2015-11-17 20:51:53;181;50104;"HEAVY";77;-36.822932;174.75042
14705405720;2015-11-17 20:49:23;197;50104;"HEAVY";32;-36.803325;174.760829
14771848231;2015-11-19 23:57:36;18;50104;"HEAVY";92;-36.803257;174.760574
14675446991;2015-11-16 20:38:20;341;50104;"HEAVY";75;-36.731745;174.715643
14677609234;2015-11-16 21:43:48;154;50104;"HEAVY";73;-36.768146;174.741002
14745624900;2015-11-19 01:46:30;69;50104;"HEAVY";43;-36.751;174.724847
14705482545;2015-11-17 20:51:09;208;50104;"HEAVY";72;-36.814701;174.751566
14747648089;2015-11-19 02:44:50;56;50104;"HEAVY";33;-36.733865;174.718432
14677589720;2015-11-16 21:43:01;139;50104;"HEAVY";85;-36.759573;174.736041
14759964473;2015-11-19 17:57:39;324;50104;"HEAVY";89;-36.797266;174.760006
14669501268;2015-11-16 17:37:35;333;50104;"HEAVY";92;-36.788923;174.75306
14677466586;2015-11-16 21:39:33;173;50104;"HEAVY";55;-36.724778;174.714773
14669535403;2015-11-16 17:39:25;343;50104;"HEAVY";92;-36.766341;174.73993
14752174357;2015-11-19 05:38:17;136;50104;"HEAVY";82;-36.758384;174.734616
14705115498;2015-11-17 20:40:34;155;50104;"HEAVY";36;-36.763139;174.738852
14669581585;2015-11-16 17:40:50;323;50104;"HEAVY";91;-36.75147;174.726475
14669426639;2015-11-16 17:34:53;346;50104;"HEAVY";86;-36.820695;174.74979
14752138202;2015-11-19 05:36:08;169;50104;"HEAVY";66;-36.736332;174.718653
14669501272;2015-11-16 17:37:55;333;50104;"HEAVY";91;-36.784811;174.750527
14704787475;2015-11-17 20:31:14;169;50104;"HEAVY";0;-36.736398;174.718737
14699802668;2015-11-17 18:03:06;339;50104;"HEAVY";91;-36.764404;174.739183
14738793460;2015-11-18 22:29:43;217;50104;"HEAVY";82;-36.807751;174.757822
14752126541;2015-11-19 05:35:26;85;50104;"HEAVY";26;-36.735516;174.716627
14730299194;2015-11-18 18:00:25;324;50104;"HEAVY";88;-36.793561;174.756351
14730333529;2015-11-18 18:01:46;332;50104;"HEAVY";84;-36.778325;174.746494
14671835878;2015-11-16 18:54:37;136;50104;"HEAVY";24;-36.758392;174.734671
14675207381;2015-11-16 20:31:14;36;50104;"HEAVY";89;-36.812864;174.752751
14752272750;2015-11-19 05:44:32;172;50104;"HEAVY";41;-36.822034;174.750315
14730582158;2015-11-18 18:03:48;317;50104;"HEAVY";75;-36.75561;174.730988
14675229359;2015-11-16 20:32:17;2;50104;"HEAVY";92;-36.800709;174.761373
14771865643;2015-11-19 23:58:13;321;50104;"HEAVY";91;-36.795445;174.758238
14672396566;2015-11-16 19:10:59;215;50104;"HEAVY";73;-36.813032;174.752847
14771828519;2015-11-19 23:57:05;37;50104;"HEAVY";94;-36.809225;174.756089
14745672377;2015-11-19 01:47:56;343;50104;"HEAVY";86;-36.737894;174.718906
14685205226;2015-11-17 01:28:46;153;50104;"HEAVY";93;-36.774615;174.744384
14752165409;2015-11-19 05:37:54;136;50104;"HEAVY";90;-36.754935;174.730422
14675184053;2015-11-16 20:30:33;344;50104;"HEAVY";79;-36.820973;174.749909
14657796012;2015-11-16 02:14:57;159;50104;"HEAVY";76;-36.743131;174.720727
14699903365;2015-11-17 18:06:21;354;50104;"HEAVY";88;-36.728094;174.714893
14747648076;2015-11-19 02:44:23;35;50104;"HEAVY";0;-36.734088;174.717832
14750497756;2015-11-19 04:16:47;250;50104;"HEAVY";30;-36.734494;174.718039
14704858477;2015-11-17 20:33:38;168;50104;"HEAVY";49;-36.740989;174.720015
14730299040;2015-11-18 17:58:42;35;50104;"HEAVY";88;-36.812826;174.752709
14730299069;2015-11-18 17:59:04;37;50104;"HEAVY";89;-36.808926;174.756389
14738770093;2015-11-18 22:28:35;143;50104;"HEAVY";95;-36.794054;174.757134
14760123418;2015-11-19 18:03:22;335;50104;"HEAVY";74;-36.7324;174.715943
14685188627;2015-11-17 01:27:44;149;50104;"HEAVY";84;-36.761832;174.737912
14669470093;2015-11-16 17:36:52;322;50104;"HEAVY";88;-36.796895;174.759642
14709360398;2015-11-17 22:46:45;345;50104;"HEAVY";89;-36.799039;174.761145
14730582237;2015-11-18 18:04:52;335;50104;"HEAVY";89;-36.744329;174.721147
14738549987;2015-11-18 22:22:42;182;50104;"HEAVY";40;-36.734397;174.718313
14709454899;2015-11-17 22:49:34;343;50104;"HEAVY";91;-36.765955;174.739814
14730333177;2015-11-18 18:01:24;333;50104;"HEAVY";85;-36.782475;174.74909
14709495336;2015-11-17 22:50:49;320;50104;"HEAVY";95;-36.752756;174.727837
14678726363;2015-11-16 22:16:14;331;50104;"HEAVY";88;-36.746935;174.72279
14730299224;2015-11-18 18:00:29;326;50104;"HEAVY";86;-36.792844;174.755735
14760040104;2015-11-19 18:00:27;337;50104;"HEAVY";93;-36.764011;174.738956
14760123423;2015-11-19 18:03:48;355;50104;"HEAVY";77;-36.727825;174.714783
14750497749;2015-11-19 04:16:38;79;50104;"HEAVY";20;-36.734159;174.718009
14685046486;2015-11-17 01:23:51;168;50104;"HEAVY";58;-36.722756;174.714413
14699838741;2015-11-17 18:04:33;326;50104;"HEAVY";90;-36.749615;174.72489
14736123113;2015-11-18 21:13:24;150;50104;"HEAVY";29;-36.717936;174.713287
14709382247;2015-11-17 22:47:35;333;50104;"HEAVY";90;-36.78962;174.753557
14685227843;2015-11-17 01:29:07;153;50104;"HEAVY";90;-36.778827;174.747071
14752157187;2015-11-19 05:37:07;150;50104;"HEAVY";87;-36.747484;174.723444
14752243647;2015-11-19 05:42:47;216;50104;"HEAVY";79;-36.809494;174.75619
14677732847;2015-11-16 21:47:09;312;50104;"HEAVY";27;-36.771908;174.742125
14771808150;2015-11-19 23:56:45;35;50104;"HEAVY";97;-36.812936;174.752592
14719723850;2015-11-18 03:59:13;144;50104;"HEAVY";93;-36.793629;174.756714
14771865651;2015-11-19 23:58:33;329;50104;"HEAVY";91;-36.791681;174.754897
14671891471;2015-11-16 18:56:14;139;50104;"HEAVY";10;-36.759472;174.735879
14730333587;2015-11-18 18:02:08;334;50104;"HEAVY";89;-36.773992;174.743787
14702978042;2015-11-17 19:39:04;233;50104;"HEAVY";59;-36.718026;174.713577
14730582172;2015-11-18 18:04:00;318;50104;"HEAVY";79;-36.753969;174.729062
