"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644248521;2015-11-15 19:09:28;35;50666;"HEAVY";71;-36.813053;174.75259
14646694107;2015-11-15 20:26:09;151;50666;"HEAVY";22;-36.791579;174.755096
14719741100;2015-11-18 04:00:13;163;50666;"HEAVY";83;-36.731311;174.715739
14719615944;2015-11-18 03:57:29;53;50666;"HEAVY";15;-36.718937;174.711778
14650472195;2015-11-15 22:25:01;153;50666;"HEAVY";89;-36.782124;174.749154
14719774847;2015-11-18 04:01:13;163;50666;"HEAVY";71;-36.742317;174.720342
14650526826;2015-11-15 22:26:38;176;50666;"HEAVY";82;-36.800167;174.761549
14717323800;2015-11-18 02:41:33;324;50666;"HEAVY";73;-36.797311;174.759994
14719615964;2015-11-18 03:57:48;79;50666;"HEAVY";18;-36.718109;174.713254
14650490446;2015-11-15 22:25:23;153;50666;"HEAVY";87;-36.786475;174.751882
14742076871;2015-11-19 00:05:33;305;50666;"HEAVY";12;-36.718939;174.712177
14746410124;2015-11-19 02:08:48;192;50666;"HEAVY";71;-36.801715;174.761443
14717558484;2015-11-18 02:48:16;347;50666;"HEAVY";83;-36.741243;174.719849
14719952305;2015-11-18 04:07:50;212;50666;"HEAVY";0;-36.80633;174.759128
14644574583;2015-11-15 19:19:45;328;50666;"HEAVY";1;-36.718991;174.712286
14646524912;2015-11-15 20:20:52;227;50666;"HEAVY";1;-36.777509;174.746224
14717578152;2015-11-18 02:48:50;333;50666;"HEAVY";84;-36.734408;174.71716
14741803569;2015-11-18 23:57:26;18;50666;"HEAVY";81;-36.803495;174.760541
14717266330;2015-11-18 02:39:22;346;50666;"HEAVY";77;-36.821145;174.749909
14646550385;2015-11-15 20:22:09;153;50666;"HEAVY";31;-36.781532;174.748749
14717248678;2015-11-18 02:38:51;28;50666;"HEAVY";73;-36.826615;174.748191
14717266341;2015-11-18 02:39:31;3;50666;"HEAVY";71;-36.819491;174.749638
14720213210;2015-11-18 04:15:28;207;50666;"HEAVY";57;-36.829366;174.746637
14741901759;2015-11-19 00:00:27;337;50666;"HEAVY";86;-36.768915;174.741069
14719912374;2015-11-18 04:06:10;139;50666;"HEAVY";91;-36.796093;174.759194
14746410146;2015-11-19 02:08:56;197;50666;"HEAVY";69;-36.80307;174.760961
14646805706;2015-11-15 20:29:37;196;50666;"HEAVY";28;-36.802707;174.761018
14719843095;2015-11-18 04:03:28;154;50666;"HEAVY";91;-36.763115;174.738759
14644207077;2015-11-15 19:08:11;27;50666;"HEAVY";51;-36.824939;174.749362
14717323792;2015-11-18 02:41:15;3;50666;"HEAVY";88;-36.800791;174.761339
14720205499;2015-11-18 04:13:06;191;50666;"HEAVY";35;-36.817527;174.750683
14720213203;2015-11-18 04:14:48;208;50666;"HEAVY";46;-36.825273;174.749338
14644349204;2015-11-15 19:12:38;333;50666;"HEAVY";71;-36.783871;174.749952
14719896745;2015-11-18 04:05:50;147;50666;"HEAVY";95;-36.792422;174.755728
14649533304;2015-11-15 21:55:58;28;50666;"HEAVY";57;-36.824882;174.749274
14717366926;2015-11-18 02:42:48;333;50666;"HEAVY";78;-36.785266;174.750867
14719774839;2015-11-18 04:00:59;168;50666;"HEAVY";77;-36.740054;174.719704
14644509740;2015-11-15 19:17:38;335;50666;"HEAVY";73;-36.735194;174.717602
14650434003;2015-11-15 22:23:39;77;50666;"HEAVY";19;-36.771741;174.743002
14720205511;2015-11-18 04:13:32;186;50666;"HEAVY";37;-36.819781;174.750151
14741949617;2015-11-19 00:01:31;316;50666;"HEAVY";75;-36.756897;174.732473
14746230994;2015-11-19 02:03:31;144;50666;"HEAVY";66;-36.750896;174.726263
14717558486;2015-11-18 02:48:28;346;50666;"HEAVY";80;-36.73892;174.719243
14717538504;2015-11-18 02:47:54;331;50666;"HEAVY";80;-36.745485;174.721888
14717538498;2015-11-18 02:47:42;330;50666;"HEAVY";72;-36.747532;174.72329
14720030605;2015-11-18 04:11:00;217;50666;"HEAVY";0;-36.811776;174.75408
14741992017;2015-11-19 00:02:39;329;50666;"HEAVY";78;-36.747746;174.723417
14644509746;2015-11-15 19:18:04;345;50666;"HEAVY";68;-36.730998;174.715373
14719758173;2015-11-18 04:00:24;154;50666;"HEAVY";81;-36.733417;174.716738
14645858968;2015-11-15 20:00:48;165;50666;"HEAVY";1;-36.736917;174.718786
14719726444;2015-11-18 03:59:36;173;50666;"HEAVY";60;-36.724436;174.714721
14646714262;2015-11-15 20:26:47;145;50666;"HEAVY";13;-36.793498;174.756591
14650547866;2015-11-15 22:27:27;217;50666;"HEAVY";72;-36.80824;174.757383
14650611728;2015-11-15 22:29:40;208;50666;"HEAVY";47;-36.82541;174.749186
14717473905;2015-11-18 02:45:47;321;50666;"HEAVY";58;-36.760016;174.736094
14742011094;2015-11-19 00:03:13;346;50666;"HEAVY";83;-36.741379;174.719854
14646582121;2015-11-15 20:22:41;153;50666;"HEAVY";33;-36.783543;174.750006
14719857279;2015-11-18 04:04:19;155;50666;"HEAVY";90;-36.773908;174.743956
14646848680;2015-11-15 20:30:57;217;50666;"HEAVY";57;-36.810546;174.755242
14644369915;2015-11-15 19:13:41;334;50666;"HEAVY";73;-36.773557;174.743533
14719807448;2015-11-18 04:02:11;140;50666;"HEAVY";58;-36.752383;174.727625
14742052733;2015-11-19 00:04:51;350;50666;"HEAVY";65;-36.723571;174.714274
14717558483;2015-11-18 02:48:05;337;50666;"HEAVY";84;-36.743452;174.720683
14644329036;2015-11-15 19:12:25;333;50666;"HEAVY";71;-36.785948;174.751219
14719807455;2015-11-18 04:02:25;137;50666;"HEAVY";68;-36.754099;174.729465
14644227314;2015-11-15 19:08:49;2;50666;"HEAVY";65;-36.819476;174.749649
14646634424;2015-11-15 20:24:19;153;50666;"HEAVY";12;-36.787554;174.752513
14644187158;2015-11-15 19:07:34;28;50666;"HEAVY";52;-36.829119;174.746601
14649549491;2015-11-15 21:56:22;345;50666;"HEAVY";67;-36.821348;174.749933
14717637466;2015-11-18 02:50:26;317;50666;"HEAVY";14;-36.718985;174.712252
14644531326;2015-11-15 19:18:46;352;50666;"HEAVY";64;-36.724035;174.714377
14717578142;2015-11-18 02:48:39;339;50666;"HEAVY";92;-36.736621;174.718365
14741992024;2015-11-19 00:03:02;337;50666;"HEAVY";83;-36.743541;174.720696
14741715128;2015-11-18 23:54:57;28;50666;"HEAVY";67;-36.82884;174.746654
14717388524;2015-11-18 02:43:11;333;50666;"HEAVY";82;-36.781012;174.748239
14719615934;2015-11-18 03:57:27;54;50666;"HEAVY";5;-36.718958;174.711737
14741949619;2015-11-19 00:01:44;316;50666;"HEAVY";68;-36.755245;174.730528
14650452223;2015-11-15 22:24:39;152;50666;"HEAVY";82;-36.777838;174.746516
14742030657;2015-11-19 00:03:46;334;50666;"HEAVY";81;-36.734706;174.717311
14645822039;2015-11-15 19:59:30;168;50666;"HEAVY";2;-36.736287;174.718644
14719857275;2015-11-18 04:04:09;157;50666;"HEAVY";90;-36.771807;174.742841
14746369048;2015-11-19 02:07:31;153;50666;"HEAVY";76;-36.789278;174.753639
14645779390;2015-11-15 19:57:49;137;50666;"HEAVY";1;-36.734008;174.717846
14741864156;2015-11-18 23:59:21;334;50666;"HEAVY";88;-36.781657;174.748605
14719828310;2015-11-18 04:03:07;138;50666;"HEAVY";84;-36.759222;174.735569
14644290474;2015-11-15 19:10:56;347;50666;"HEAVY";74;-36.799362;174.76115
14719758190;2015-11-18 04:00:49;163;50666;"HEAVY";82;-36.738087;174.719111
