"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750804842;2015-11-19 04:28:40;198;56721;"HEAVY";70;-36.811549;174.754726
14750760741;2015-11-19 04:26:56;-1;56721;"HEAVY";0;-36.801541;174.761479
14645116864;2015-11-15 19:37:01;36;56721;"HEAVY";77;-36.812867;174.75271
14751914311;2015-11-19 05:22:26;36;56721;"HEAVY";85;-36.812951;174.752689
14750399133;2015-11-19 04:13:15;173;56721;"HEAVY";93;-36.729209;174.715154
14752017354;2015-11-19 05:28:47;342;56721;"HEAVY";87;-36.742547;174.720271
14750411035;2015-11-19 04:13:35;154;56721;"HEAVY";91;-36.73366;174.716819
14661983798;2015-11-16 04:52:57;214;56721;"HEAVY";84;-36.813536;174.752444
14702865487;2015-11-17 19:36:04;333;56721;"HEAVY";90;-36.782202;174.749007
14645141953;2015-11-15 19:37:58;18;56721;"HEAVY";78;-36.803131;174.760659
14750584380;2015-11-19 04:20:25;-1;56721;"HEAVY";0;-36.790401;174.754293
14645104548;2015-11-15 19:36:48;26;56721;"HEAVY";75;-36.814894;174.751083
14702878512;2015-11-17 19:36:14;333;56721;"HEAVY";90;-36.780169;174.747739
14645180775;2015-11-15 19:39:24;333;56721;"HEAVY";83;-36.787336;174.752112
14645206995;2015-11-15 19:39:55;333;56721;"HEAVY";89;-36.781176;174.748292
14645284343;2015-11-15 19:42:35;321;56721;"HEAVY";78;-36.75261;174.727635
14751970036;2015-11-19 05:25:42;334;56721;"HEAVY";88;-36.774471;174.744158
14752017096;2015-11-19 05:28:24;331;56721;"HEAVY";79;-36.746812;174.722799
14752036175;2015-11-19 05:29:42;342;56721;"HEAVY";81;-36.731567;174.715611
14751942877;2015-11-19 05:23:55;321;56721;"HEAVY";90;-36.795457;174.75828
14751956797;2015-11-19 05:24:38;333;56721;"HEAVY";87;-36.787283;174.752145
14661967799;2015-11-16 04:52:23;217;56721;"HEAVY";87;-36.808047;174.757594
14764232809;2015-11-19 20:08:06;160;56721;"HEAVY";79;-36.772588;174.743691
14752022680;2015-11-19 05:28:57;349;56721;"HEAVY";86;-36.740438;174.719631
14661860066;2015-11-16 04:46:13;167;56721;"HEAVY";85;-36.739106;174.719476
14661967798;2015-11-16 04:52:12;211;56721;"HEAVY";85;-36.806101;174.759295
14702937369;2015-11-17 19:37:50;325;56721;"HEAVY";90;-36.760579;174.736664
14750584381;2015-11-19 04:20:28;156;56721;"HEAVY";6;-36.790447;174.754318
14750797361;2015-11-19 04:27:51;201;56721;"HEAVY";52;-36.803802;174.760714
14750486198;2015-11-19 04:16:32;141;56721;"HEAVY";71;-36.752285;174.727537
14750562593;2015-11-19 04:19:23;153;56721;"HEAVY";89;-36.782282;174.749243
14750816280;2015-11-19 04:28:50;209;56721;"HEAVY";64;-36.813211;174.754313
14764001643;2015-11-19 20:01:15;-1;56721;"HEAVY";0;-36.719853;174.713758
14764146309;2015-11-19 20:05:37;144;56721;"HEAVY";25;-36.752251;174.728269
14764376819;2015-11-19 20:12:10;216;56721;"HEAVY";77;-36.809777;174.756048
14764435099;2015-11-19 20:13:40;203;56721;"HEAVY";74;-36.82415;174.750113
14645323543;2015-11-15 19:43:56;344;56721;"HEAVY";84;-36.737948;174.718921
14702907183;2015-11-17 19:36:59;337;56721;"HEAVY";89;-36.771098;174.742269
14750420704;2015-11-19 04:14:05;163;56721;"HEAVY";18;-36.738045;174.719088
14750530085;2015-11-19 04:18:15;157;56721;"HEAVY";89;-36.769561;174.741695
14702732801;2015-11-17 19:32:01;28;56721;"HEAVY";56;-36.826692;174.748128
14645298861;2015-11-15 19:43:10;331;56721;"HEAVY";81;-36.746785;174.722776
14752071097;2015-11-19 05:31:44;338;56721;"HEAVY";8;-36.718986;174.712345
14750838042;2015-11-19 04:29:39;192;56721;"HEAVY";38;-36.817512;174.750703
14661827856;2015-11-16 04:44:39;164;56721;"HEAVY";82;-36.72109;174.713863
14764104274;2015-11-19 20:04:23;149;56721;"HEAVY";75;-36.74737;174.723402
14750452367;2015-11-19 04:15:10;162;56721;"HEAVY";41;-36.742482;174.720407
14764031236;2015-11-19 20:02:06;168;56721;"HEAVY";62;-36.722498;174.714305
14764246331;2015-11-19 20:08:31;152;56721;"HEAVY";79;-36.777096;174.746157
14764017494;2015-11-19 20:01:37;171;56721;"HEAVY";6;-36.720144;174.71381
14702966862;2015-11-17 19:38:37;319;56721;"HEAVY";83;-36.753494;174.728587
14750521524;2015-11-19 04:17:45;155;56721;"HEAVY";89;-36.763193;174.738786
14751963325;2015-11-19 05:25:20;333;56721;"HEAVY";87;-36.778853;174.746908
14645089581;2015-11-15 19:36:21;1;56721;"HEAVY";67;-36.819513;174.749574
14703052869;2015-11-17 19:41:18;348;56721;"HEAVY";90;-36.722274;174.714071
14750628655;2015-11-19 04:21:58;147;56721;"HEAVY";25;-36.792735;174.755983
14750838045;2015-11-19 04:29:56;186;56721;"HEAVY";67;-36.819868;174.75015
14702833660;2015-11-17 19:35:11;327;56721;"HEAVY";88;-36.792785;174.755772
14645361993;2015-11-15 19:45:09;353;56721;"HEAVY";79;-36.724206;174.714479
14703041042;2015-11-17 19:40:44;351;56721;"HEAVY";78;-36.729544;174.71507
14764044995;2015-11-19 20:02:31;175;56721;"HEAVY";84;-36.727077;174.715007
14645232392;2015-11-15 19:41:02;338;56721;"HEAVY";86;-36.768362;174.740772
14764104271;2015-11-19 20:04:10;151;56721;"HEAVY";67;-36.745346;174.72195
14702921984;2015-11-17 19:37:40;332;56721;"HEAVY";91;-36.762502;174.738147
14764160491;2015-11-19 20:05:57;141;56721;"HEAVY";64;-36.754042;174.729956
14661960645;2015-11-16 04:52:01;200;56721;"HEAVY";83;-36.80401;174.760545
14702805037;2015-11-17 19:34:19;18;56721;"HEAVY";86;-36.803018;174.760774
14764059517;2015-11-19 20:03:05;153;56721;"HEAVY";88;-36.734088;174.717106
14764174916;2015-11-19 20:06:11;137;56721;"HEAVY";70;-36.75587;174.731894
14645062666;2015-11-15 19:35:22;28;56721;"HEAVY";54;-36.828423;174.746942
14750797362;2015-11-19 04:28:05;210;56721;"HEAVY";75;-36.805917;174.759481
14661920959;2015-11-16 04:49:47;153;56721;"HEAVY";89;-36.777955;174.746504
14764391612;2015-11-19 20:12:39;248;56721;"HEAVY";69;-36.813924;174.753112
14661875512;2015-11-16 04:47:10;146;56721;"HEAVY";76;-36.749853;174.725281
14702995742;2015-11-17 19:39:46;348;56721;"HEAVY";86;-36.74104;174.719805
14750683207;2015-11-19 04:23:54;155;56721;"HEAVY";7;-36.798269;174.760984
14764089157;2015-11-19 20:03:40;169;56721;"HEAVY";76;-36.740712;174.719875
14751963324;2015-11-19 05:25:09;333;56721;"HEAVY";90;-36.781018;174.748265
14764420739;2015-11-19 20:13:34;183;56721;"HEAVY";74;-36.823065;174.750487
14645129208;2015-11-15 19:37:36;36;56721;"HEAVY";86;-36.807116;174.758136
14645169121;2015-11-15 19:38:38;321;56721;"HEAVY";84;-36.795585;174.758326
14750562597;2015-11-19 04:19:34;152;56721;"HEAVY";89;-36.784474;174.75062
14661913677;2015-11-16 04:49:26;156;56721;"HEAVY";83;-36.773771;174.743919
14750508473;2015-11-19 04:17:22;139;56721;"HEAVY";77;-36.759197;174.735519
14661952310;2015-11-16 04:51:33;155;56721;"HEAVY";84;-36.798338;174.761029
14702746956;2015-11-17 19:32:40;346;56721;"HEAVY";71;-36.820689;174.749806
14751907711;2015-11-19 05:21:43;346;56721;"HEAVY";81;-36.821069;174.750086
14752043333;2015-11-19 05:30:15;354;56721;"HEAVY";80;-36.724731;174.714535
14661960365;2015-11-16 04:51:50;193;56721;"HEAVY";80;-36.801861;174.761399
14702967332;2015-11-17 19:39:00;326;56721;"HEAVY";85;-36.749633;174.724935
14661867846;2015-11-16 04:46:47;151;56721;"HEAVY";87;-36.745851;174.722316
14750816288;2015-11-19 04:29:03;231;56721;"HEAVY";62;-36.814298;174.752156
14764350384;2015-11-19 20:11:08;160;56721;"HEAVY";54;-36.799089;174.762299
14702833657;2015-11-17 19:35:00;321;56721;"HEAVY";91;-36.794766;174.757578
14661945522;2015-11-16 04:50:51;153;56721;"HEAVY";90;-36.790645;174.754447
14702893487;2015-11-17 19:36:36;333;56721;"HEAVY";91;-36.775742;174.744969
14645076001;2015-11-15 19:35:52;28;56721;"HEAVY";64;-36.824352;174.749608
14751935996;2015-11-19 05:23:28;6;56721;"HEAVY";92;-36.800925;174.761382
14645375586;2015-11-15 19:45:32;340;56721;"HEAVY";89;-36.71942;174.712988
14645169546;2015-11-15 19:39:00;330;56721;"HEAVY";83;-36.791653;174.754846
14751977451;2015-11-19 05:26:15;339;56721;"HEAVY";87;-36.76799;174.74064
14702760997;2015-11-17 19:32:59;15;56721;"HEAVY";81;-36.817153;174.750287
14702921981;2015-11-17 19:37:30;340;56721;"HEAVY";91;-36.76457;174.739299
14750607106;2015-11-19 04:20:58;154;56721;"HEAVY";6;-36.790837;174.754546
14645247124;2015-11-15 19:41:23;338;56721;"HEAVY";90;-36.763958;174.738939
14702966864;2015-11-17 19:38:48;323;56721;"HEAVY";84;-36.751695;174.726764
14702981449;2015-11-17 19:39:23;331;56721;"HEAVY";81;-36.745583;174.72198
14764407637;2015-11-19 20:13:07;191;56721;"HEAVY";74;-36.818142;174.750536
14661891620;2015-11-16 04:48:10;137;56721;"HEAVY";89;-36.75881;174.735125
14751942878;2015-11-19 05:24:05;324;56721;"HEAVY";89;-36.793675;174.756538
14751996409;2015-11-19 05:27:23;316;56721;"HEAVY";66;-36.756084;174.731587
14764350387;2015-11-19 20:11:21;195;56721;"HEAVY";82;-36.801499;174.761693
14645247123;2015-11-15 19:41:13;343;56721;"HEAVY";89;-36.766106;174.739829
14645352246;2015-11-15 19:44:57;355;56721;"HEAVY";80;-36.726578;174.714737
14764420734;2015-11-19 20:13:20;176;56721;"HEAVY";73;-36.820491;174.750141
14645180771;2015-11-15 19:39:12;333;56721;"HEAVY";77;-36.789486;174.753451
14645247528;2015-11-15 19:41:34;330;56721;"HEAVY";89;-36.761746;174.737602
14661843757;2015-11-16 04:45:29;168;56721;"HEAVY";82;-36.730485;174.715412
14661945815;2015-11-16 04:51:11;142;56721;"HEAVY";91;-36.794511;174.757522
14645169127;2015-11-15 19:38:48;324;56721;"HEAVY";91;-36.793659;174.756445
14764131810;2015-11-19 20:05:07;141;56721;"HEAVY";8;-36.75046;174.726343
14763903724;2015-11-19 19:58:18;215;56721;"HEAVY";21;-36.718168;174.713504
14750641640;2015-11-19 04:22:30;142;56721;"HEAVY";27;-36.794571;174.757636
14702878522;2015-11-17 19:36:25;333;56721;"HEAVY";90;-36.777966;174.746363
14661883230;2015-11-16 04:47:36;139;56721;"HEAVY";81;-36.753607;174.728884
14661998721;2015-11-16 04:53:51;192;56721;"HEAVY";72;-36.823451;174.750395
14764059508;2015-11-19 20:02:53;164;56721;"HEAVY";89;-36.731601;174.715856
14764044998;2015-11-19 20:02:42;173;56721;"HEAVY";80;-36.729365;174.715243
14645351444;2015-11-15 19:44:32;343;56721;"HEAVY";74;-36.731311;174.715538
14702907186;2015-11-17 19:37:10;337;56721;"HEAVY";90;-36.768853;174.741092
14750738938;2015-11-19 04:26:01;181;56721;"HEAVY";6;-36.800645;174.761609
14750849324;2015-11-19 04:30:30;208;56721;"HEAVY";61;-36.825524;174.749221
14750551430;2015-11-19 04:18:52;153;56721;"HEAVY";82;-36.776113;174.745338
14763903729;2015-11-19 19:58:34;-1;56721;"HEAVY";0;-36.718441;174.713458
14645336343;2015-11-15 19:44:19;333;56721;"HEAVY";78;-36.733604;174.716659
14751970035;2015-11-19 05:25:31;334;56721;"HEAVY";92;-36.776661;174.745536
14751983983;2015-11-19 05:26:26;343;56721;"HEAVY";89;-36.765687;174.73972
14764290241;2015-11-19 20:09:45;154;56721;"HEAVY";78;-36.787572;174.753157
14751907714;2015-11-19 05:22:03;13;56721;"HEAVY";81;-36.817211;174.75031
14751914309;2015-11-19 05:22:15;26;56721;"HEAVY";82;-36.81489;174.751181
14645207483;2015-11-15 19:40:17;334;56721;"HEAVY";88;-36.776964;174.745659
14750431876;2015-11-19 04:14:35;169;56721;"HEAVY";39;-36.740243;174.719739
14750797365;2015-11-19 04:28:29;216;56721;"HEAVY";80;-36.809737;174.756065
14752056954;2015-11-19 05:30:57;-1;56721;"HEAVY";0;-36.719008;174.712352
14645336336;2015-11-15 19:44:07;337;56721;"HEAVY";81;-36.735764;174.717953
14702995740;2015-11-17 19:39:35;339;56721;"HEAVY";86;-36.743323;174.720635
14750738940;2015-11-19 04:26:05;-1;56721;"HEAVY";0;-36.800677;174.761608
14752003136;2015-11-19 05:27:36;317;56721;"HEAVY";77;-36.754409;174.729611
14750573430;2015-11-19 04:19:56;153;56721;"HEAVY";75;-36.788803;174.753331
14751936022;2015-11-19 05:23:36;348;56721;"HEAVY";95;-36.799078;174.761197
14764246329;2015-11-19 20:08:18;154;56721;"HEAVY";78;-36.77479;174.744748
14703052871;2015-11-17 19:41:29;341;56721;"HEAVY";89;-36.719875;174.713218
14750705340;2015-11-19 04:24:42;163;56721;"HEAVY";7;-36.798893;174.761298
14752009924;2015-11-19 05:28:00;324;56721;"HEAVY";78;-36.7507;174.725831
14764275506;2015-11-19 20:09:09;150;56721;"HEAVY";53;-36.783483;174.750246
14702820342;2015-11-17 19:34:31;1;56721;"HEAVY";89;-36.800447;174.761408
14702865079;2015-11-17 19:35:52;334;56721;"HEAVY";90;-36.784624;174.750502
14764232807;2015-11-19 20:07:53;153;56721;"HEAVY";80;-36.77022;174.7424
14645285303;2015-11-15 19:42:47;324;56721;"HEAVY";82;-36.750699;174.725822
14764189599;2015-11-19 20:06:38;140;56721;"HEAVY";72;-36.759372;174.736178
14750683544;2015-11-19 04:24:14;160;56721;"HEAVY";6;-36.798579;174.761147
14764363672;2015-11-19 20:11:46;210;56721;"HEAVY";76;-36.80607;174.759392
14661827858;2015-11-16 04:44:51;170;56721;"HEAVY";75;-36.723372;174.714511
14763959973;2015-11-19 20:00:06;170;56721;"HEAVY";6;-36.718907;174.713575
14702718357;2015-11-17 19:31:44;28;56721;"HEAVY";54;-36.828751;174.746762
14750388677;2015-11-19 04:12:52;174;56721;"HEAVY";78;-36.724524;174.714692
14661898710;2015-11-16 04:48:21;145;56721;"HEAVY";89;-36.760722;174.737056
14764218480;2015-11-19 20:07:29;162;56721;"HEAVY";76;-36.765916;174.740215
14645220185;2015-11-15 19:40:39;336;56721;"HEAVY";83;-36.772735;174.743074
14645258989;2015-11-15 19:41:45;322;56721;"HEAVY";83;-36.759837;174.735905
14661929416;2015-11-16 04:50:20;153;56721;"HEAVY";89;-36.784402;174.750544
14661998720;2015-11-16 04:53:45;175;56721;"HEAVY";75;-36.822355;174.750428
14750399132;2015-11-19 04:13:04;175;56721;"HEAVY";79;-36.726846;174.714895
14750683209;2015-11-19 04:24:10;-1;56721;"HEAVY";0;-36.798517;174.761116
14752029372;2015-11-19 05:29:20;337;56721;"HEAVY";85;-36.735668;174.717921
14751900978;2015-11-19 05:21:33;11;56721;"HEAVY";80;-36.823132;174.750308
14764174922;2015-11-19 20:06:24;134;56721;"HEAVY";73;-36.757531;174.733913
14702820347;2015-11-17 19:34:39;341;56721;"HEAVY";91;-36.798689;174.761021
14750816285;2015-11-19 04:28:56;245;56721;"HEAVY";65;-36.813812;174.753405
14764218482;2015-11-19 20:07:41;158;56721;"HEAVY";77;-36.76808;174.741172
14764319229;2015-11-19 20:10:22;142;56721;"HEAVY";79;-36.794156;174.757377
14645104539;2015-11-15 19:36:35;14;56721;"HEAVY";74;-36.817172;174.750223
14750497813;2015-11-19 04:17:09;136;56721;"HEAVY";69;-36.757469;174.733479
14750816292;2015-11-19 04:29:11;200;56721;"HEAVY";58;-36.815303;174.751316
14764392219;2015-11-19 20:12:46;222;56721;"HEAVY";70;-36.814532;174.751856
14645310390;2015-11-15 19:43:34;342;56721;"HEAVY";81;-36.742428;174.720223
14661945523;2015-11-16 04:51:01;148;56721;"HEAVY";92;-36.79262;174.755859
14661906581;2015-11-16 04:49:04;157;56721;"HEAVY";87;-36.769572;174.741695
14645062669;2015-11-15 19:35:38;28;56721;"HEAVY";65;-36.826386;174.748277
14703041504;2015-11-17 19:41:07;354;56721;"HEAVY";87;-36.724688;174.714564
14751983984;2015-11-19 05:26:36;336;56721;"HEAVY";90;-36.763554;174.738761
14752050004;2015-11-19 05:30:38;336;56721;"HEAVY";71;-36.720367;174.713086
14661851421;2015-11-16 04:46:02;160;56721;"HEAVY";86;-36.736835;174.718625
14751921238;2015-11-19 05:22:47;37;56721;"HEAVY";92;-36.809134;174.756261
14764089161;2015-11-19 20:03:54;160;56721;"HEAVY";64;-36.743024;174.720633
14661906579;2015-11-16 04:48:53;162;56721;"HEAVY";89;-36.767283;174.740579
14645271910;2015-11-15 19:42:21;317;56721;"HEAVY";79;-36.754698;174.729907
14702805029;2015-11-17 19:34:08;27;56721;"HEAVY";84;-36.805211;174.759701
14645076007;2015-11-15 19:36:00;10;56721;"HEAVY";66;-36.823166;174.750156
14702775539;2015-11-17 19:33:23;36;56721;"HEAVY";81;-36.812793;174.752862
14750452373;2015-11-19 04:15:27;154;56721;"HEAVY";47;-36.74458;174.721449
14645116868;2015-11-15 19:37:13;37;56721;"HEAVY";80;-36.810961;174.754512
14751990276;2015-11-19 05:26:58;320;56721;"HEAVY";85;-36.759449;174.735572
14764450381;2015-11-19 20:14:07;208;56721;"HEAVY";66;-36.828048;174.747544
14750551434;2015-11-19 04:19:13;153;56721;"HEAVY";93;-36.780259;174.747989
14764001653;2015-11-19 20:01:29;-1;56721;"HEAVY";0;-36.720027;174.713789
14764203418;2015-11-19 20:07:15;157;56721;"HEAVY";67;-36.763473;174.739111
14764319231;2015-11-19 20:10:37;133;56721;"HEAVY";54;-36.796076;174.759429
14750521527;2015-11-19 04:17:55;162;56721;"HEAVY";90;-36.76531;174.739802
14750540701;2015-11-19 04:18:40;156;56721;"HEAVY";76;-36.774001;174.744046
14661851420;2015-11-16 04:45:51;154;56721;"HEAVY";82;-36.734749;174.717527
14752036176;2015-11-19 05:29:54;353;56721;"HEAVY";84;-36.729168;174.714975
14661906578;2015-11-16 04:48:42;161;56721;"HEAVY";91;-36.76498;174.73971
14645323541;2015-11-15 19:43:45;349;56721;"HEAVY";84;-36.740176;174.719582
14661835323;2015-11-16 04:45:17;175;56721;"HEAVY";73;-36.728152;174.715047
14702848311;2015-11-17 19:35:22;333;56721;"HEAVY";87;-36.7907;174.754269
14645351448;2015-11-15 19:44:45;354;56721;"HEAVY";78;-36.728946;174.714967
14645271467;2015-11-15 19:42:09;317;56721;"HEAVY";75;-36.756338;174.731946
14751907713;2015-11-19 05:21:51;359;56721;"HEAVY";78;-36.819517;174.74972
14751949295;2015-11-19 05:24:27;333;56721;"HEAVY";89;-36.78946;174.753497
14751990275;2015-11-19 05:26:47;328;56721;"HEAVY";89;-36.761399;174.73736
14702732806;2015-11-17 19:32:16;28;56721;"HEAVY";63;-36.824676;174.749455
14750463642;2015-11-19 04:15:49;150;56721;"HEAVY";49;-36.746559;174.722779
14751929301;2015-11-19 05:22:57;37;56721;"HEAVY";90;-36.807316;174.757972
14645129204;2015-11-15 19:37:24;37;56721;"HEAVY";85;-36.809134;174.756244
14750486524;2015-11-19 04:16:44;138;56721;"HEAVY";82;-36.754021;174.729368
14764290239;2015-11-19 20:09:31;152;56721;"HEAVY";52;-36.785598;174.751676
14645142437;2015-11-15 19:38:10;3;56721;"HEAVY";85;-36.800688;174.761348
14661955980;2015-11-16 04:51:41;174;56721;"HEAVY";86;-36.799989;174.761595
14661936623;2015-11-16 04:50:30;153;56721;"HEAVY";90;-36.786421;174.75182
14661860311;2015-11-16 04:46:36;157;56721;"HEAVY";83;-36.743702;174.720983
14645154658;2015-11-15 19:38:27;325;56721;"HEAVY";82;-36.797378;174.760097
14702951879;2015-11-17 19:38:12;317;56721;"HEAVY";80;-36.757083;174.732755
14645141952;2015-11-15 19:37:46;28;56721;"HEAVY";82;-36.805318;174.759565
14702907580;2015-11-17 19:37:20;343;56721;"HEAVY";90;-36.766737;174.740135
14661975957;2015-11-16 04:52:34;217;56721;"HEAVY";82;-36.809888;174.755852
14702981426;2015-11-17 19:39:11;330;56721;"HEAVY";80;-36.747699;174.723444
14764435103;2015-11-19 20:13:53;208;56721;"HEAVY";65;-36.826162;174.748794
14751929303;2015-11-19 05:23:07;29;56721;"HEAVY";91;-36.805432;174.759525
14751977206;2015-11-19 05:25:53;336;56721;"HEAVY";84;-36.772352;174.742917
14752017099;2015-11-19 05:28:36;333;56721;"HEAVY";82;-36.744701;174.721378
14703041050;2015-11-17 19:40:55;355;56721;"HEAVY";86;-36.727295;174.71482
14750475925;2015-11-19 04:16:19;145;56721;"HEAVY";70;-36.750476;174.725848
14750760742;2015-11-19 04:26:58;192;56721;"HEAVY";6;-36.801595;174.761463
14764131805;2015-11-19 20:04:56;-1;56721;"HEAVY";0;-36.750461;174.726337
14750497386;2015-11-19 04:16:56;135;56721;"HEAVY";76;-36.755772;174.731459
14764364232;2015-11-19 20:11:58;217;56721;"HEAVY";76;-36.807954;174.757764
14763987964;2015-11-19 20:00:55;171;56721;"HEAVY";6;-36.719366;174.713663
14702790604;2015-11-17 19:33:57;37;56721;"HEAVY";83;-36.807154;174.758162
14751956799;2015-11-19 05:24:49;334;56721;"HEAVY";89;-36.785108;174.750788
14764031239;2015-11-19 20:02:19;173;56721;"HEAVY";73;-36.724736;174.714765
14764306642;2015-11-19 20:10:10;150;56721;"HEAVY";80;-36.792141;174.755693
14750797364;2015-11-19 04:28:17;217;56721;"HEAVY";78;-36.807821;174.757861
14764190032;2015-11-19 20:06:56;151;56721;"HEAVY";38;-36.761318;174.737831
14661936625;2015-11-16 04:50:40;155;56721;"HEAVY";92;-36.788438;174.753074
14764260214;2015-11-19 20:08:56;153;56721;"HEAVY";79;-36.78147;174.748884
14645193352;2015-11-15 19:39:35;334;56721;"HEAVY";88;-36.785235;174.750797
14750508897;2015-11-19 04:17:34;147;56721;"HEAVY";84;-36.761133;174.737357
14645298847;2015-11-15 19:42:58;328;56721;"HEAVY";79;-36.748818;174.72426
14702937373;2015-11-17 19:38:01;316;56721;"HEAVY";86;-36.758719;174.734723
