"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660455364;2015-11-16 03:45:17;330;33515;"HEAVY";12;-36.773226;174.743083
14645068738;2015-11-15 19:35:17;153;33515;"HEAVY";5;-36.775489;174.743237
14675886475;2015-11-16 20:51:29;89;33515;"HEAVY";52;-36.811742;174.753197
14749832493;2015-11-19 03:52:29;214;33515;"HEAVY";16;-36.813372;174.752609
14645737457;2015-11-15 19:56:50;146;33515;"HEAVY";0;-36.778733;174.745401
14749365842;2015-11-19 03:37:12;113;33515;"HEAVY";26;-36.772314;174.741247
14775170366;2015-11-20 01:38:05;1;33515;"HEAVY";75;-36.819622;174.749675
14661645915;2015-11-16 04:35:32;318;33515;"HEAVY";0;-36.753482;174.728223
14775248035;2015-11-20 01:40:35;323;33515;"HEAVY";83;-36.793764;174.756542
14660263490;2015-11-16 03:38:35;37;33515;"HEAVY";85;-36.810694;174.754773
14776712345;2015-11-20 02:26:40;191;33515;"HEAVY";29;-36.817255;174.750711
14765107027;2015-11-19 20:33:27;17;33515;"HEAVY";92;-36.802891;174.760632
14765235139;2015-11-19 20:37:09;316;33515;"HEAVY";96;-36.75797;174.733774
14645737452;2015-11-15 19:56:33;148;33515;"HEAVY";5;-36.778575;174.745278
14661581870;2015-11-16 04:32:34;342;33515;"HEAVY";85;-36.766542;174.740039
14749579611;2015-11-19 03:43:54;148;33515;"HEAVY";14;-36.797737;174.760681
14749626236;2015-11-19 03:45:29;175;33515;"HEAVY";0;-36.800039;174.761591
14645110149;2015-11-15 19:36:34;151;33515;"HEAVY";8;-36.775843;174.743471
14660403984;2015-11-16 03:43:33;330;33515;"HEAVY";7;-36.774309;174.743896
14765059557;2015-11-19 20:31:58;345;33515;"HEAVY";85;-36.820707;174.74974
14765702746;2015-11-19 20:50:55;173;33515;"HEAVY";53;-36.724666;174.714784
14749744897;2015-11-19 03:49:51;217;33515;"HEAVY";5;-36.807987;174.757631
14775287059;2015-11-20 01:41:37;333;33515;"HEAVY";79;-36.783456;174.749726
14675921441;2015-11-16 20:52:39;173;33515;"HEAVY";68;-36.8222;174.750341
14645408855;2015-11-15 19:46:13;154;33515;"HEAVY";10;-36.777204;174.744356
14660215382;2015-11-16 03:36:52;27;33515;"HEAVY";68;-36.828191;174.747218
14765144883;2015-11-19 20:34:16;325;33515;"HEAVY";83;-36.793395;174.756275
14775231091;2015-11-20 01:40:11;327;33515;"HEAVY";80;-36.797585;174.76029
14776562350;2015-11-20 02:22:15;163;33515;"HEAVY";94;-36.799003;174.761351
14661621519;2015-11-16 04:34:09;316;33515;"HEAVY";29;-36.755002;174.729925
14765742902;2015-11-19 20:52:02;156;33515;"HEAVY";73;-36.735776;174.71815
14645840080;2015-11-15 19:59:59;125;33515;"HEAVY";5;-36.779393;174.746157
14645408858;2015-11-15 19:46:34;152;33515;"HEAVY";0;-36.77746;174.744526
14765355390;2015-11-19 20:40:27;337;33515;"HEAVY";71;-36.72065;174.71317
14765126969;2015-11-19 20:33:45;344;33515;"HEAVY";93;-36.798847;174.761062
14645302290;2015-11-15 19:42:46;152;33515;"HEAVY";10;-36.776464;174.743861
14675804860;2015-11-16 20:49:04;25;33515;"HEAVY";70;-36.814608;174.751107
14645243837;2015-11-15 19:40:53;152;33515;"HEAVY";8;-36.776085;174.743631
14749662259;2015-11-19 03:46:42;190;33515;"HEAVY";0;-36.801416;174.761531
14749898571;2015-11-19 03:55:13;207;33515;"HEAVY";42;-36.825277;174.749341
14775151147;2015-11-20 01:37:38;27;33515;"HEAVY";68;-36.824391;174.749693
14776439197;2015-11-20 02:18:01;157;33515;"HEAVY";20;-36.771967;174.743233
14776614767;2015-11-20 02:23:32;217;33515;"HEAVY";25;-36.809101;174.756595
14660723810;2015-11-16 03:56:11;150;33515;"HEAVY";18;-36.776906;174.744181
14661604965;2015-11-16 04:33:21;316;33515;"HEAVY";78;-36.758213;174.734031
14765879579;2015-11-19 20:56:06;153;33515;"HEAVY";53;-36.769771;174.741994
14775193135;2015-11-20 01:39:04;36;33515;"HEAVY";81;-36.809448;174.755949
14645361186;2015-11-15 19:44:42;152;33515;"HEAVY";10;-36.776844;174.744119
14647275039;2015-11-15 20:44:53;333;33515;"HEAVY";4;-36.774822;174.743815
14647123953;2015-11-15 20:39:46;329;33515;"HEAVY";31;-36.778576;174.745058
14749404291;2015-11-19 03:38:44;93;33515;"HEAVY";24;-36.771724;174.743058
14645901551;2015-11-15 20:01:46;84;33515;"HEAVY";15;-36.779828;174.747677
14647152732;2015-11-15 20:40:28;332;33515;"HEAVY";20;-36.776609;174.743699
14765334422;2015-11-19 20:40:02;355;33515;"HEAVY";74;-36.725134;174.714418
14645126349;2015-11-15 19:37:15;151;33515;"HEAVY";0;-36.776025;174.743589
14645270222;2015-11-15 19:41:53;152;33515;"HEAVY";0;-36.77646;174.743859
14645762886;2015-11-15 19:57:33;143;33515;"HEAVY";0;-36.77889;174.745547
14660235809;2015-11-16 03:37:26;3;33515;"HEAVY";78;-36.822881;174.750319
14661494489;2015-11-16 04:28:39;224;33515;"HEAVY";9;-36.787765;174.753408
14661672102;2015-11-16 04:36:30;317;33515;"HEAVY";0;-36.752363;174.726977
14775212446;2015-11-20 01:39:40;18;33515;"HEAVY";79;-36.803421;174.760577
14765191219;2015-11-19 20:35:37;333;33515;"HEAVY";92;-36.776923;174.745675
14749540298;2015-11-19 03:43:01;140;33515;"HEAVY";33;-36.795922;174.759019
14749365848;2015-11-19 03:37:30;64;33515;"HEAVY";0;-36.772076;174.742018
14765855689;2015-11-19 20:55:25;154;33515;"HEAVY";65;-36.763206;174.738858
14776393235;2015-11-20 02:16:24;63;33515;"HEAVY";11;-36.772208;174.741887
14776472268;2015-11-20 02:19:01;161;33515;"HEAVY";5;-36.772661;174.743574
14645198302;2015-11-15 19:39:34;154;33515;"HEAVY";0;-36.776084;174.743629
14645526381;2015-11-15 19:50:16;152;33515;"HEAVY";0;-36.778111;174.744959
14661592670;2015-11-16 04:33:09;321;33515;"HEAVY";78;-36.759934;174.735998
14776579697;2015-11-20 02:22:45;206;33515;"HEAVY";75;-36.80536;174.759836
14645675369;2015-11-15 19:54:40;150;33515;"HEAVY";2;-36.778464;174.745204
14765191229;2015-11-19 20:35:57;335;33515;"HEAVY";90;-36.772712;174.7431
14661672103;2015-11-16 04:36:42;316;33515;"HEAVY";5;-36.752335;174.726946
14743979331;2015-11-19 00:58:44;0;33515;"HEAVY";0;-36.76749;174.739261
14765107017;2015-11-19 20:33:17;27;33515;"HEAVY";94;-36.804993;174.759494
14776393248;2015-11-20 02:16:41;64;33515;"HEAVY";8;-36.772141;174.742062
14776411383;2015-11-20 02:17:01;69;33515;"HEAVY";0;-36.771806;174.742949
14675903222;2015-11-16 20:52:00;198;33515;"HEAVY";68;-36.815333;174.751255
14647849486;2015-11-15 21:02:45;242;33515;"HEAVY";0;-36.774202;174.742501
14765374997;2015-11-19 20:41:01;277;33515;"HEAVY";6;-36.718681;174.711961
14661581867;2015-11-16 04:32:34;342;33515;"HEAVY";85;-36.766542;174.740039
14749626238;2015-11-19 03:45:35;175;33515;"HEAVY";5;-36.800038;174.761591
14776631261;2015-11-20 02:24:18;218;33515;"HEAVY";0;-36.811257;174.754554
14765059566;2015-11-19 20:32:15;13;33515;"HEAVY";87;-36.817164;174.750163
14660350939;2015-11-16 03:41:24;333;33515;"HEAVY";59;-36.789403;174.753441
14765839565;2015-11-19 20:54:38;136;33515;"HEAVY";46;-36.757686;174.733835
14776579695;2015-11-20 02:22:34;197;33515;"HEAVY";88;-36.803277;174.760887
14775151152;2015-11-20 01:37:46;8;33515;"HEAVY";70;-36.823114;174.75028
14776472263;2015-11-20 02:18:57;161;33515;"HEAVY";0;-36.772649;174.743569
14776526783;2015-11-20 02:20:41;153;33515;"HEAVY";80;-36.78123;174.748581
14645445688;2015-11-15 19:47:23;152;33515;"HEAVY";7;-36.777468;174.744531
14776734728;2015-11-20 02:27:38;172;33515;"HEAVY";45;-36.82117;174.750184
14644996347;2015-11-15 19:33:07;152;33515;"HEAVY";0;-36.775489;174.743237
14647832964;2015-11-15 21:01:45;335;33515;"HEAVY";7;-36.774832;174.743924
14743193766;2015-11-19 00:37:30;242;33515;"HEAVY";0;-36.76749;174.739261
14775170381;2015-11-20 01:38:29;23;33515;"HEAVY";78;-36.815172;174.750964
14765765199;2015-11-19 20:52:29;169;33515;"HEAVY";65;-36.740335;174.719839
14765081620;2015-11-19 20:32:36;36;33515;"HEAVY";96;-36.812777;174.752623
14765742909;2015-11-19 20:52:15;162;33515;"HEAVY";72;-36.738004;174.719154
14776666806;2015-11-20 02:25:12;215;33515;"HEAVY";17;-36.813102;174.752822
14661509885;2015-11-16 04:28:54;254;33515;"HEAVY";23;-36.788499;174.752461
14749702418;2015-11-19 03:48:03;199;33515;"HEAVY";8;-36.803579;174.76075
