"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649852277;2015-11-15 22:05:53;349;48789;"HEAVY";19;-36.75201;174.728522
14751430984;2015-11-19 04:55:48;344;48789;"HEAVY";17;-36.752374;174.728318
14764778615;2015-11-19 20:23:57;140;48789;"HEAVY";74;-36.795335;174.75862
14778515251;2015-11-20 03:28:43;152;48789;"HEAVY";74;-36.777934;174.74676
14657016956;2015-11-16 01:49:43;331;48789;"HEAVY";76;-36.747078;174.722893
14779873862;2015-11-20 04:29:19;332;48789;"HEAVY";86;-36.74508;174.72156
14764730281;2015-11-19 20:22:08;154;48789;"HEAVY";75;-36.779303;174.747601
14779485229;2015-11-20 04:10:00;27;48789;"HEAVY";54;-36.828786;174.74673
14778429028;2015-11-20 03:25:04;68;48789;"HEAVY";8;-36.751046;174.724901
14644343966;2015-11-15 19:12:41;51;48789;"HEAVY";42;-36.719132;174.711307
14778447558;2015-11-20 03:25:50;144;48789;"HEAVY";42;-36.752203;174.728287
14750223677;2015-11-19 04:06:22;192;48789;"HEAVY";31;-36.817278;174.750781
14771337698;2015-11-19 23:42:26;337;48789;"HEAVY";81;-36.743776;174.72083
14751558584;2015-11-19 05:02:20;329;48789;"HEAVY";66;-36.748973;174.724225
14655569385;2015-11-16 01:04:38;344;48789;"HEAVY";66;-36.722602;174.714042
14656840442;2015-11-16 01:43:53;342;48789;"HEAVY";79;-36.772749;174.743703
14732833185;2015-11-18 19:49:14;66;48789;"HEAVY";39;-36.724411;174.713371
14750171830;2015-11-19 04:04:57;217;48789;"HEAVY";69;-36.807675;174.757999
14779497425;2015-11-20 04:10:35;27;48789;"HEAVY";52;-36.824708;174.749418
14751430988;2015-11-19 04:56:09;30;48789;"HEAVY";7;-36.752079;174.728521
14764778613;2015-11-19 20:23:33;150;48789;"HEAVY";76;-36.791591;174.755345
14771212745;2015-11-19 23:38:23;333;48789;"HEAVY";91;-36.787469;174.7522
14752655519;2015-11-19 06:11:51;160;48789;"HEAVY";86;-36.719675;174.713284
14779741039;2015-11-20 04:22:00;334;48789;"HEAVY";56;-36.762432;174.738499
14656821251;2015-11-16 01:43:18;333;48789;"HEAVY";82;-36.779027;174.747331
14778465182;2015-11-20 03:26:45;138;48789;"HEAVY";75;-36.759117;174.735957
14771251730;2015-11-19 23:39:44;337;48789;"HEAVY";91;-36.771092;174.742207
14780364839;2015-11-20 04:57:27;-1;48789;"HEAVY";6;-36.751241;174.727825
14778648718;2015-11-20 03:33:41;191;48789;"HEAVY";36;-36.817232;174.750817
14750140792;2015-11-19 04:03:39;132;48789;"HEAVY";49;-36.796565;174.76024
14751257635;2015-11-19 04:47:53;36;48789;"HEAVY";46;-36.810744;174.754657
14752671199;2015-11-19 06:12:42;174;48789;"HEAVY";73;-36.728946;174.7152
14779594778;2015-11-20 04:14:54;16;48789;"HEAVY";65;-36.803859;174.760191
14764687831;2015-11-19 20:21:06;155;48789;"HEAVY";72;-36.768747;174.741564
14778598619;2015-11-20 03:32:09;216;48789;"HEAVY";73;-36.80741;174.758264
14771337697;2015-11-19 23:42:14;331;48789;"HEAVY";79;-36.745912;174.72217
14778628742;2015-11-20 03:32:54;246;48789;"HEAVY";61;-36.813792;174.753439
14750250222;2015-11-19 04:07:34;189;48789;"HEAVY";45;-36.823275;174.750473
14779665423;2015-11-20 04:18:40;317;48789;"HEAVY";61;-36.795653;174.75888
14649829439;2015-11-15 22:05:33;321;48789;"HEAVY";43;-36.753005;174.728884
14779594782;2015-11-20 04:15:24;333;48789;"HEAVY";1;-36.800639;174.760046
14751273760;2015-11-19 04:48:55;347;48789;"HEAVY";54;-36.801593;174.760578
14764618329;2015-11-19 20:18:49;163;48789;"HEAVY";15;-36.751589;174.727699
14778588201;2015-11-20 03:31:09;144;48789;"HEAVY";52;-36.797856;174.761553
14656882423;2015-11-16 01:45:39;316;48789;"HEAVY";68;-36.75652;174.732557
14656977821;2015-11-16 01:48:19;250;48789;"HEAVY";0;-36.750571;174.726955
14778501221;2015-11-20 03:27:57;154;48789;"HEAVY";81;-36.769436;174.741968
14750120043;2015-11-19 04:03:09;145;48789;"HEAVY";69;-36.793063;174.756508
14779783179;2015-11-20 04:24:10;353;48789;"HEAVY";14;-36.751241;174.727825
14779883973;2015-11-20 04:29:53;341;48789;"HEAVY";77;-36.738379;174.71898
14750223680;2015-11-19 04:06:50;189;48789;"HEAVY";35;-36.819537;174.750217
14771272593;2015-11-19 23:40:34;325;48789;"HEAVY";89;-36.760713;174.73672
14764756890;2015-11-19 20:22:55;152;48789;"HEAVY";57;-36.785405;174.751613
14779508184;2015-11-20 04:10:48;11;48789;"HEAVY";51;-36.823303;174.750141
14771318362;2015-11-19 23:41:36;321;48789;"HEAVY";75;-36.751949;174.72698
14764822606;2015-11-19 20:25:04;200;48789;"HEAVY";71;-36.803705;174.7608
14778551885;2015-11-20 03:30:12;155;48789;"HEAVY";79;-36.790343;174.754571
14751285786;2015-11-19 04:49:31;53;48789;"HEAVY";44;-36.79879;174.761997
14764730287;2015-11-19 20:22:34;150;48789;"HEAVY";45;-36.783365;174.750221
14752686336;2015-11-19 06:14:15;232;48789;"HEAVY";28;-36.735752;174.716681
14779772862;2015-11-20 04:23:48;349;48789;"HEAVY";17;-36.752019;174.728514
14779883970;2015-11-20 04:29:30;-1;48789;"HEAVY";85;-36.751241;174.727825
14751342195;2015-11-19 04:51:48;332;48789;"HEAVY";55;-36.784387;174.750815
14764639580;2015-11-19 20:19:41;135;48789;"HEAVY";73;-36.75687;174.733103
14778447564;2015-11-20 03:26:20;137;48789;"HEAVY";74;-36.755732;174.731804
14752671202;2015-11-19 06:13:08;146;48789;"HEAVY";62;-36.733227;174.717213
14779703823;2015-11-20 04:20:11;332;48789;"HEAVY";76;-36.781658;174.748961
14771421841;2015-11-19 23:44:40;42;48789;"HEAVY";7;-36.734019;174.717763
14771337694;2015-11-19 23:42:02;329;48789;"HEAVY";77;-36.747973;174.723616
14751395400;2015-11-19 04:54:49;313;48789;"HEAVY";56;-36.758117;174.734629
14778628744;2015-11-20 03:33:01;231;48789;"HEAVY";62;-36.814282;174.752249
14656859439;2015-11-16 01:44:41;338;48789;"HEAVY";81;-36.763975;174.739305
14751605514;2015-11-19 05:04:48;348;48789;"HEAVY";89;-36.722727;174.714187
14771212733;2015-11-19 23:38:13;333;48789;"HEAVY";88;-36.789509;174.753454
14779580570;2015-11-20 04:14:11;37;48789;"HEAVY";57;-36.809658;174.755569
14779618418;2015-11-20 04:16:03;51;48789;"HEAVY";45;-36.798761;174.762018
14657016947;2015-11-16 01:49:30;330;48789;"HEAVY";67;-36.749163;174.72427
14778551883;2015-11-20 03:30:00;158;48789;"HEAVY";81;-36.788103;174.753502
14764866506;2015-11-19 20:26:26;206;48789;"HEAVY";56;-36.815023;174.751522
14649829437;2015-11-15 22:05:18;319;48789;"HEAVY";64;-36.754769;174.730647
14764618332;2015-11-19 20:19:13;141;48789;"HEAVY";51;-36.753338;174.729304
14764662373;2015-11-19 20:20:39;159;48789;"HEAVY";67;-36.764367;174.739612
14751216773;2015-11-19 04:46:02;27;48789;"HEAVY";55;-36.825848;174.748678
14771296445;2015-11-19 23:41:10;317;48789;"HEAVY";65;-36.755475;174.730831
14655512752;2015-11-16 01:02:52;342;48789;"HEAVY";77;-36.742509;174.720246
14779846144;2015-11-20 04:27:23;251;48789;"HEAVY";0;-36.750455;174.727365
14656798702;2015-11-16 01:42:54;330;48789;"HEAVY";69;-36.783161;174.749988
14779677723;2015-11-20 04:19:05;330;48789;"HEAVY";77;-36.791882;174.755466
14779690200;2015-11-20 04:19:41;329;48789;"HEAVY";65;-36.785737;174.751723
14750140788;2015-11-19 04:03:23;141;48789;"HEAVY";64;-36.794958;174.758281
14771396380;2015-11-19 23:44:16;13;48789;"HEAVY";15;-36.734217;174.717655
14779715582;2015-11-20 04:20:59;341;48789;"HEAVY";78;-36.773247;174.743909
14779893711;2015-11-20 04:30:24;305;48789;"HEAVY";0;-36.736048;174.716921
14649946162;2015-11-15 22:08:37;252;48789;"HEAVY";43;-36.751345;174.724323
14649730344;2015-11-15 22:02:01;330;48789;"HEAVY";30;-36.784864;174.751133
14771101148;2015-11-19 23:35:10;8;48789;"HEAVY";80;-36.823153;174.750136
14750101476;2015-11-19 04:02:09;150;48789;"HEAVY";43;-36.784777;174.751183
14751357048;2015-11-19 04:52:55;336;48789;"HEAVY";72;-36.774072;174.744315
14751605516;2015-11-19 05:04:59;341;48789;"HEAVY";88;-36.72035;174.713413
14751357045;2015-11-19 04:52:42;333;48789;"HEAVY";69;-36.776161;174.745555
14751582398;2015-11-19 05:03:34;337;48789;"HEAVY";89;-36.736221;174.718184
14764639583;2015-11-19 20:19:54;135;48789;"HEAVY";71;-36.758508;174.73522
14764866495;2015-11-19 20:26:05;209;48789;"HEAVY";52;-36.813194;174.754372
14649708772;2015-11-15 22:01:21;260;48789;"HEAVY";13;-36.783939;174.751447
