"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647740796;2015-11-15 20:59:10;353;42975;"HEAVY";96;-36.724416;174.71448
14690222002;2015-11-17 04:07:14;341;42975;"HEAVY";84;-36.742601;174.72033
14715407856;2015-11-18 01:44:05;143;42975;"HEAVY";14;-36.750232;174.726029
14691156248;2015-11-17 04:46:30;158;42975;"HEAVY";94;-36.73632;174.718389
14673843608;2015-11-16 19:52:27;344;42975;"HEAVY";86;-36.731148;174.715461
14691105300;2015-11-17 04:44:13;205;42975;"HEAVY";36;-36.718207;174.713511
14731036745;2015-11-18 19:29:02;54;42975;"HEAVY";23;-36.750835;174.725337
14688035141;2015-11-17 02:53:43;208;42975;"HEAVY";38;-36.718209;174.713564
14691192508;2015-11-17 04:48:24;138;42975;"HEAVY";0;-36.7496;174.725411
14715301998;2015-11-18 01:41:09;174;42975;"HEAVY";70;-36.72483;174.71473
14673803119;2015-11-16 19:51:21;333;42975;"HEAVY";84;-36.744646;174.721356
14715358328;2015-11-18 01:42:48;153;42975;"HEAVY";94;-36.744787;174.721623
14731036810;2015-11-18 19:31:02;352;42975;"HEAVY";81;-36.729236;174.71497
14677624699;2015-11-16 21:44:02;159;42975;"HEAVY";79;-36.732383;174.716168
14688091217;2015-11-17 02:55:33;165;42975;"HEAVY";83;-36.738663;174.71936
14688074430;2015-11-17 02:55:01;160;42975;"HEAVY";88;-36.732014;174.716041
14686270667;2015-11-17 01:59:53;338;42975;"HEAVY";8;-36.719158;174.712448
14691177938;2015-11-17 04:47:42;149;42975;"HEAVY";65;-36.747164;174.723219
14736987978;2015-11-18 21:38:13;171;42975;"HEAVY";92;-36.729514;174.715229
14686176909;2015-11-17 01:57:03;341;42975;"HEAVY";93;-36.74259;174.720294
14691167439;2015-11-17 04:47:02;169;42975;"HEAVY";62;-36.740828;174.719888
14731085844;2015-11-18 19:31:44;341;42975;"HEAVY";90;-36.720131;174.713273
14677662335;2015-11-16 21:44:58;168;42975;"HEAVY";54;-36.74108;174.719982
14737055913;2015-11-18 21:39:55;149;42975;"HEAVY";81;-36.747229;174.723314
14677708410;2015-11-16 21:46:20;143;42975;"HEAVY";0;-36.75029;174.726084
14677582633;2015-11-16 21:43:00;163;42975;"HEAVY";77;-36.720818;174.713747
14709542370;2015-11-17 22:52:13;333;42975;"HEAVY";84;-36.744824;174.721466
14709561666;2015-11-17 22:52:24;341;42975;"HEAVY";86;-36.742645;174.720329
14737055916;2015-11-18 21:40:07;141;42975;"HEAVY";75;-36.749178;174.725025
14691237337;2015-11-17 04:50:30;162;42975;"HEAVY";25;-36.750639;174.726345
14673863083;2015-11-16 19:52:38;354;42975;"HEAVY";88;-36.728816;174.714927
14677662343;2015-11-16 21:45:17;158;42975;"HEAVY";42;-36.743316;174.720797
14731036798;2015-11-18 19:30:38;333;42975;"HEAVY";85;-36.733739;174.716724
14736988010;2015-11-18 21:38:23;161;42975;"HEAVY";97;-36.731856;174.71595
14715376791;2015-11-18 01:43:28;142;42975;"HEAVY";0;-36.750221;174.726019
14677606455;2015-11-16 21:43:39;175;42975;"HEAVY";81;-36.727756;174.715035
14686203461;2015-11-17 01:58:05;352;42975;"HEAVY";88;-36.729235;174.715018
14709580004;2015-11-17 22:53:17;341;42975;"HEAVY";81;-36.731769;174.715731
14690237776;2015-11-17 04:07:36;343;42975;"HEAVY";87;-36.738066;174.718981
14691132000;2015-11-17 04:45:22;168;42975;"HEAVY";57;-36.72269;174.714376
14731085823;2015-11-18 19:31:13;355;42975;"HEAVY";86;-36.726986;174.714732
14677683372;2015-11-16 21:45:35;151;42975;"HEAVY";66;-36.745419;174.722031
14686215986;2015-11-17 01:58:25;354;42975;"HEAVY";92;-36.724715;174.714546
14691208043;2015-11-17 04:48:48;137;42975;"HEAVY";12;-36.74963;174.725445
14690252953;2015-11-17 04:08:26;351;42975;"HEAVY";72;-36.729376;174.715018
14688168617;2015-11-17 02:57:56;205;42975;"HEAVY";17;-36.7507;174.72636
14731036788;2015-11-18 19:30:07;348;42975;"HEAVY";90;-36.740233;174.719576
14690270463;2015-11-17 04:08:39;355;42975;"HEAVY";76;-36.727017;174.714751
14709598942;2015-11-17 22:53:40;354;42975;"HEAVY";88;-36.727097;174.714803
14686137978;2015-11-17 01:56:10;47;42975;"HEAVY";25;-36.750834;174.725336
14715341480;2015-11-18 01:42:26;169;42975;"HEAVY";86;-36.740242;174.719783
14736971911;2015-11-18 21:37:49;174;42975;"HEAVY";88;-36.724965;174.714774
14737032249;2015-11-18 21:39:30;160;42975;"HEAVY";66;-36.742926;174.72063
14673803114;2015-11-16 19:51:10;332;42975;"HEAVY";81;-36.746688;174.722682
14686234909;2015-11-17 01:58:50;337;42975;"HEAVY";50;-36.720197;174.71297
14688058549;2015-11-17 02:54:14;168;42975;"HEAVY";70;-36.722712;174.714385
14731036753;2015-11-18 19:29:22;329;42975;"HEAVY";74;-36.748845;174.724132
14715323195;2015-11-18 01:41:34;172;42975;"HEAVY";79;-36.729398;174.715235
14715341470;2015-11-18 01:42:05;157;42975;"HEAVY";96;-36.735841;174.718164
14673783353;2015-11-16 19:50:37;53;42975;"HEAVY";28;-36.750838;174.725353
14709580003;2015-11-17 22:53:06;332;42975;"HEAVY";84;-36.73384;174.71681
14715279290;2015-11-18 01:40:46;161;42975;"HEAVY";90;-36.720168;174.713478
14647684540;2015-11-15 20:57:32;332;42975;"HEAVY";78;-36.744795;174.721409
14688074428;2015-11-17 02:54:50;171;42975;"HEAVY";88;-36.72969;174.71532
14691177931;2015-11-17 04:47:16;160;42975;"HEAVY";66;-36.743008;174.720624
14737007212;2015-11-18 21:38:44;158;42975;"HEAVY";82;-36.736143;174.718323
14690207045;2015-11-17 04:06:37;329;42975;"HEAVY";67;-36.748814;174.724123
14709512822;2015-11-17 22:51:27;55;42975;"HEAVY";24;-36.750887;174.725292
14690237779;2015-11-17 04:07:47;337;42975;"HEAVY";75;-36.735894;174.718031
14688091220;2015-11-17 02:55:45;168;42975;"HEAVY";77;-36.741;174.719977
14709542361;2015-11-17 22:51:49;330;42975;"HEAVY";68;-36.748957;174.724215
14686158031;2015-11-17 01:56:42;332;42975;"HEAVY";83;-36.746837;174.722764
14731036766;2015-11-18 19:29:45;333;42975;"HEAVY";82;-36.744732;174.721399
14673803112;2015-11-16 19:50:57;330;42975;"HEAVY";66;-36.748801;174.724114
14647667244;2015-11-15 20:56:50;45;42975;"HEAVY";22;-36.750823;174.725313
14647723207;2015-11-15 20:58:17;337;42975;"HEAVY";88;-36.735781;174.717932
14647740751;2015-11-15 20:58:50;353;42975;"HEAVY";90;-36.729075;174.71497
14673843597;2015-11-16 19:52:05;336;42975;"HEAVY";86;-36.73546;174.717757
14677606447;2015-11-16 21:43:13;169;42975;"HEAVY";67;-36.723098;174.714434
14737073960;2015-11-18 21:40:27;148;42975;"HEAVY";0;-36.750564;174.726363
14677782438;2015-11-16 21:48:25;152;42975;"HEAVY";10;-36.750576;174.726351
14737113427;2015-11-18 21:41:33;151;42975;"HEAVY";10;-36.750575;174.726369
14715376786;2015-11-18 01:43:09;143;42975;"HEAVY";78;-36.748769;174.724608
14686176939;2015-11-17 01:57:23;343;42975;"HEAVY";96;-36.738005;174.718943
14709598939;2015-11-17 22:53:29;352;42975;"HEAVY";82;-36.729429;174.715067
14688108961;2015-11-17 02:55:57;159;42975;"HEAVY";82;-36.743279;174.720795
14737113430;2015-11-18 21:41:42;249;42975;"HEAVY";30;-36.750868;174.725988
14731036782;2015-11-18 19:29:56;341;42975;"HEAVY";84;-36.742606;174.720297
14647740828;2015-11-15 20:59:20;346;42975;"HEAVY";100;-36.722026;174.713936
14690270467;2015-11-17 04:09:04;344;42975;"HEAVY";75;-36.722376;174.713999
14677735978;2015-11-16 21:47:07;143;42975;"HEAVY";6;-36.75029;174.726084
14686270671;2015-11-17 02:00:03;353;42975;"HEAVY";21;-36.718804;174.712287
14691144687;2015-11-17 04:45:36;174;42975;"HEAVY";66;-36.724921;174.714781
14709542363;2015-11-17 22:52:02;332;42975;"HEAVY";79;-36.746826;174.722771
14673843604;2015-11-16 19:52:16;334;42975;"HEAVY";86;-36.733333;174.71647
14686176945;2015-11-17 01:57:33;336;42975;"HEAVY";93;-36.735767;174.717948
14691167437;2015-11-17 04:46:44;165;42975;"HEAVY";42;-36.738517;174.719279
14686158032;2015-11-17 01:56:53;333;42975;"HEAVY";92;-36.744705;174.721374
14686234911;2015-11-17 01:59:10;338;42975;"HEAVY";0;-36.719158;174.712448
14677782459;2015-11-16 21:48:35;248;42975;"HEAVY";30;-36.750912;174.725893
14737032250;2015-11-18 21:39:43;152;42975;"HEAVY";80;-36.745109;174.721829
14690270465;2015-11-17 04:08:51;354;42975;"HEAVY";73;-36.724724;174.714512
14736947804;2015-11-18 21:37:16;155;42975;"HEAVY";90;-36.718085;174.712528
14691237333;2015-11-17 04:50:22;142;42975;"HEAVY";11;-36.750296;174.726046
14647723218;2015-11-15 20:58:39;343;42975;"HEAVY";86;-36.731412;174.715569
14709616588;2015-11-17 22:54:00;347;42975;"HEAVY";100;-36.722444;174.714115
14677683383;2015-11-16 21:45:49;147;42975;"HEAVY";72;-36.747457;174.723478
14673822919;2015-11-16 19:51:54;343;42975;"HEAVY";92;-36.737742;174.718822
14688091212;2015-11-17 02:55:23;159;42975;"HEAVY";89;-36.736514;174.718502
14690237773;2015-11-17 04:07:25;348;42975;"HEAVY";84;-36.740344;174.719649
14715407850;2015-11-18 01:44:04;142;42975;"HEAVY";8;-36.750222;174.726019
14673863180;2015-11-16 19:53:08;346;42975;"HEAVY";99;-36.721925;174.713926
14731036761;2015-11-18 19:29:34;331;42975;"HEAVY";83;-36.746748;174.722711
14731036805;2015-11-18 19:30:50;342;42975;"HEAVY";77;-36.731539;174.715599
14690189329;2015-11-17 04:05:57;70;42975;"HEAVY";0;-36.75103;174.724775
14688108967;2015-11-17 02:56:19;148;42975;"HEAVY";83;-36.747328;174.723394
14677643768;2015-11-16 21:44:24;159;42975;"HEAVY";81;-36.736542;174.718507
14709561672;2015-11-17 22:52:45;343;42975;"HEAVY";91;-36.738105;174.718967
14647723211;2015-11-15 20:58:28;333;42975;"HEAVY";87;-36.733626;174.716647
14731085831;2015-11-18 19:31:24;353;42975;"HEAVY";89;-36.724576;174.714496
14677624701;2015-11-16 21:44:13;153;42975;"HEAVY";84;-36.73442;174.717353
14691192507;2015-11-17 04:48:00;141;42975;"HEAVY";27;-36.749041;174.724829
14647704559;2015-11-15 20:57:55;348;42975;"HEAVY";85;-36.740418;174.719608
14686203451;2015-11-17 01:57:54;342;42975;"HEAVY";86;-36.731535;174.715611
14691144690;2015-11-17 04:45:49;175;42975;"HEAVY";82;-36.727344;174.715011
14677606451;2015-11-16 21:43:27;175;42975;"HEAVY";72;-36.725465;174.714815
14647684539;2015-11-15 20:57:20;332;42975;"HEAVY";80;-36.746915;174.722789
14736971902;2015-11-18 21:37:38;167;42975;"HEAVY";87;-36.722608;174.71432
14709561667;2015-11-17 22:52:35;349;42975;"HEAVY";88;-36.740302;174.719613
14731036796;2015-11-18 19:30:27;337;42975;"HEAVY";87;-36.735881;174.717984
14688127093;2015-11-17 02:56:51;144;42975;"HEAVY";0;-36.750494;174.726323
14715302006;2015-11-18 01:41:22;175;42975;"HEAVY";73;-36.727123;174.714973
14677582630;2015-11-16 21:42:48;156;42975;"HEAVY";80;-36.718607;174.712767
14688074432;2015-11-17 02:55:12;153;42975;"HEAVY";89;-36.734261;174.717264
14709580001;2015-11-17 22:52:55;337;42975;"HEAVY";88;-36.735967;174.718056
14709598945;2015-11-17 22:53:50;354;42975;"HEAVY";94;-36.724845;174.714584
14673822912;2015-11-16 19:51:43;349;42975;"HEAVY";88;-36.740125;174.719562
14690252942;2015-11-17 04:08:00;331;42975;"HEAVY";71;-36.733841;174.716817
14731085840;2015-11-18 19:31:34;347;42975;"HEAVY";94;-36.722343;174.714037
14691131998;2015-11-17 04:45:01;171;42975;"HEAVY";30;-36.720406;174.71387
14677624697;2015-11-16 21:43:50;169;42975;"HEAVY";84;-36.730042;174.715352
14677683393;2015-11-16 21:46:02;141;42975;"HEAVY";64;-36.749327;174.725151
14647704554;2015-11-15 20:57:44;341;42975;"HEAVY";82;-36.742629;174.720291
14715341474;2015-11-18 01:42:15;163;42975;"HEAVY";83;-36.73802;174.719132
14731036791;2015-11-18 19:30:17;343;42975;"HEAVY";91;-36.738006;174.718913
14688108964;2015-11-17 02:56:08;151;42975;"HEAVY";82;-36.745373;174.722016
14736971894;2015-11-18 21:37:27;161;42975;"HEAVY";86;-36.720306;174.713568
14690306194;2015-11-17 04:10:00;357;42975;"HEAVY";26;-36.718721;174.71228
14688127084;2015-11-17 02:56:30;141;42975;"HEAVY";81;-36.749187;174.725043
14715301988;2015-11-18 01:40:57;167;42975;"HEAVY";84;-36.722486;174.714267
14647740754;2015-11-15 20:59:00;355;42975;"HEAVY";94;-36.726761;174.714731
14688058551;2015-11-17 02:54:27;174;42975;"HEAVY";77;-36.725052;174.714819
14691208046;2015-11-17 04:49:08;143;42975;"HEAVY";0;-36.750286;174.726037
14673887455;2015-11-16 19:53:17;340;42975;"HEAVY";99;-36.719771;174.713119
14690189338;2015-11-17 04:06:08;69;42975;"HEAVY";9;-36.751027;174.724788
14736987976;2015-11-18 21:38:02;178;42975;"HEAVY";70;-36.727272;174.714976
14737007214;2015-11-18 21:38:56;164;42975;"HEAVY";66;-36.738398;174.719272
14690288033;2015-11-17 04:09:19;337;42975;"HEAVY";35;-36.720206;174.713015
14715358333;2015-11-18 01:42:58;150;42975;"HEAVY";91;-36.746838;174.723021
14737032246;2015-11-18 21:39:15;169;42975;"HEAVY";56;-36.740699;174.7199
14686215982;2015-11-17 01:58:15;355;42975;"HEAVY";91;-36.726995;174.714785
14690288038;2015-11-17 04:09:44;337;42975;"HEAVY";6;-36.719628;174.712718
14715323198;2015-11-18 01:41:45;162;42975;"HEAVY";88;-36.731624;174.715852
14737007209;2015-11-18 21:38:33;152;42975;"HEAVY";90;-36.734024;174.71711
