"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665076103;2015-11-16 10:07:58;-1;33451;"LIGHT";255;-36.820767;174.750115
14769155136;2015-11-19 22:35:27;-1;33451;"LIGHT";255;-36.820767;174.750115
14724547333;2015-11-18 10:18:04;-1;33451;"LIGHT";255;-36.820767;174.750115
14774694763;2015-11-20 01:23:33;335;33451;"LIGHT";99;-36.772986;174.743324
14694595111;2015-11-17 10:13:16;-1;33451;"LIGHT";255;-36.820767;174.750115
14769048904;2015-11-19 22:32:14;-1;33451;"LIGHT";255;-36.820767;174.750115
14774754819;2015-11-20 01:25:25;323;33451;"LIGHT";91;-36.751283;174.726409
14774716348;2015-11-20 01:24:33;321;33451;"LIGHT";96;-36.759922;174.736045
14754964352;2015-11-19 10:23:51;-1;33451;"LIGHT";255;-36.820767;174.750115
14665076113;2015-11-16 10:07:58;-1;33451;"LIGHT";255;-36.820767;174.750115
14754964362;2015-11-19 10:23:51;-1;33451;"LIGHT";255;-36.820767;174.750115
14724547339;2015-11-18 10:18:34;-1;33451;"LIGHT";255;-36.820767;174.750115
14754964351;2015-11-19 10:23:51;-1;33451;"LIGHT";255;-36.820767;174.750115
14774818953;2015-11-20 01:27:19;355;33451;"LIGHT";103;-36.725231;174.714661
14774560570;2015-11-20 01:19:12;28;33451;"LIGHT";73;-36.828867;174.746772
14774818957;2015-11-20 01:27:28;349;33451;"LIGHT";104;-36.722926;174.714254
14774596769;2015-11-20 01:20:20;24;33451;"LIGHT";101;-36.815184;174.751097
14774577528;2015-11-20 01:20:01;1;33451;"LIGHT";87;-36.81969;174.749728
