"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771589129;2015-11-19 23:50:04;333;16124;"LIGHT";77;-36.775177;174.744539
14688861206;2015-11-17 03:19:42;355;16124;"LIGHT";77;-36.725418;174.714604
14771754405;2015-11-19 23:54:46;337;16124;"LIGHT";90;-36.732567;174.71606
14719540957;2015-11-18 03:50:12;332;16124;"LIGHT";62;-36.779485;174.747172
14771754401;2015-11-19 23:54:35;334;16124;"LIGHT";88;-36.734786;174.717371
14771440840;2015-11-19 23:45:02;27;16124;"LIGHT";62;-36.828299;174.746932
14670450774;2015-11-16 18:12:50;155;16124;"LIGHT";26;-36.744245;174.721246
14721132214;2015-11-18 04:59:23;162;16124;"LIGHT";92;-36.731751;174.715921
14644648649;2015-11-15 19:21:55;139;16124;"LIGHT";6;-36.754449;174.730119
14660606646;2015-11-16 03:51:09;329;16124;"LIGHT";32;-36.797766;174.760356
14688484965;2015-11-17 03:07:59;354;16124;"LIGHT";50;-36.800019;174.761386
14688700104;2015-11-17 03:14:41;343;16124;"LIGHT";44;-36.765737;174.739802
14771440844;2015-11-19 23:45:28;26;16124;"LIGHT";76;-36.824218;174.74963
14688464879;2015-11-17 03:07:32;20;16124;"LIGHT";73;-36.803914;174.760407
14644962052;2015-11-15 19:31:56;156;16124;"LIGHT";28;-36.77334;174.743671
14670230203;2015-11-16 18:04:57;166;16124;"LIGHT";4;-36.730714;174.715479
14670995566;2015-11-16 18:29:42;152;16124;"LIGHT";35;-36.7754;174.744852
14644373256;2015-11-15 19:13:23;140;16124;"LIGHT";6;-36.752938;174.728553
14688350561;2015-11-17 03:03:59;27;16124;"LIGHT";79;-36.824909;174.74939
14771790904;2015-11-19 23:56:02;266;16124;"LIGHT";22;-36.718894;174.712055
14660586188;2015-11-16 03:50:18;19;16124;"LIGHT";65;-36.803628;174.760512
14670535574;2015-11-16 18:15:10;151;16124;"LIGHT";0;-36.747059;174.723117
14688861213;2015-11-17 03:20:06;334;16124;"LIGHT";66;-36.720899;174.713329
14749861620;2015-11-19 03:53:52;321;16124;"LIGHT";43;-36.794604;174.75737
14771654764;2015-11-19 23:51:46;324;16124;"LIGHT";73;-36.760554;174.736551
14643971496;2015-11-15 19:01:01;88;16124;"LIGHT";15;-36.75067;174.72631
14645271314;2015-11-15 19:41:47;141;16124;"LIGHT";33;-36.795329;174.758355
14688569102;2015-11-17 03:10:57;333;16124;"LIGHT";47;-36.786668;174.751787
14771528636;2015-11-19 23:47:51;325;16124;"LIGHT";86;-36.797407;174.760071
14721110315;2015-11-18 04:58:26;171;16124;"LIGHT";73;-36.720406;174.71387
14660586192;2015-11-16 03:50:47;349;16124;"LIGHT";48;-36.799569;174.761245
14660686131;2015-11-16 03:54:30;336;16124;"LIGHT";86;-36.771562;174.742462
14645414250;2015-11-15 19:46:44;173;16124;"LIGHT";77;-36.820843;174.750116
14671031656;2015-11-16 18:30:49;153;16124;"LIGHT";22;-36.779501;174.747415
14688700107;2015-11-17 03:15:08;335;16124;"LIGHT";44;-36.763606;174.738832
14670404652;2015-11-16 18:10:51;169;16124;"LIGHT";6;-36.739721;174.719619
14670094016;2015-11-16 18:00:17;174;16124;"LIGHT";8;-36.725186;174.714735
14688366562;2015-11-17 03:04:08;11;16124;"LIGHT";83;-36.823257;174.750267
14771454733;2015-11-19 23:45:46;346;16124;"LIGHT";76;-36.82075;174.749713
14644450831;2015-11-15 19:15:49;140;16124;"LIGHT";0;-36.753337;174.728912
14670483613;2015-11-16 18:13:50;150;16124;"LIGHT";6;-36.74644;174.722687
14645434059;2015-11-15 19:47:16;207;16124;"LIGHT";75;-36.82634;174.748538
14771612015;2015-11-19 23:50:43;337;16124;"LIGHT";65;-36.768878;174.741021
14719356092;2015-11-18 03:45:31;36;16124;"LIGHT";59;-36.809271;174.756158
14669931258;2015-11-16 17:53:57;171;16124;"LIGHT";6;-36.719164;174.713604
14660525492;2015-11-16 03:48:26;344;16124;"LIGHT";79;-36.820891;174.749914
14719546017;2015-11-18 03:57:05;351;16124;"LIGHT";91;-36.723905;174.714354
14644173521;2015-11-15 19:07:14;143;16124;"LIGHT";0;-36.75184;174.727522
14670201614;2015-11-16 18:03:46;174;16124;"LIGHT";12;-36.729097;174.715154
14688845955;2015-11-17 03:19:21;349;16124;"LIGHT";94;-36.729985;174.715127
14749658606;2015-11-19 03:46:56;27;16124;"LIGHT";23;-36.829119;174.746627
14749971668;2015-11-19 03:57:23;333;16124;"LIGHT";40;-36.774125;174.743888
14670094005;2015-11-16 17:59:55;171;16124;"LIGHT";7;-36.72498;174.714718
14749844152;2015-11-19 03:52:55;351;16124;"LIGHT";39;-36.799741;174.76129
14670624294;2015-11-16 18:18:08;142;16124;"LIGHT";6;-36.751715;174.726927
14670324114;2015-11-16 18:08:00;155;16124;"LIGHT";22;-36.73515;174.717736
14671076983;2015-11-16 18:32:25;153;16124;"LIGHT";10;-36.781465;174.748645
14719540984;2015-11-18 03:50:50;335;16124;"LIGHT";62;-36.773133;174.743244
14721155646;2015-11-18 05:00:49;143;16124;"LIGHT";57;-36.748792;174.72466
14643908213;2015-11-15 18:58:47;70;16124;"LIGHT";19;-36.751278;174.724123
14721155638;2015-11-18 05:00:26;153;16124;"LIGHT";87;-36.744835;174.721683
14688588461;2015-11-17 03:11:28;332;16124;"LIGHT";57;-36.782554;174.74925
14750094969;2015-11-19 04:01:59;309;16124;"LIGHT";0;-36.751188;174.725654
14644450837;2015-11-15 19:16:03;134;16124;"LIGHT";6;-36.753344;174.728911
14644053584;2015-11-15 19:03:49;143;16124;"LIGHT";0;-36.751119;174.72682
14771772809;2015-11-19 23:55:08;355;16124;"LIGHT";83;-36.728055;174.714849
14719540931;2015-11-18 03:49:23;332;16124;"LIGHT";58;-36.785737;174.751057
14670431058;2015-11-16 18:11:40;170;16124;"LIGHT";10;-36.739931;174.719673
14688828441;2015-11-17 03:18:50;339;16124;"LIGHT";82;-36.736404;174.718258
14771440842;2015-11-19 23:45:16;27;16124;"LIGHT";76;-36.826229;174.748307
14643930597;2015-11-15 18:59:31;70;16124;"LIGHT";6;-36.751023;174.725054
14660508299;2015-11-16 03:47:44;27;16124;"LIGHT";69;-36.828361;174.747144
14660762362;2015-11-16 03:57:17;316;16124;"LIGHT";23;-36.752237;174.726883
14688809336;2015-11-17 03:18:16;339;16124;"LIGHT";82;-36.743056;174.720551
14644486207;2015-11-15 19:16:57;142;16124;"LIGHT";10;-36.753459;174.729032
14671265222;2015-11-16 18:37:54;163;16124;"LIGHT";17;-36.799019;174.761251
14660783034;2015-11-16 03:58:10;318;16124;"LIGHT";6;-36.751924;174.726523
14771612013;2015-11-19 23:50:29;337;16124;"LIGHT";73;-36.770949;174.742115
14644514287;2015-11-15 19:17:54;140;16124;"LIGHT";0;-36.753653;174.729239
14645333827;2015-11-15 19:43:48;186;16124;"LIGHT";23;-36.801185;174.761508
14688388134;2015-11-17 03:05:07;34;16124;"LIGHT";46;-36.813236;174.752491
14721202815;2015-11-18 05:03:07;165;16124;"LIGHT";21;-36.750645;174.726473
14750064761;2015-11-19 04:00:39;315;16124;"LIGHT";46;-36.757978;174.733647
14660606650;2015-11-16 03:51:37;321;16124;"LIGHT";44;-36.795987;174.7587
14670113594;2015-11-16 18:00:46;174;16124;"LIGHT";7;-36.725468;174.71476
14719546010;2015-11-18 03:56:55;355;16124;"LIGHT";92;-36.726189;174.714646
14749681788;2015-11-19 03:47:22;27;16124;"LIGHT";46;-36.827132;174.747933
14771589119;2015-11-19 23:49:38;332;16124;"LIGHT";62;-36.779394;174.747173
14721181014;2015-11-18 05:01:44;141;16124;"LIGHT";0;-36.750235;174.726121
14749732831;2015-11-19 03:49:05;359;16124;"LIGHT";32;-36.819721;174.7497
14771737023;2015-11-19 23:54:13;346;16124;"LIGHT";86;-36.73925;174.71932
14670831448;2015-11-16 18:25:08;162;16124;"LIGHT";0;-36.764882;174.739604
14719356126;2015-11-18 03:45:45;36;16124;"LIGHT";69;-36.807449;174.757852
14670483597;2015-11-16 18:13:27;150;16124;"LIGHT";11;-36.746232;174.722545
14644395785;2015-11-15 19:14:05;140;16124;"LIGHT";6;-36.753032;174.728643
14719541024;2015-11-18 03:53:01;323;16124;"LIGHT";47;-36.760607;174.736528
14721121035;2015-11-18 04:58:50;174;16124;"LIGHT";70;-36.724926;174.714786
14645101404;2015-11-15 19:36:18;153;16124;"LIGHT";25;-36.78355;174.749999
14660574147;2015-11-16 03:50:02;29;16124;"LIGHT";52;-36.805651;174.759408
14660686132;2015-11-16 03:54:42;337;16124;"LIGHT";77;-36.769338;174.741303
14660717770;2015-11-16 03:55:53;316;16124;"LIGHT";55;-36.758942;174.734846
14719545910;2015-11-18 03:55:08;328;16124;"LIGHT";59;-36.748035;174.723622
14771546952;2015-11-19 23:48:43;333;16124;"LIGHT";84;-36.787612;174.75228
14670795557;2015-11-16 18:23:50;158;16124;"LIGHT";1;-36.763979;174.739179
14660672656;2015-11-16 03:53:57;333;16124;"LIGHT";83;-36.777959;174.746283
14671367415;2015-11-16 18:41:03;205;16124;"LIGHT";77;-36.824212;174.749899
14688588457;2015-11-17 03:11:13;333;16124;"LIGHT";62;-36.78464;174.750535
14660857662;2015-11-16 04:01:15;-1;16124;"LIGHT";80;-36.762619;174.738115
14670113597;2015-11-16 18:00:54;173;16124;"LIGHT";0;-36.725534;174.714763
14721202812;2015-11-18 05:02:57;141;16124;"LIGHT";8;-36.750234;174.726122
14771507257;2015-11-19 23:47:34;2;16124;"LIGHT";87;-36.800702;174.761302
14644416914;2015-11-15 19:14:45;142;16124;"LIGHT";6;-36.753148;174.72874
14671290438;2015-11-16 18:38:58;205;16124;"LIGHT";47;-36.804951;174.759962
14688845958;2015-11-17 03:19:31;355;16124;"LIGHT";87;-36.727729;174.714824
14645200561;2015-11-15 19:39:31;153;16124;"LIGHT";15;-36.789613;174.753793
14670504032;2015-11-16 18:14:09;151;16124;"LIGHT";0;-36.746656;174.722835
14719545994;2015-11-18 03:56:35;346;16124;"LIGHT";94;-36.730748;174.715291
14688809338;2015-11-17 03:18:28;348;16124;"LIGHT";80;-36.740788;174.719791
14719545926;2015-11-18 03:55:21;331;16124;"LIGHT";81;-36.746015;174.722209
14771754409;2015-11-19 23:54:57;348;16124;"LIGHT";81;-36.73032;174.715218
14644245309;2015-11-15 19:09:22;143;16124;"LIGHT";6;-36.752218;174.727862
14660541914;2015-11-16 03:48:45;13;16124;"LIGHT";77;-36.817224;174.750303
14660525484;2015-11-16 03:48:09;26;16124;"LIGHT";77;-36.82425;174.749836
14670113599;2015-11-16 18:00:58;175;16124;"LIGHT";7;-36.725554;174.714766
14688789190;2015-11-17 03:17:40;327;16124;"LIGHT";76;-36.749134;174.724555
14643908217;2015-11-15 18:59:06;70;16124;"LIGHT";0;-36.751022;174.725055
14644053575;2015-11-15 19:03:20;147;16124;"LIGHT";0;-36.750981;174.726698
14670725632;2015-11-16 18:21:19;135;16124;"LIGHT";30;-36.756407;174.732155
14688861210;2015-11-17 03:19:53;349;16124;"LIGHT";83;-36.72318;174.714235
14670953174;2015-11-16 18:28:54;155;16124;"LIGHT";8;-36.773351;174.743637
14719545901;2015-11-18 03:54:53;326;16124;"LIGHT";61;-36.749957;174.725134
14750094971;2015-11-19 04:02:01;308;16124;"LIGHT";6;-36.751184;174.725648
14669931262;2015-11-16 17:54:20;172;16124;"LIGHT";1;-36.719391;174.713644
14670450770;2015-11-16 18:12:21;163;16124;"LIGHT";32;-36.74214;174.720274
14750043504;2015-11-19 03:59:54;327;16124;"LIGHT";47;-36.761498;174.737263
14644173513;2015-11-15 19:07:08;140;16124;"LIGHT";6;-36.751807;174.727489
14645307990;2015-11-15 19:42:57;158;16124;"LIGHT";21;-36.798557;174.761102
14771790899;2015-11-19 23:55:43;339;16124;"LIGHT";79;-36.721148;174.713457
14671100967;2015-11-16 18:32:54;153;16124;"LIGHT";6;-36.782013;174.748988
14750079801;2015-11-19 04:01:26;318;16124;"LIGHT";50;-36.753045;174.727717
14645235421;2015-11-15 19:40:38;149;16124;"LIGHT";19;-36.7916;174.755083
14670037141;2015-11-16 17:57:50;167;16124;"LIGHT";19;-36.722536;174.714252
14670814011;2015-11-16 18:24:08;157;16124;"LIGHT";8;-36.763988;174.739188
14749945374;2015-11-19 03:56:54;333;16124;"LIGHT";23;-36.776166;174.745155
14749732834;2015-11-19 03:49:31;12;16124;"LIGHT";34;-36.817542;174.750211
14645290437;2015-11-15 19:42:24;143;16124;"LIGHT";17;-36.797105;174.760089
14688514625;2015-11-17 03:08:59;322;16124;"LIGHT";37;-36.796422;174.759244
14749762839;2015-11-19 03:50:35;34;16124;"LIGHT";40;-36.813385;174.752387
14719356022;2015-11-18 03:43:53;5;16124;"LIGHT";73;-36.81936;174.749683
14749879515;2015-11-19 03:54:35;333;16124;"LIGHT";37;-36.790705;174.754253
14645376822;2015-11-15 19:45:29;217;16124;"LIGHT";64;-36.8092;174.756437
14688754444;2015-11-17 03:16:36;316;16124;"LIGHT";65;-36.756407;174.73198
14721110313;2015-11-18 04:58:10;141;16124;"LIGHT";26;-36.718209;174.713408
14644300852;2015-11-15 19:11:05;141;16124;"LIGHT";0;-36.752598;174.72822
14660717767;2015-11-16 03:55:31;325;16124;"LIGHT";58;-36.760688;174.736638
14771546945;2015-11-19 23:48:32;333;16124;"LIGHT";86;-36.78971;174.753586
14771674582;2015-11-19 23:52:21;316;16124;"LIGHT";40;-36.757115;174.732721
14771528637;2015-11-19 23:48:02;321;16124;"LIGHT";88;-36.7955;174.758228
14671202932;2015-11-16 18:36:04;149;16124;"LIGHT";28;-36.79206;174.755373
14660686130;2015-11-16 03:54:19;334;16124;"LIGHT";86;-36.773623;174.743588
14771546938;2015-11-19 23:48:22;329;16124;"LIGHT";95;-36.791716;174.754894
14644514270;2015-11-15 19:17:46;142;16124;"LIGHT";6;-36.753591;174.729172
14670346271;2015-11-16 18:08:49;161;16124;"LIGHT";0;-36.737272;174.718771
14749826751;2015-11-19 03:52:19;19;16124;"LIGHT";58;-36.803842;174.760399
14749879514;2015-11-19 03:54:10;327;16124;"LIGHT";58;-36.792686;174.755664
14688729209;2015-11-17 03:15:55;321;16124;"LIGHT";35;-36.759721;174.735844
14771564639;2015-11-19 23:49:07;333;16124;"LIGHT";54;-36.783567;174.749792
14719540913;2015-11-18 03:48:48;333;16124;"LIGHT";51;-36.789906;174.753671
14688771444;2015-11-17 03:17:08;320;16124;"LIGHT";58;-36.752961;174.728044
14670021988;2015-11-16 17:57:17;169;16124;"LIGHT";0;-36.720287;174.713806
14670535586;2015-11-16 18:15:25;150;16124;"LIGHT";6;-36.747073;174.723128
14719356059;2015-11-18 03:44:58;36;16124;"LIGHT";46;-36.812925;174.752728
14688754442;2015-11-17 03:16:20;315;16124;"LIGHT";47;-36.758025;174.733893
14671311747;2015-11-16 18:39:16;215;16124;"LIGHT";57;-36.806924;174.758515
14670078183;2015-11-16 17:59:19;174;16124;"LIGHT";0;-36.724557;174.714674
14749918725;2015-11-19 03:56:00;333;16124;"LIGHT";50;-36.780279;174.747732
14660556910;2015-11-16 03:49:33;37;16124;"LIGHT";77;-36.80938;174.756101
14719540977;2015-11-18 03:50:37;332;16124;"LIGHT";80;-36.775224;174.74451
14660627732;2015-11-16 03:52:14;328;16124;"LIGHT";52;-36.792352;174.755358
14670504037;2015-11-16 18:14:39;151;16124;"LIGHT";6;-36.746703;174.722868
14719540938;2015-11-18 03:49:39;333;16124;"LIGHT";61;-36.783596;174.749749
14749790586;2015-11-19 03:51:22;36;16124;"LIGHT";51;-36.809694;174.755775
14671076979;2015-11-16 18:32:13;152;16124;"LIGHT";0;-36.781457;174.748638
14688608994;2015-11-17 03:12:15;333;16124;"LIGHT";32;-36.778513;174.746726
14688569096;2015-11-17 03:10:38;333;16124;"LIGHT";58;-36.788744;174.753086
14771636611;2015-11-19 23:51:01;342;16124;"LIGHT";46;-36.766748;174.740054
14645049883;2015-11-15 19:34:41;152;16124;"LIGHT";28;-36.779479;174.74746
14644624864;2015-11-15 19:21:12;139;16124;"LIGHT";0;-36.754322;174.73001
14670136304;2015-11-16 18:01:29;175;16124;"LIGHT";6;-36.725947;174.714804
14670362117;2015-11-16 18:09:17;163;16124;"LIGHT";0;-36.73794;174.719046
14688464875;2015-11-17 03:07:18;31;16124;"LIGHT";55;-36.805978;174.759136
14670078188;2015-11-16 17:59:26;173;16124;"LIGHT";6;-36.724567;174.714673
14749918721;2015-11-19 03:55:32;333;16124;"LIGHT";65;-36.784448;174.75034
14749918723;2015-11-19 03:55:46;332;16124;"LIGHT";66;-36.782366;174.749046
14643971500;2015-11-15 19:01:10;134;16124;"LIGHT";0;-36.750733;174.726478
14671233505;2015-11-16 18:36:56;140;16124;"LIGHT";29;-36.795685;174.758648
14645393061;2015-11-15 19:45:43;216;16124;"LIGHT";68;-36.810987;174.754752
14670748173;2015-11-16 18:22:01;140;16124;"LIGHT";40;-36.759701;174.736037
14644339670;2015-11-15 19:12:19;142;16124;"LIGHT";6;-36.75269;174.728318
14644395786;2015-11-15 19:14:06;144;16124;"LIGHT";6;-36.753036;174.72865
14671202933;2015-11-16 18:36:25;143;16124;"LIGHT";47;-36.793911;174.756909
14750019293;2015-11-19 03:59:32;335;16124;"LIGHT";40;-36.763537;174.738642
14719545939;2015-11-18 03:55:32;336;16124;"LIGHT";81;-36.743984;174.720929
14645393068;2015-11-15 19:46:09;206;16124;"LIGHT";65;-36.814753;174.751488
14670008513;2015-11-16 17:56:51;172;16124;"LIGHT";0;-36.72018;174.713784
14688350555;2015-11-17 03:03:47;28;16124;"LIGHT";77;-36.826999;174.748026
14749844154;2015-11-19 03:53:10;334;16124;"LIGHT";43;-36.798336;174.76074
14645165155;2015-11-15 19:38:21;153;16124;"LIGHT";11;-36.7876;174.752549
14660556907;2015-11-16 03:49:09;35;16124;"LIGHT";77;-36.813046;174.752656
14670008516;2015-11-16 17:57:10;169;16124;"LIGHT";6;-36.720236;174.713796
14774991026;2015-11-20 01:31:57;-1;16124;"LIGHT";6;-36.743843;174.720912
14771636613;2015-11-19 23:51:17;339;16124;"LIGHT";58;-36.764541;174.739196
14771719592;2015-11-19 23:53:51;336;16124;"LIGHT";88;-36.743843;174.720912
14688729202;2015-11-17 03:15:32;328;16124;"LIGHT";40;-36.761587;174.737511
14670858438;2015-11-16 18:25:47;162;16124;"LIGHT";1;-36.765186;174.739723
14719540969;2015-11-18 03:50:25;333;16124;"LIGHT";77;-36.777388;174.745866
14670670471;2015-11-16 18:19:32;136;16124;"LIGHT";0;-36.754785;174.730192
14644486203;2015-11-15 19:16:55;138;16124;"LIGHT";6;-36.753452;174.729026
14645434051;2015-11-15 19:46:56;186;16124;"LIGHT";75;-36.823148;174.750355
14774991024;2015-11-20 01:31:56;-1;16124;"LIGHT";6;-36.743843;174.720912
14670008509;2015-11-16 17:56:46;170;16124;"LIGHT";6;-36.720152;174.713778
14688789189;2015-11-17 03:17:25;323;16124;"LIGHT";57;-36.751104;174.726239
14771528640;2015-11-19 23:48:12;324;16124;"LIGHT";93;-36.793693;174.756479
14719356204;2015-11-18 03:46:47;345;16124;"LIGHT";33;-36.799219;174.761121
14719545969;2015-11-18 03:56:06;341;16124;"LIGHT";91;-36.737182;174.718576
14670578094;2015-11-16 18:16:56;146;16124;"LIGHT";0;-36.749997;174.72537
14644416926;2015-11-15 19:15:14;142;16124;"LIGHT";3;-36.753197;174.728784
14750019291;2015-11-19 03:59:03;342;16124;"LIGHT";36;-36.765662;174.739638
14660541916;2015-11-16 03:48:57;25;16124;"LIGHT";77;-36.815018;174.751143
14670259338;2015-11-16 18:05:50;159;16124;"LIGHT";6;-36.731937;174.715916
14643989883;2015-11-15 19:01:43;137;16124;"LIGHT";6;-36.750737;174.726497
14644727407;2015-11-15 19:24:26;135;16124;"LIGHT";10;-36.756148;174.73199
14750109866;2015-11-19 04:02:31;251;16124;"LIGHT";33;-36.751428;174.7242
14645434054;2015-11-15 19:47:03;205;16124;"LIGHT";66;-36.824317;174.749864
14771564635;2015-11-19 23:48:54;333;16124;"LIGHT";82;-36.785601;174.751033
14670136303;2015-11-16 18:01:26;175;16124;"LIGHT";0;-36.725947;174.714804
14688809334;2015-11-17 03:18:04;331;16124;"LIGHT";79;-36.745221;174.721761
14660525483;2015-11-16 03:47:57;27;16124;"LIGHT";70;-36.826259;174.748525
14670831438;2015-11-16 18:24:40;160;16124;"LIGHT";0;-36.764634;174.739492
14644433039;2015-11-15 19:15:16;142;16124;"LIGHT";6;-36.753211;174.728801
14660556909;2015-11-16 03:49:21;37;16124;"LIGHT";76;-36.811193;174.754386
14671347961;2015-11-16 18:40:22;191;16124;"LIGHT";80;-36.816001;174.750971
14688828436;2015-11-17 03:18:39;345;16124;"LIGHT";87;-36.738584;174.719189
14750079800;2015-11-19 04:01:11;317;16124;"LIGHT";66;-36.754768;174.729623
14771790900;2015-11-19 23:55:58;330;16124;"LIGHT";36;-36.719029;174.712293
14644321964;2015-11-15 19:11:55;143;16124;"LIGHT";0;-36.752682;174.728306
14645451452;2015-11-15 19:47:28;207;16124;"LIGHT";73;-36.828331;174.747221
14644902208;2015-11-15 19:30:01;161;16124;"LIGHT";29;-36.767101;174.740485
14749716739;2015-11-19 03:48:32;11;16124;"LIGHT";41;-36.82332;174.75025
14644781941;2015-11-15 19:26:10;139;16124;"LIGHT";18;-36.759414;174.735809
14670346272;2015-11-16 18:08:53;161;16124;"LIGHT";6;-36.737272;174.718771
14749700942;2015-11-19 03:48:01;29;16124;"LIGHT";10;-36.825148;174.749242
14670578092;2015-11-16 18:16:33;147;16124;"LIGHT";29;-36.749111;174.724647
14688648752;2015-11-17 03:13:19;333;16124;"LIGHT";69;-36.774159;174.74401
14688828449;2015-11-17 03:19:01;332;16124;"LIGHT";82;-36.73429;174.717072
14719545894;2015-11-18 03:54:34;323;16124;"LIGHT";39;-36.75182;174.726791
14719546001;2015-11-18 03:56:45;355;16124;"LIGHT";91;-36.728445;174.714863
14670699662;2015-11-16 18:20:29;136;16124;"LIGHT";6;-36.754786;174.730193
14644867511;2015-11-15 19:29:09;160;16124;"LIGHT";7;-36.76496;174.739674
14645130119;2015-11-15 19:37:13;153;16124;"LIGHT";15;-36.785586;174.751277
14669994358;2015-11-16 17:56:22;171;16124;"LIGHT";6;-36.719993;174.713753
14670919587;2015-11-16 18:27:23;157;16124;"LIGHT";50;-36.771627;174.742737
14719356172;2015-11-18 03:46:17;17;16124;"LIGHT";50;-36.803334;174.760585
14670858432;2015-11-16 18:25:28;161;16124;"LIGHT";6;-36.764895;174.73961
14670953167;2015-11-16 18:28:24;157;16124;"LIGHT";0;-36.773337;174.743628
14671328911;2015-11-16 18:40:01;216;16124;"LIGHT";70;-36.812562;174.753229
14660783036;2015-11-16 03:58:34;303;16124;"LIGHT";17;-36.751104;174.7256
14670896519;2015-11-16 18:26:39;161;16124;"LIGHT";26;-36.767382;174.74056
14771674580;2015-11-19 23:52:09;316;16124;"LIGHT";30;-36.757804;174.733528
14671347967;2015-11-16 18:40:45;174;16124;"LIGHT";86;-36.820649;174.750061
14721168946;2015-11-18 05:01:20;138;16124;"LIGHT";14;-36.749754;174.725635
14670230199;2015-11-16 18:04:45;166;16124;"LIGHT";0;-36.730712;174.715479
14645414247;2015-11-15 19:46:36;190;16124;"LIGHT";76;-36.819327;174.75016
14645353754;2015-11-15 19:44:50;207;16124;"LIGHT";46;-36.805455;174.759684
14771473496;2015-11-19 23:46:18;27;16124;"LIGHT";83;-36.814834;174.751129
14771654765;2015-11-19 23:51:59;316;16124;"LIGHT";66;-36.758775;174.734697
14670155090;2015-11-16 18:02:06;175;16124;"LIGHT";6;-36.726706;174.714877
14771737021;2015-11-19 23:54:02;346;16124;"LIGHT";87;-36.741587;174.719966
14660672654;2015-11-16 03:53:45;333;16124;"LIGHT";73;-36.780037;174.747586
14771698793;2015-11-19 23:53:19;327;16124;"LIGHT";77;-36.750032;174.725252
14771490800;2015-11-19 23:46:51;37;16124;"LIGHT";90;-36.809012;174.756339
14719356185;2015-11-18 03:46:33;5;16124;"LIGHT";61;-36.801107;174.761282
14750064763;2015-11-19 04:00:58;312;16124;"LIGHT";63;-36.756388;174.731695
14719604495;2015-11-18 03:57:16;340;16124;"LIGHT";75;-36.72166;174.713661
14719541011;2015-11-18 03:52:15;339;16124;"LIGHT";47;-36.764714;174.739243
14644943538;2015-11-15 19:31:20;157;16124;"LIGHT";33;-36.771248;174.742566
14660655409;2015-11-16 03:53:19;333;16124;"LIGHT";66;-36.784089;174.750105
14688366566;2015-11-17 03:04:19;345;16124;"LIGHT";80;-36.821021;174.749974
14719356015;2015-11-18 03:43:34;6;16124;"LIGHT";80;-36.82306;174.750255
14749810125;2015-11-19 03:51:42;36;16124;"LIGHT";52;-36.807816;174.757535
14771772816;2015-11-19 23:55:20;354;16124;"LIGHT";80;-36.725711;174.714587
14644395791;2015-11-15 19:14:17;143;16124;"LIGHT";0;-36.753127;174.728733
14719540920;2015-11-18 03:49:06;332;16124;"LIGHT";50;-36.787843;174.752374
14660672657;2015-11-16 03:54:08;333;16124;"LIGHT";90;-36.775812;174.744934
14644078169;2015-11-15 19:04:36;138;16124;"LIGHT";6;-36.751296;174.726988
14670113601;2015-11-16 18:01:04;176;16124;"LIGHT";0;-36.725599;174.714769
14688444430;2015-11-17 03:07:03;36;16124;"LIGHT";53;-36.807848;174.757505
14644203430;2015-11-15 19:08:26;141;16124;"LIGHT";1;-36.752108;174.727762
14669909637;2015-11-16 17:53:38;170;16124;"LIGHT";0;-36.719127;174.713599
14721132218;2015-11-18 04:59:43;157;16124;"LIGHT";94;-36.736013;174.718286
