"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14710190815;2015-11-17 23:11:28;37;42461;"HEAVY";86;-36.808679;174.756637
14710167260;2015-11-17 23:10:40;14;42461;"HEAVY";83;-36.817009;174.750293
14710228327;2015-11-17 23:12:26;322;42461;"HEAVY";89;-36.79709;174.759791
14713805377;2015-11-18 00:57:06;207;42461;"HEAVY";68;-36.827633;174.747832
14774865880;2015-11-20 01:28:37;207;42461;"HEAVY";74;-36.825939;174.74882
14710384528;2015-11-17 23:17:05;332;42461;"HEAVY";86;-36.744677;174.721342
14713732511;2015-11-18 00:54:57;197;42461;"HEAVY";89;-36.803521;174.760739
14710266214;2015-11-17 23:13:21;333;42461;"HEAVY";88;-36.787126;174.752
14713653050;2015-11-18 00:52:49;153;42461;"HEAVY";86;-36.777223;174.745985
14774822156;2015-11-20 01:27:47;191;42461;"HEAVY";78;-36.816034;174.751005
14713593255;2015-11-18 00:51:24;141;42461;"HEAVY";101;-36.759953;174.736361
14713787588;2015-11-18 00:56:41;192;42461;"HEAVY";84;-36.823447;174.750429
14713769894;2015-11-18 00:56:03;199;42461;"HEAVY";79;-36.815306;174.751256
14770471928;2015-11-19 23:15:45;5;42461;"HEAVY";94;-36.800912;174.761258
14774726765;2015-11-20 01:24:46;153;42461;"HEAVY";81;-36.782697;174.749467
14774802951;2015-11-20 01:27:04;217;42461;"HEAVY";79;-36.808917;174.756733
14713549617;2015-11-18 00:49:40;159;42461;"HEAVY";75;-36.743303;174.720792
14774672297;2015-11-20 01:22:42;139;42461;"HEAVY";83;-36.759438;174.735846
14770605112;2015-11-19 23:19:51;316;42461;"HEAVY";60;-36.754849;174.730041
14774583568;2015-11-20 01:20:05;163;42461;"HEAVY";71;-36.738086;174.719133
14710346787;2015-11-17 23:15:58;316;42461;"HEAVY";73;-36.755946;174.731394
14713769897;2015-11-18 00:56:25;185;42461;"HEAVY";90;-36.819874;174.750162
14774565958;2015-11-20 01:19:43;153;42461;"HEAVY";92;-36.733652;174.716838
14710323438;2015-11-17 23:15:25;326;42461;"HEAVY";96;-36.761118;174.737077
14710190816;2015-11-17 23:11:28;37;42461;"HEAVY";86;-36.808679;174.756637
14710402741;2015-11-17 23:17:45;319;42461;"HEAVY";57;-36.7367;174.717862
14770642108;2015-11-19 23:20:58;338;42461;"HEAVY";85;-36.743455;174.720649
14770508086;2015-11-19 23:16:58;332;42461;"HEAVY";80;-36.787235;174.752049
14774708797;2015-11-20 01:23:59;154;42461;"HEAVY";83;-36.774381;174.744259
14710190813;2015-11-17 23:11:28;37;42461;"HEAVY";86;-36.808679;174.756637
14770491340;2015-11-19 23:16:02;323;42461;"HEAVY";93;-36.797176;174.759863
14774845811;2015-11-20 01:28:09;176;42461;"HEAVY";91;-36.820519;174.750098
14770659534;2015-11-19 23:21:09;347;42461;"HEAVY";89;-36.741225;174.7198
14713593141;2015-11-18 00:50:54;136;42461;"HEAVY";83;-36.754732;174.730202
14710266218;2015-11-17 23:13:44;333;42461;"HEAVY";83;-36.782864;174.749367
14774764293;2015-11-20 01:25:29;151;42461;"HEAVY";96;-36.791104;174.754747
14774634869;2015-11-20 01:21:31;148;42461;"HEAVY";79;-36.748693;174.724366
14770471924;2015-11-19 23:15:35;18;42461;"HEAVY";95;-36.803203;174.760561
14710148189;2015-11-17 23:09:47;28;42461;"HEAVY";72;-36.826928;174.747923
14713634663;2015-11-18 00:52:17;156;42461;"HEAVY";84;-36.77084;174.742319
14770409438;2015-11-19 23:13:49;22;42461;"HEAVY";77;-36.823861;174.749891
14710402739;2015-11-17 23:17:37;338;42461;"HEAVY";90;-36.737978;174.718799
14710190811;2015-11-17 23:11:26;37;42461;"HEAVY";86;-36.809025;174.756313
14770450863;2015-11-19 23:15:05;37;42461;"HEAVY";92;-36.809151;174.756128
14713616597;2015-11-18 00:51:55;163;42461;"HEAVY";83;-36.766517;174.740238
14710167259;2015-11-17 23:10:28;3;42461;"HEAVY";79;-36.819381;174.749632
14770508085;2015-11-19 23:16:46;333;42461;"HEAVY";72;-36.789291;174.753318
14713498695;2015-11-18 00:48:33;17;42461;"HEAVY";33;-36.734251;174.717815
14713711516;2015-11-18 00:54:47;187;42461;"HEAVY";95;-36.801281;174.7615
14710210017;2015-11-17 23:11:47;27;42461;"HEAVY";89;-36.805204;174.759595
14770450864;2015-11-19 23:15:15;38;42461;"HEAVY";93;-36.807345;174.757826
14774726754;2015-11-20 01:24:23;153;42461;"HEAVY";78;-36.77859;174.746892
14713634660;2015-11-18 00:52:06;157;42461;"HEAVY";86;-36.768693;174.741195
14770583022;2015-11-19 23:19:02;328;42461;"HEAVY";95;-36.761681;174.737458
14710284569;2015-11-17 23:13:55;333;42461;"HEAVY";87;-36.780789;174.748109
14710346791;2015-11-17 23:16:11;316;42461;"HEAVY";70;-36.754277;174.729438
14710228317;2015-11-17 23:12:09;1;42461;"HEAVY";88;-36.800635;174.761306
14713616595;2015-11-18 00:51:44;159;42461;"HEAVY";94;-36.76421;174.739354
14770659538;2015-11-19 23:21:20;344;42461;"HEAVY";82;-36.738845;174.719159
14713524625;2015-11-18 00:49:26;168;42461;"HEAVY";59;-36.74105;174.719987
14770561809;2015-11-19 23:18:13;336;42461;"HEAVY";92;-36.772566;174.742959
14710247770;2015-11-17 23:12:58;330;42461;"HEAVY";81;-36.791348;174.754638
14710366547;2015-11-17 23:16:23;320;42461;"HEAVY";83;-36.752546;174.72759
14770431648;2015-11-19 23:14:33;28;42461;"HEAVY";84;-36.814807;174.751162
14770409434;2015-11-19 23:13:24;28;42461;"HEAVY";69;-36.827975;174.74721
14770527535;2015-11-19 23:17:31;333;42461;"HEAVY";86;-36.781027;174.748183
14774565955;2015-11-20 01:19:33;164;42461;"HEAVY";91;-36.731511;174.715778
14710402735;2015-11-17 23:17:27;348;42461;"HEAVY";88;-36.740171;174.719544
14713524612;2015-11-18 00:48:58;169;42461;"HEAVY";66;-36.736413;174.718694
14713616588;2015-11-18 00:51:34;149;42461;"HEAVY";100;-36.762001;174.738067
14770605106;2015-11-19 23:19:23;315;42461;"HEAVY";75;-36.758146;174.733947
14774634872;2015-11-20 01:21:43;144;42461;"HEAVY";78;-36.750659;174.726004
14770508083;2015-11-19 23:16:33;330;42461;"HEAVY";78;-36.791447;174.754691
14774672299;2015-11-20 01:22:53;147;42461;"HEAVY";87;-36.76135;174.73758
