"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648185941;2015-11-15 21:13:01;352;38388;"HEAVY";78;-36.724358;174.714405
14677092360;2015-11-16 21:28:22;333;38388;"HEAVY";79;-36.781543;174.748437
14647045739;2015-11-15 20:37:03;344;38388;"HEAVY";68;-36.820945;174.749866
14676034906;2015-11-16 20:55:47;4;38388;"HEAVY";76;-36.819395;174.749569
14677202618;2015-11-16 21:31:22;151;38388;"HEAVY";0;-36.778766;174.745243
14677159419;2015-11-16 21:30:32;152;38388;"HEAVY";48;-36.774494;174.742478
14676034899;2015-11-16 20:55:43;352;38388;"HEAVY";76;-36.820152;174.749586
14647954802;2015-11-15 21:06:06;331;38388;"HEAVY";46;-36.777262;174.744284
14648074245;2015-11-15 21:09:50;316;38388;"HEAVY";74;-36.757693;174.733393
14648131082;2015-11-15 21:11:38;348;38388;"HEAVY";84;-36.739993;174.719474
14677111522;2015-11-16 21:28:34;332;38388;"HEAVY";76;-36.779463;174.747148
14647102620;2015-11-15 20:39:13;345;38388;"HEAVY";78;-36.799145;174.761063
14650928020;2015-11-15 22:39:14;152;38388;"HEAVY";10;-36.717997;174.713253
14677130405;2015-11-16 21:29:33;226;38388;"HEAVY";4;-36.772494;174.741392
14677749141;2015-11-16 21:47:27;332;38388;"HEAVY";8;-36.777249;174.744234
14648131070;2015-11-15 21:11:15;333;38388;"HEAVY";81;-36.744527;174.721241
14677036748;2015-11-16 21:26:33;10;38388;"HEAVY";84;-36.801469;174.761181
14647084203;2015-11-15 20:38:28;36;38388;"HEAVY";78;-36.807318;174.757905
14677159413;2015-11-16 21:30:03;225;38388;"HEAVY";5;-36.772519;174.741371
14677235480;2015-11-16 21:32:23;349;38388;"HEAVY";5;-36.778701;174.745239
14648148823;2015-11-15 21:12:12;332;38388;"HEAVY";78;-36.733303;174.716418
14648112112;2015-11-15 21:11:03;330;38388;"HEAVY";79;-36.746663;174.722654
14648055703;2015-11-15 21:09:14;333;38388;"HEAVY";77;-36.763055;174.738394
14647008104;2015-11-15 20:36:09;27;38388;"HEAVY";51;-36.828467;174.746967
14676015885;2015-11-16 20:55:27;11;38388;"HEAVY";79;-36.823287;174.750067
14677777950;2015-11-16 21:48:17;330;38388;"HEAVY";26;-36.773327;174.741648
14677036731;2015-11-16 21:26:11;29;38388;"HEAVY";83;-36.805749;174.759207
14647155967;2015-11-15 20:40:34;333;38388;"HEAVY";82;-36.785213;174.750782
14648074234;2015-11-15 21:09:38;318;38388;"HEAVY";76;-36.759313;174.735304
14650910128;2015-11-15 22:38:41;152;38388;"HEAVY";0;-36.717962;174.713233
14647045743;2015-11-15 20:37:13;5;38388;"HEAVY";69;-36.819265;174.749661
14677015960;2015-11-16 21:25:48;38;38388;"HEAVY";75;-36.809456;174.755854
14677708374;2015-11-16 21:46:41;330;38388;"HEAVY";0;-36.777285;174.744213
14647118680;2015-11-15 20:39:46;324;38388;"HEAVY";84;-36.793647;174.75643
14677092355;2015-11-16 21:28:12;333;38388;"HEAVY";80;-36.783335;174.749555
14647084208;2015-11-15 20:38:40;27;38388;"HEAVY";78;-36.805333;174.759499
14647137128;2015-11-15 20:40:22;332;38388;"HEAVY";81;-36.787327;174.752092
14677073509;2015-11-16 21:27:24;328;38388;"HEAVY";82;-36.79202;174.755106
14648148822;2015-11-15 21:12:00;335;38388;"HEAVY";84;-36.735455;174.717729
14648017810;2015-11-15 21:07:38;332;38388;"HEAVY";7;-36.773071;174.74158
14648055685;2015-11-15 21:08:49;340;38388;"HEAVY";68;-36.767546;174.740392
14647118678;2015-11-15 20:39:35;321;38388;"HEAVY";81;-36.795468;174.75819
14647175691;2015-11-15 20:41:11;333;38388;"HEAVY";70;-36.778963;174.746877
14677185177;2015-11-16 21:31:11;150;38388;"HEAVY";20;-36.7786;174.745137
14677708363;2015-11-16 21:46:18;332;38388;"HEAVY";36;-36.778546;174.745064
14648148821;2015-11-15 21:11:49;343;38388;"HEAVY";88;-36.737684;174.718751
14647137127;2015-11-15 20:40:10;332;38388;"HEAVY";78;-36.789515;174.753439
14676015889;2015-11-16 20:55:38;347;38388;"HEAVY";77;-36.821097;174.749814
14677708493;2015-11-16 21:46:18;332;38388;"HEAVY";36;-36.778546;174.745064
14648035102;2015-11-15 21:08:10;32;38388;"HEAVY";23;-36.7718;174.742177
14677036756;2015-11-16 21:26:41;352;38388;"HEAVY";84;-36.799806;174.761226
14677111526;2015-11-16 21:28:46;333;38388;"HEAVY";80;-36.777404;174.745867
14647084198;2015-11-15 20:38:16;38;38388;"HEAVY";74;-36.809101;174.756235
14648035105;2015-11-15 21:08:34;342;38388;"HEAVY";50;-36.769709;174.74134
14648055698;2015-11-15 21:09:02;342;38388;"HEAVY";78;-36.765272;174.739508
14677130388;2015-11-16 21:29:20;306;38388;"HEAVY";28;-36.772236;174.74226
14647102612;2015-11-15 20:39:04;5;38388;"HEAVY";79;-36.800902;174.761248
14677111530;2015-11-16 21:28:57;332;38388;"HEAVY";82;-36.775376;174.744587
14647065523;2015-11-15 20:38:04;37;38388;"HEAVY";76;-36.810907;174.754527
14647155975;2015-11-15 20:40:46;331;38388;"HEAVY";78;-36.783061;174.749465
14647175697;2015-11-15 20:41:24;333;38388;"HEAVY";79;-36.77684;174.74554
14647979313;2015-11-15 21:06:25;332;38388;"HEAVY";49;-36.775274;174.742983
14648412091;2015-11-15 21:20:44;49;38388;"HEAVY";42;-36.71903;174.711447
14677055805;2015-11-16 21:27:02;321;38388;"HEAVY";87;-36.795919;174.758635
14677015944;2015-11-16 21:25:35;50;38388;"HEAVY";62;-36.81113;174.754065
14647211726;2015-11-15 20:42:23;220;38388;"HEAVY";12;-36.772505;174.741359
14648112105;2015-11-15 21:10:51;327;38388;"HEAVY";81;-36.748759;174.72415
14647102606;2015-11-15 20:38:52;17;38388;"HEAVY";78;-36.80318;174.760576
14647196848;2015-11-15 20:42:00;307;38388;"HEAVY";9;-36.772201;174.742236
