"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722601832;2015-11-18 06:38:47;333;33818;"HEAVY";92;-36.762745;174.73819
14753089261;2015-11-19 06:47:16;333;33818;"HEAVY";82;-36.779235;174.747065
14722470187;2015-11-18 06:27:36;9;33818;"HEAVY";80;-36.823146;174.750147
14753635879;2015-11-19 07:39:34;180;33818;"HEAVY";6;-36.772816;174.741862
14726233995;2015-11-18 14:11:33;37;33818;"HEAVY";89;-36.809232;174.756173
14663664571;2015-11-16 07:05:06;207;33818;"HEAVY";53;-36.825475;174.749203
14751603632;2015-11-19 05:05:06;163;33818;"HEAVY";81;-36.766171;174.740099
14778362910;2015-11-20 03:22:52;337;33818;"HEAVY";6;-36.738447;174.720148
14664314255;2015-11-16 08:22:45;30;33818;"HEAVY";0;-36.763744;174.738361
14666892047;2015-11-16 14:30:05;341;33818;"HEAVY";87;-36.767398;174.740346
14753688132;2015-11-19 07:45:08;181;33818;"HEAVY";9;-36.775999;174.74347
14782777557;2015-11-20 09:17:16;168;33818;"HEAVY";12;-36.776944;174.744137
14661674322;2015-11-16 04:36:38;153;33818;"HEAVY";8;-36.717963;174.713279
14781428872;2015-11-20 06:23:04;153;33818;"HEAVY";84;-36.788715;174.753252
14738826065;2015-11-18 22:30:37;241;33818;"HEAVY";14;-36.741415;174.718857
14782601684;2015-11-20 08:50:34;85;33818;"HEAVY";1;-36.772642;174.741768
14783410630;2015-11-20 10:58:09;220;33818;"HEAVY";54;-36.813405;174.753978
14662831421;2015-11-16 05:50:12;64;33818;"HEAVY";6;-36.750968;174.725113
14664437020;2015-11-16 08:39:23;313;33818;"HEAVY";12;-36.772377;174.74225
14691519585;2015-11-17 05:06:19;206;33818;"HEAVY";31;-36.805251;174.759869
14721270432;2015-11-18 05:06:41;191;33818;"HEAVY";25;-36.817178;174.750651
14664457412;2015-11-16 08:41:47;152;33818;"HEAVY";0;-36.776918;174.74411
14695562598;2015-11-17 12:29:23;335;33818;"HEAVY";80;-36.744527;174.721346
14749341345;2015-11-19 03:36:28;157;33818;"HEAVY";79;-36.71915;174.713039
14754184811;2015-11-19 08:42:02;216;33818;"HEAVY";78;-36.807844;174.757772
14756200586;2015-11-19 13:16:37;333;33818;"HEAVY";82;-36.779056;174.746979
14695546295;2015-11-17 12:26:58;340;33818;"HEAVY";87;-36.767619;174.740571
14709162180;2015-11-17 22:40:42;52;33818;"HEAVY";0;-36.718867;174.711848
14664268098;2015-11-16 08:17:06;62;33818;"HEAVY";0;-36.76662;174.739717
14721209142;2015-11-18 05:03:16;217;33818;"HEAVY";32;-36.808171;174.757407
14695558402;2015-11-17 12:28:47;325;33818;"HEAVY";78;-36.750703;174.725823
14782281011;2015-11-20 08:05:11;333;33818;"HEAVY";82;-36.779102;174.746998
14664693072;2015-11-16 09:14:30;178;33818;"HEAVY";82;-36.820323;174.750086
14783406502;2015-11-20 10:57:43;72;33818;"HEAVY";47;-36.812096;174.752133
14751694750;2015-11-19 05:09:27;160;33818;"HEAVY";17;-36.798631;174.761126
14664457414;2015-11-16 08:41:48;152;33818;"HEAVY";6;-36.776918;174.744113
14691486858;2015-11-17 05:04:14;162;33818;"HEAVY";7;-36.789174;174.753807
14723138423;2015-11-18 07:29:47;125;33818;"HEAVY";0;-36.735614;174.716489
14664227081;2015-11-16 08:12:12;339;33818;"HEAVY";86;-36.798672;174.760892
14751785477;2015-11-19 05:14:47;191;33818;"HEAVY";44;-36.818017;174.750495
14663659408;2015-11-16 07:04:43;172;33818;"HEAVY";74;-36.822155;174.750405
14782565727;2015-11-20 08:46:32;334;33818;"HEAVY";31;-36.77298;174.741554
14695522510;2015-11-17 12:23:56;17;33818;"HEAVY";88;-36.802816;174.760783
14680218855;2015-11-16 23:01:01;238;33818;"HEAVY";0;-36.740618;174.718752
14722615135;2015-11-18 06:39:49;318;33818;"HEAVY";65;-36.75406;174.729057
14691594645;2015-11-17 05:10:14;176;33818;"HEAVY";38;-36.822575;174.7504
14753395883;2015-11-19 07:15:14;155;33818;"HEAVY";80;-36.768342;174.741087
14691539910;2015-11-17 05:06:59;212;33818;"HEAVY";10;-36.807176;174.758375
14690161825;2015-11-17 04:04:34;150;33818;"HEAVY";9;-36.778371;174.745148
14695558404;2015-11-17 12:29:11;331;33818;"HEAVY";81;-36.746699;174.722732
14753095566;2015-11-19 06:47:38;333;33818;"HEAVY";84;-36.775096;174.744471
14753107097;2015-11-19 06:48:42;331;33818;"HEAVY";89;-36.762222;174.73787
14782602260;2015-11-20 08:50:53;85;33818;"HEAVY";0;-36.772642;174.741768
14726285659;2015-11-18 14:18:10;341;33818;"HEAVY";81;-36.738524;174.719074
14689476488;2015-11-17 03:39:50;232;33818;"HEAVY";34;-36.761904;174.738256
14689494360;2015-11-17 03:40:50;79;33818;"HEAVY";0;-36.765851;174.738394
14691497044;2015-11-17 05:05:00;141;33818;"HEAVY";83;-36.794998;174.758086
14722476630;2015-11-18 06:28:20;28;33818;"HEAVY";64;-36.814772;174.75116
14751637324;2015-11-19 05:06:51;153;33818;"HEAVY";83;-36.785326;174.751092
14770429832;2015-11-19 23:14:05;53;33818;"HEAVY";45;-36.719164;174.711387
14723774844;2015-11-18 08:40:36;140;33818;"HEAVY";59;-36.754377;174.730094
14664256637;2015-11-16 08:15:37;342;33818;"HEAVY";40;-36.771493;174.741846
14781422846;2015-11-20 06:22:31;153;33818;"HEAVY";83;-36.782538;174.749385
14695566882;2015-11-17 12:30:26;328;33818;"HEAVY";18;-36.73585;174.716784
14721306524;2015-11-18 05:08:44;202;33818;"HEAVY";35;-36.828004;174.747451
14650683752;2015-11-15 22:31:58;46;33818;"HEAVY";12;-36.718684;174.711965
14664256638;2015-11-16 08:15:51;323;33818;"HEAVY";36;-36.77004;174.741202
14689780404;2015-11-17 03:50:35;152;33818;"HEAVY";0;-36.775435;174.743161
14695526019;2015-11-17 12:24:15;340;33818;"HEAVY";89;-36.798709;174.760956
14723788449;2015-11-18 08:41:57;158;33818;"HEAVY";83;-36.768015;174.740932
14781450729;2015-11-20 06:25:18;216;33818;"HEAVY";75;-36.812463;174.75344
14695514974;2015-11-17 12:22:28;2;33818;"HEAVY";80;-36.819503;174.749683
14722607470;2015-11-18 06:39:34;316;33818;"HEAVY";61;-36.755723;174.730998
14723783956;2015-11-18 08:41:35;156;33818;"HEAVY";87;-36.763684;174.739112
14723793562;2015-11-18 08:42:56;152;33818;"HEAVY";76;-36.77833;174.746835
14750540024;2015-11-19 04:18:16;244;33818;"HEAVY";14;-36.740025;174.71972
14753107098;2015-11-19 06:48:53;322;33818;"HEAVY";84;-36.760229;174.736234
14782268569;2015-11-20 08:03:19;344;33818;"HEAVY";84;-36.799006;174.761063
14753095568;2015-11-19 06:47:49;335;33818;"HEAVY";83;-36.773019;174.74322
14781444951;2015-11-20 06:24:41;215;33818;"HEAVY";76;-36.806908;174.758639
14751648298;2015-11-19 05:07:02;153;33818;"HEAVY";81;-36.787329;174.752354
14782281013;2015-11-20 08:05:23;333;33818;"HEAVY";82;-36.776932;174.745657
14782332293;2015-11-20 08:12:11;-1;33818;"HEAVY";5;-36.808998;174.75634
14666883258;2015-11-16 14:29:10;333;33818;"HEAVY";84;-36.777966;174.746302
14722470188;2015-11-18 06:27:48;346;33818;"HEAVY";80;-36.820759;174.749751
14756235978;2015-11-19 13:21:49;47;33818;"HEAVY";31;-36.734092;174.717951
14695526018;2015-11-17 12:24:07;0;33818;"HEAVY";89;-36.800435;174.761341
14663061880;2015-11-16 06:08:22;138;33818;"HEAVY";29;-36.751416;174.727155
14666887570;2015-11-16 14:29:54;336;33818;"HEAVY";83;-36.769589;174.741414
14666874719;2015-11-16 14:27:53;327;33818;"HEAVY";86;-36.792718;174.755669
14726221433;2015-11-18 14:10:10;27;33818;"HEAVY";79;-36.824388;174.74967
14663635926;2015-11-16 07:02:27;212;33818;"HEAVY";49;-36.799201;174.761959
14717959986;2015-11-18 03:00:22;49;33818;"HEAVY";6;-36.763861;174.738495
14756181519;2015-11-19 13:13:39;37;33818;"HEAVY";81;-36.811029;174.754467
14663103641;2015-11-16 06:11:42;153;33818;"HEAVY";82;-36.783381;174.749953
14753672422;2015-11-19 07:43:28;189;33818;"HEAVY";0;-36.772442;174.742121
14778410159;2015-11-20 03:24:23;229;33818;"HEAVY";17;-36.739731;174.720223
14689896361;2015-11-17 03:54:42;176;33818;"HEAVY";22;-36.777;174.744174
14695549554;2015-11-17 12:27:29;327;33818;"HEAVY";88;-36.761176;174.737183
14722628499;2015-11-18 06:41:19;332;33818;"HEAVY";71;-36.737459;174.71848
14753390448;2015-11-19 07:14:41;149;33818;"HEAVY";89;-36.761635;174.737824
14753406597;2015-11-19 07:16:19;151;33818;"HEAVY";7;-36.771585;174.74308
14690204762;2015-11-17 04:06:19;161;33818;"HEAVY";18;-36.779167;174.745708
14717842350;2015-11-18 02:57:05;45;33818;"HEAVY";11;-36.764217;174.737484
14782560702;2015-11-20 08:45:37;1;33818;"HEAVY";0;-36.777051;174.743987
14753667638;2015-11-19 07:42:57;41;33818;"HEAVY";3;-36.772378;174.742011
14722607469;2015-11-18 06:39:20;316;33818;"HEAVY";70;-36.757391;174.732975
14781399117;2015-11-20 06:20:10;136;33818;"HEAVY";73;-36.75764;174.733745
14781382180;2015-11-20 06:18:51;233;33818;"HEAVY";30;-36.750693;174.7269
14722589263;2015-11-18 06:37:43;333;33818;"HEAVY";87;-36.775767;174.74486
14695675342;2015-11-17 12:45:43;215;33818;"HEAVY";1;-36.738662;174.720223
14664241977;2015-11-16 08:13:52;333;33818;"HEAVY";82;-36.780593;174.74791
14781411392;2015-11-20 06:21:34;156;33818;"HEAVY";77;-36.772082;174.743038
14722589264;2015-11-18 06:37:54;335;33818;"HEAVY";86;-36.77361;174.743536
14663083984;2015-11-16 06:09:42;142;33818;"HEAVY";91;-36.760207;174.736584
14754180605;2015-11-19 08:41:07;218;33818;"HEAVY";44;-36.799127;174.76199
14695522508;2015-11-17 12:23:34;36;33818;"HEAVY";89;-36.807192;174.758067
14663122108;2015-11-16 06:12:08;145;33818;"HEAVY";43;-36.787405;174.752922
14691508381;2015-11-17 05:05:21;158;33818;"HEAVY";84;-36.798578;174.761173
14753395885;2015-11-19 07:15:44;155;33818;"HEAVY";0;-36.771571;174.743084
14782260718;2015-11-20 08:02:16;37;33818;"HEAVY";87;-36.810928;174.754526
14751614931;2015-11-19 05:05:30;156;33818;"HEAVY";79;-36.770619;174.742198
14782264663;2015-11-20 08:02:38;36;33818;"HEAVY";86;-36.807088;174.758122
14664681887;2015-11-16 09:12:49;191;33818;"HEAVY";88;-36.801672;174.761417
14695538741;2015-11-17 12:26:14;333;33818;"HEAVY";87;-36.776292;174.745311
14722567807;2015-11-18 06:35:45;333;33818;"HEAVY";92;-36.798152;174.760647
14781434184;2015-11-20 06:23:37;141;33818;"HEAVY";88;-36.794875;174.757885
14664232703;2015-11-16 08:12:34;321;33818;"HEAVY";88;-36.79478;174.757493
14695518748;2015-11-17 12:23:12;37;33818;"HEAVY";87;-36.811086;174.754404
14689494362;2015-11-17 03:40:53;90;33818;"HEAVY";6;-36.765852;174.738413
14781428871;2015-11-20 06:22:53;153;33818;"HEAVY";84;-36.786636;174.751949
14749399378;2015-11-19 03:38:20;122;33818;"HEAVY";0;-36.733946;174.718056
14753698307;2015-11-19 07:46:17;156;33818;"HEAVY";5;-36.775971;174.743093
14695526022;2015-11-17 12:24:36;322;33818;"HEAVY";92;-36.7949;174.757638
14722615139;2015-11-18 06:40:13;324;33818;"HEAVY";87;-36.750481;174.725577
14664222552;2015-11-16 08:11:20;37;33818;"HEAVY";87;-36.808918;174.756414
14695553839;2015-11-17 12:28:35;321;33818;"HEAVY";76;-36.75256;174.727527
14724072866;2015-11-18 09:17:05;199;33818;"HEAVY";79;-36.804061;174.760548
14756441805;2015-11-19 13:50:59;5;33818;"HEAVY";5;-36.738676;174.718506
14782293868;2015-11-20 08:06:51;328;33818;"HEAVY";7;-36.772109;174.742326
14695535209;2015-11-17 12:25:41;332;33818;"HEAVY";89;-36.782598;174.749192
14722595491;2015-11-18 06:38:27;341;33818;"HEAVY";88;-36.767009;174.740152
14664212815;2015-11-16 08:10:23;7;33818;"HEAVY";76;-36.819075;174.749737
14721097720;2015-11-18 04:57:30;153;33818;"HEAVY";83;-36.776171;174.745396
14754180606;2015-11-19 08:41:11;184;33818;"HEAVY";48;-36.799555;174.761815
14679656198;2015-11-16 22:44:07;152;33818;"HEAVY";24;-36.73582;174.716639
14695514979;2015-11-17 12:22:50;25;33818;"HEAVY";86;-36.815029;174.751072
14726244436;2015-11-18 14:12:47;321;33818;"HEAVY";88;-36.795181;174.757931
14756196912;2015-11-19 13:16:15;333;33818;"HEAVY";86;-36.783195;174.749575
14781411387;2015-11-20 06:21:10;160;33818;"HEAVY";78;-36.767797;174.740814
14664676580;2015-11-16 09:11:46;156;33818;"HEAVY";68;-36.790046;174.754253
14782268565;2015-11-20 08:03:11;2;33818;"HEAVY";85;-36.80068;174.761319
14723779479;2015-11-18 08:41:13;142;33818;"HEAVY";87;-36.75958;174.735939
14691497043;2015-11-17 05:04:49;145;33818;"HEAVY";82;-36.7932;174.756354
14664689336;2015-11-16 09:13:55;213;33818;"HEAVY";82;-36.813653;174.752335
14721127690;2015-11-18 04:58:58;147;33818;"HEAVY";83;-36.792666;174.755913
14723138424;2015-11-18 07:29:54;169;33818;"HEAVY";5;-36.735695;174.716494
14726247402;2015-11-18 14:13:32;332;33818;"HEAVY";84;-36.7871;174.752008
14782304086;2015-11-20 08:08:26;332;33818;"HEAVY";45;-36.765305;174.738071
14664339378;2015-11-16 08:26:05;305;33818;"HEAVY";5;-36.763274;174.736776
14721151240;2015-11-18 05:00:10;173;33818;"HEAVY";0;-36.799771;174.761532
14695526020;2015-11-17 12:24:26;322;33818;"HEAVY";88;-36.796645;174.759379
14749737213;2015-11-19 03:49:41;244;33818;"HEAVY";13;-36.738312;174.72012
14663694640;2015-11-16 07:08:36;-1;33818;"HEAVY";66;-36.827487;174.747874
14726229702;2015-11-18 14:11:01;27;33818;"HEAVY";80;-36.814827;174.751223
14756177402;2015-11-19 13:13:27;36;33818;"HEAVY";80;-36.812972;174.752659
14753062552;2015-11-19 06:44:59;28;33818;"HEAVY";87;-36.805541;174.759418
14722576387;2015-11-18 06:36:26;331;33818;"HEAVY";84;-36.790564;174.754062
14724077646;2015-11-18 09:17:39;217;33818;"HEAVY";83;-36.809825;174.75592
14753705719;2015-11-19 07:47:01;309;33818;"HEAVY";8;-36.775554;174.743093
14723798894;2015-11-18 08:43:08;152;33818;"HEAVY";80;-36.780428;174.748133
14753654506;2015-11-19 07:41:32;310;33818;"HEAVY";13;-36.772417;174.742275
14691053424;2015-11-17 04:41:15;113;33818;"HEAVY";41;-36.779663;174.746688
14726285662;2015-11-18 14:18:21;319;33818;"HEAVY";63;-36.736718;174.717886
14695553837;2015-11-17 12:28:21;317;33818;"HEAVY";63;-36.754359;174.72949
14753121542;2015-11-19 06:50:19;326;33818;"HEAVY";0;-36.751067;174.72567
14782284697;2015-11-20 08:05:47;329;33818;"HEAVY";53;-36.772983;174.742983
14664285758;2015-11-16 08:19:14;168;33818;"HEAVY";11;-36.766855;174.739896
14691423321;2015-11-17 05:00:48;220;33818;"HEAVY";0;-36.787904;174.753338
14781456213;2015-11-20 06:25:53;191;33818;"HEAVY";71;-36.818176;174.750506
14773478201;2015-11-20 00:46:30;237;33818;"HEAVY";0;-36.740523;174.719
14663659406;2015-11-16 07:04:30;187;33818;"HEAVY";74;-36.819771;174.750139
14726238149;2015-11-18 14:12:06;17;33818;"HEAVY";85;-36.803011;174.760723
14726274958;2015-11-18 14:17:06;324;33818;"HEAVY";75;-36.750671;174.725823
14751626200;2015-11-19 05:05:53;153;33818;"HEAVY";84;-36.77487;174.744531
14726260650;2015-11-18 14:15:01;336;33818;"HEAVY";84;-36.770158;174.741747
14756232132;2015-11-19 13:21:17;303;33818;"HEAVY";0;-36.735864;174.716898
14782256649;2015-11-20 08:01:43;13;33818;"HEAVY";82;-36.816932;174.750331
14739331583;2015-11-18 22:45:38;334;33818;"HEAVY";6;-36.738948;174.718331
14664237421;2015-11-16 08:13:07;333;33818;"HEAVY";84;-36.788889;174.753036
14781059525;2015-11-20 05:50:10;39;33818;"HEAVY";0;-36.738899;174.7201
14717900034;2015-11-18 02:58:41;24;33818;"HEAVY";0;-36.763812;174.738587
14776530329;2015-11-20 02:21:02;347;33818;"HEAVY";13;-36.738398;174.720062
14664256636;2015-11-16 08:15:24;327;33818;"HEAVY";5;-36.772151;174.742334
14666908223;2015-11-16 14:32:07;327;33818;"HEAVY";0;-36.751077;174.725764
14695510759;2015-11-17 12:21:50;27;33818;"HEAVY";77;-36.826585;174.748246
14751603629;2015-11-19 05:04:42;148;33818;"HEAVY";81;-36.761702;174.737786
14753667639;2015-11-19 07:43:11;135;33818;"HEAVY";5;-36.772369;174.742125
14722607467;2015-11-18 06:39:08;317;33818;"HEAVY";79;-36.759021;174.734924
14756169374;2015-11-19 13:12:07;27;33818;"HEAVY";70;-36.827065;174.747931
14695531189;2015-11-17 12:24:46;326;33818;"HEAVY";89;-36.793061;174.755938
14695535207;2015-11-17 12:25:19;333;33818;"HEAVY";86;-36.786903;174.751855
14738845422;2015-11-18 22:31:14;192;33818;"HEAVY";8;-36.742821;174.719285
14749399375;2015-11-19 03:38:11;128;33818;"HEAVY";25;-36.73383;174.717839
14663649001;2015-11-16 07:03:33;216;33818;"HEAVY";81;-36.809743;174.756025
14782351084;2015-11-20 08:14:58;244;33818;"HEAVY";0;-36.763287;174.736761
14756177401;2015-11-19 13:13:15;25;33818;"HEAVY";77;-36.81496;174.751128
14782764518;2015-11-20 09:15:18;121;33818;"HEAVY";5;-36.772616;174.741868
14664262208;2015-11-16 08:16:01;302;33818;"HEAVY";22;-36.769814;174.740454
14726229704;2015-11-18 14:11:12;35;33818;"HEAVY";84;-36.812921;174.752698
14773018654;2015-11-20 00:33:11;247;33818;"HEAVY";12;-36.738486;174.720157
14689494357;2015-11-17 03:40:40;167;33818;"HEAVY";27;-36.765601;174.738266
14724087976;2015-11-18 09:18:53;173;33818;"HEAVY";69;-36.822343;174.750422
14721020945;2015-11-18 04:53:16;69;33818;"HEAVY";0;-36.750979;174.72514
14695546297;2015-11-17 12:27:19;333;33818;"HEAVY";91;-36.763128;174.73858
14783410633;2015-11-20 10:58:32;196;33818;"HEAVY";58;-36.815654;174.751178
14781051852;2015-11-20 05:49:48;318;33818;"HEAVY";12;-36.739248;174.720017
14639345959;2015-11-15 13:32:16;-1;33818;"HEAVY";0;-36.738678;174.720151
14666855503;2015-11-16 14:25:46;12;33818;"HEAVY";81;-36.816762;174.750405
14726256256;2015-11-18 14:14:16;333;33818;"HEAVY";80;-36.778632;174.746778
14756193278;2015-11-19 13:15:30;328;33818;"HEAVY";81;-36.791567;174.754825
14781439648;2015-11-20 06:23:59;160;33818;"HEAVY";85;-36.798757;174.761261
14726451524;2015-11-18 14:38:12;226;33818;"HEAVY";52;-36.739734;174.720238
14781417160;2015-11-20 06:21:46;154;33818;"HEAVY";83;-36.774271;174.744226
14662831419;2015-11-16 05:49:48;72;33818;"HEAVY";0;-36.750976;174.725084
14695649215;2015-11-17 12:41:40;223;33818;"HEAVY";0;-36.738957;174.720104
14751746570;2015-11-19 05:12:15;215;33818;"HEAVY";27;-36.80697;174.758508
14721077838;2015-11-18 04:56:12;147;33818;"HEAVY";80;-36.761271;174.737537
14753385545;2015-11-19 07:14:08;137;33818;"HEAVY";78;-36.756188;174.732034
14666874721;2015-11-16 14:28:04;332;33818;"HEAVY";82;-36.790735;174.754243
14664300739;2015-11-16 08:21:03;64;33818;"HEAVY";12;-36.764942;174.737992
14695505744;2015-11-17 12:21:38;27;33818;"HEAVY";70;-36.828585;174.74695
14695627487;2015-11-17 12:38:34;47;33818;"HEAVY";38;-36.739892;174.71986
14756173740;2015-11-19 13:12:30;12;33818;"HEAVY";73;-36.823327;174.75022
14663070358;2015-11-16 06:09:07;140;33818;"HEAVY";61;-36.75495;174.730656
14756189707;2015-11-19 13:15:08;321;33818;"HEAVY";85;-36.795431;174.758206
14756204143;2015-11-19 13:17:22;336;33818;"HEAVY";81;-36.770589;174.741957
14781405382;2015-11-20 06:20:58;162;33818;"HEAVY";78;-36.765571;174.739938
14754180608;2015-11-19 08:41:25;194;33818;"HEAVY";68;-36.801631;174.761538
14657869220;2015-11-16 02:17:37;307;33818;"HEAVY";13;-36.738596;174.720181
14756204140;2015-11-19 13:16:59;333;33818;"HEAVY";85;-36.774876;174.744369
14781461559;2015-11-20 06:26:26;201;33818;"HEAVY";63;-36.823934;174.750179
14756169371;2015-11-19 13:11:53;27;33818;"HEAVY";57;-36.82906;174.746604
14783406504;2015-11-20 10:57:50;84;33818;"HEAVY";47;-36.811835;174.753118
14664689335;2015-11-16 09:13:44;217;33818;"HEAVY";84;-36.811781;174.754036
14666865686;2015-11-16 14:27:12;0;33818;"HEAVY";88;-36.80048;174.761328
14726256259;2015-11-18 14:14:28;332;33818;"HEAVY";83;-36.776446;174.745398
14739350908;2015-11-18 22:45:42;336;33818;"HEAVY";0;-36.738923;174.718312
14690120764;2015-11-17 04:02:58;231;33818;"HEAVY";5;-36.777567;174.745634
14664444189;2015-11-16 08:39:46;132;33818;"HEAVY";0;-36.772369;174.742148
14722601831;2015-11-18 06:38:37;340;33818;"HEAVY";92;-36.764861;174.739321
14783069409;2015-11-20 10:02:46;64;33818;"HEAVY";17;-36.779233;174.745716
14666855500;2015-11-16 14:25:34;9;33818;"HEAVY";78;-36.819105;174.74972
14722601833;2015-11-18 06:38:57;325;33818;"HEAVY";87;-36.760806;174.736742
14751809245;2015-11-19 05:16:12;207;33818;"HEAVY";38;-36.825627;174.749009
14753390449;2015-11-19 07:14:52;157;33818;"HEAVY";88;-36.763804;174.739161
14639386304;2015-11-15 13:41:33;121;33818;"HEAVY";5;-36.739047;174.720357
14756207975;2015-11-19 13:17:44;343;33818;"HEAVY";83;-36.766343;174.739935
14663096908;2015-11-16 06:10:58;154;33818;"HEAVY";89;-36.775093;174.744712
14721064954;2015-11-18 04:56:00;138;33818;"HEAVY";77;-36.759368;174.735784
14753390450;2015-11-19 07:15:03;163;33818;"HEAVY";88;-36.766101;174.740125
14664701640;2015-11-16 09:15:18;207;33818;"HEAVY";52;-36.827833;174.747558
14721087120;2015-11-18 04:56:56;157;33818;"HEAVY";81;-36.769725;174.741792
14753076601;2015-11-19 06:45:49;321;33818;"HEAVY";92;-36.795485;174.758221
14782346754;2015-11-20 08:14:37;350;33818;"HEAVY";18;-36.763242;174.737433
14723798895;2015-11-18 08:43:20;153;33818;"HEAVY";80;-36.782581;174.74947
14666896261;2015-11-16 14:30:49;316;33818;"HEAVY";77;-36.758989;174.734929
14666849574;2015-11-16 14:24:46;27;33818;"HEAVY";73;-36.828104;174.747218
14781405380;2015-11-20 06:20:34;147;33818;"HEAVY";80;-36.761255;174.737492
14782268572;2015-11-20 08:03:29;323;33818;"HEAVY";84;-36.797179;174.759886
14726244435;2015-11-18 14:12:36;324;33818;"HEAVY";84;-36.797005;174.759752
14663103645;2015-11-16 06:11:54;147;33818;"HEAVY";77;-36.785489;174.751327
14726238150;2015-11-18 14:12:17;2;33818;"HEAVY";85;-36.800719;174.761338
14664306967;2015-11-16 08:21:38;24;33818;"HEAVY";9;-36.764566;174.738752
