"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695380691;2015-11-17 12:03:51;32;42882;"HEAVY";89;-36.813517;174.7522
14695668949;2015-11-17 12:44:40;197;42882;"HEAVY";89;-36.802967;174.760964
14732635251;2015-11-18 19:31:37;195;42882;"HEAVY";77;-36.815497;174.751148
14695632633;2015-11-17 12:39:34;69;42882;"HEAVY";0;-36.750879;174.725499
14699044632;2015-11-17 17:36:00;333;42882;"HEAVY";91;-36.77986;174.747476
14732635263;2015-11-18 19:32:01;183;42882;"HEAVY";75;-36.820087;174.750074
14695676287;2015-11-17 12:45:44;202;42882;"HEAVY";88;-36.814977;174.751411
14697184464;2015-11-17 15:46:33;333;42882;"HEAVY";88;-36.782513;174.749119
14732576646;2015-11-18 19:10:06;144;42882;"HEAVY";7;-36.750964;174.726788
14732594736;2015-11-18 19:17:45;159;42882;"HEAVY";0;-36.767723;174.740784
14696453662;2015-11-17 14:31:37;153;42882;"HEAVY";89;-36.788574;174.753167
14695420503;2015-11-17 12:08:44;315;42882;"HEAVY";89;-36.756957;174.732519
14697217562;2015-11-17 15:49:23;315;42882;"HEAVY";56;-36.752153;174.726794
14694656572;2015-11-17 10:21:52;315;42882;"HEAVY";91;-36.758343;174.734162
14732594699;2015-11-18 19:15:13;140;42882;"HEAVY";38;-36.759743;174.736193
14732635256;2015-11-18 19:31:49;191;42882;"HEAVY";79;-36.817804;174.750562
14697217557;2015-11-17 15:48:56;313;42882;"HEAVY";68;-36.755529;174.730645
14732576581;2015-11-18 19:09:13;70;42882;"HEAVY";255;-36.751061;174.72487
14695684365;2015-11-17 12:46:28;189;42882;"HEAVY";78;-36.823328;174.750341
14696429534;2015-11-17 14:28:48;136;42882;"HEAVY";82;-36.755931;174.731756
14699868073;2015-11-17 18:05:30;149;42882;"HEAVY";9;-36.761643;174.737804
14695664803;2015-11-17 12:43:50;145;42882;"HEAVY";90;-36.793152;174.756317
14697537674;2015-11-17 16:14:18;216;42882;"HEAVY";90;-36.807478;174.758092
14732292998;2015-11-18 18:36:38;337;42882;"HEAVY";79;-36.768533;174.740825
14732635282;2015-11-18 19:32:30;207;42882;"HEAVY";79;-36.825601;174.749003
14697476950;2015-11-17 16:09:45;139;42882;"HEAVY";73;-36.754179;174.729852
14695375901;2015-11-17 12:02:59;17;42882;"HEAVY";77;-36.823578;174.750091
14697501238;2015-11-17 16:11:39;153;42882;"HEAVY";89;-36.775813;174.745159
14732594624;2015-11-18 19:12:29;142;42882;"HEAVY";7;-36.754715;174.73049
14697492193;2015-11-17 16:11:19;157;42882;"HEAVY";90;-36.771748;174.742794
14695637106;2015-11-17 12:40:16;143;42882;"HEAVY";52;-36.752437;174.728165
14697197676;2015-11-17 15:47:17;334;42882;"HEAVY";87;-36.773885;174.743748
14699095671;2015-11-17 17:37:51;316;42882;"HEAVY";72;-36.757956;174.733693
14696145071;2015-11-17 13:52:24;27;42882;"HEAVY";75;-36.827059;174.747861
14696481014;2015-11-17 14:34:50;208;42882;"HEAVY";78;-36.825602;174.749012
14694926547;2015-11-17 11:00:58;153;42882;"HEAVY";90;-36.779968;174.747815
14696173640;2015-11-17 13:56:02;332;42882;"HEAVY";88;-36.786193;174.751419
14694646703;2015-11-17 10:20:32;333;42882;"HEAVY";90;-36.774389;174.74411
14694921695;2015-11-17 10:59:58;160;42882;"HEAVY";91;-36.767633;174.740748
14732293104;2015-11-18 18:39:21;306;42882;"HEAVY";0;-36.751079;174.725543
14732576605;2015-11-18 19:09:15;70;42882;"HEAVY";21;-36.751027;174.72499
14695408479;2015-11-17 12:07:16;335;42882;"HEAVY";89;-36.773941;174.743766
14700418864;2015-11-17 18:23:19;190;42882;"HEAVY";74;-36.816908;174.750794
14732293043;2015-11-18 18:37:24;322;42882;"HEAVY";74;-36.760152;174.736129
14698967202;2015-11-17 17:32:57;24;42882;"HEAVY";90;-36.815223;174.751019
14697552250;2015-11-17 16:15:44;191;42882;"HEAVY";77;-36.823392;174.750278
14732635184;2015-11-18 19:25:42;153;42882;"HEAVY";21;-36.788838;174.753308
14695425354;2015-11-17 12:09:39;304;42882;"HEAVY";7;-36.751122;174.725628
14696423052;2015-11-17 14:27:54;85;42882;"HEAVY";27;-36.750661;174.726328
14696464532;2015-11-17 14:33:06;211;42882;"HEAVY";90;-36.806265;174.759132
14697510845;2015-11-17 16:12:49;153;42882;"HEAVY";90;-36.789891;174.753983
14732635216;2015-11-18 19:28:55;174;42882;"HEAVY";21;-36.80001;174.761526
14732635242;2015-11-18 19:31:12;217;42882;"HEAVY";67;-36.811598;174.754216
14695412247;2015-11-17 12:08:11;332;42882;"HEAVY";89;-36.762643;174.738161
14696186865;2015-11-17 13:57:41;343;42882;"HEAVY";89;-36.766272;174.73993
14697510841;2015-11-17 16:12:19;153;42882;"HEAVY";89;-36.783871;174.750208
14732170854;2015-11-18 18:33:11;28;42882;"HEAVY";88;-36.805395;174.759449
14732576633;2015-11-18 19:09:46;154;42882;"HEAVY";0;-36.750765;174.726613
14700177217;2015-11-17 18:15:43;153;42882;"HEAVY";7;-36.786706;174.751979
14697501243;2015-11-17 16:11:59;153;42882;"HEAVY";89;-36.779845;174.747689
14732292963;2015-11-18 18:35:51;333;42882;"HEAVY";84;-36.777241;174.745781
14694642133;2015-11-17 10:20:02;333;42882;"HEAVY";90;-36.780494;174.747891
14696438129;2015-11-17 14:29:33;155;42882;"HEAVY";85;-36.763307;174.738895
14732170734;2015-11-18 18:31:20;28;42882;"HEAVY";61;-36.824696;174.749322
14732293119;2015-11-18 18:39:34;302;42882;"HEAVY";6;-36.751051;174.725497
14695650219;2015-11-17 12:41:36;163;42882;"HEAVY";89;-36.766053;174.740128
14694910659;2015-11-17 10:58:28;143;42882;"HEAVY";52;-36.752429;174.728145
14695657489;2015-11-17 12:42:58;153;42882;"HEAVY";90;-36.782813;174.749564
14732594677;2015-11-18 19:14:26;135;42882;"HEAVY";23;-36.756852;174.732836
14695420950;2015-11-17 12:09:08;318;42882;"HEAVY";69;-36.753624;174.728415
14732293030;2015-11-18 18:37:12;329;42882;"HEAVY";86;-36.762095;174.737744
14732614896;2015-11-18 19:23:59;152;42882;"HEAVY";37;-36.784086;174.750318
14699079739;2015-11-17 17:36:49;337;42882;"HEAVY";90;-36.769882;174.741604
14700459431;2015-11-17 18:24:21;207;42882;"HEAVY";75;-36.828093;174.747363
14694949384;2015-11-17 11:04:06;191;42882;"HEAVY";78;-36.817022;174.750751
14699868071;2015-11-17 18:05:22;148;42882;"HEAVY";0;-36.761582;174.737757
14695389104;2015-11-17 12:04:57;6;42882;"HEAVY";89;-36.801056;174.761329
14696191209;2015-11-17 13:58:25;314;42882;"HEAVY";89;-36.758055;174.733844
14696195881;2015-11-17 13:59:02;318;42882;"HEAVY";68;-36.752962;174.727717
14700399693;2015-11-17 18:22:29;217;42882;"HEAVY";63;-36.80907;174.756588
14699015349;2015-11-17 17:34:45;322;42882;"HEAVY";91;-36.794279;174.757015
14694926546;2015-11-17 11:00:48;151;42882;"HEAVY";91;-36.777954;174.746519
14699924218;2015-11-17 18:07:28;159;42882;"HEAVY";7;-36.764516;174.739488
14732614834;2015-11-18 19:22:27;150;42882;"HEAVY";0;-36.780024;174.747793
14695680833;2015-11-17 12:46:08;189;42882;"HEAVY";77;-36.819523;174.750153
14732170820;2015-11-18 18:32:38;37;42882;"HEAVY";87;-36.81104;174.754403
14732170982;2015-11-18 18:34:52;333;42882;"HEAVY";73;-36.787718;174.752297
14697552246;2015-11-17 16:15:25;186;42882;"HEAVY";76;-36.819778;174.750051
14697165029;2015-11-17 15:44:26;35;42882;"HEAVY";87;-36.80716;174.758131
14695646481;2015-11-17 12:41:25;157;42882;"HEAVY";89;-36.763727;174.739127
14732292954;2015-11-18 18:35:29;333;42882;"HEAVY";86;-36.781356;174.748354
14695653554;2015-11-17 12:42:07;157;42882;"HEAVY";90;-36.772538;174.74327
14696464533;2015-11-17 14:33:16;216;42882;"HEAVY";90;-36.8081;174.757518
14694661036;2015-11-17 10:22:28;318;42882;"HEAVY";67;-36.753501;174.728307
14696158323;2015-11-17 13:54:04;36;42882;"HEAVY";88;-36.809088;174.756308
14699095645;2015-11-17 17:37:25;331;42882;"HEAVY";90;-36.762345;174.737953
14699805310;2015-11-17 18:03:02;135;42882;"HEAVY";15;-36.756199;174.73206
14694628932;2015-11-17 10:18:06;19;42882;"HEAVY";91;-36.803761;174.760411
14694646706;2015-11-17 10:21:02;338;42882;"HEAVY";90;-36.768175;174.740706
14696186866;2015-11-17 13:57:52;337;42882;"HEAVY";89;-36.763956;174.738964
14699095653;2015-11-17 17:37:25;331;42882;"HEAVY";90;-36.762345;174.737953
14696154534;2015-11-17 13:53:08;4;42882;"HEAVY";71;-36.819497;174.74968
14697211485;2015-11-17 15:48:45;316;42882;"HEAVY";88;-36.757079;174.732674
14697178282;2015-11-17 15:46:00;333;42882;"HEAVY";88;-36.789003;174.753165
14732635222;2015-11-18 19:30:02;200;42882;"HEAVY";42;-36.803966;174.760536
14694633096;2015-11-17 10:18:32;335;42882;"HEAVY";91;-36.798071;174.760597
14700382044;2015-11-17 18:21:54;206;42882;"HEAVY";46;-36.805327;174.759819
14694953612;2015-11-17 11:04:37;181;42882;"HEAVY";78;-36.822966;174.75038
14695646479;2015-11-17 12:41:04;141;42882;"HEAVY";91;-36.759718;174.736143
14699003140;2015-11-17 17:34:17;350;42882;"HEAVY";91;-36.799594;174.761216
14732594634;2015-11-18 19:12:29;142;42882;"HEAVY";7;-36.754715;174.73049
14732576686;2015-11-18 19:11:06;138;42882;"HEAVY";7;-36.751172;174.726973
14732614840;2015-11-18 19:22:37;153;42882;"HEAVY";7;-36.780091;174.747825
14732635246;2015-11-18 19:31:25;214;42882;"HEAVY";76;-36.813469;174.7525
14695661237;2015-11-17 12:43:30;152;42882;"HEAVY";90;-36.789215;174.753578
14732576622;2015-11-18 19:09:37;97;42882;"HEAVY";17;-36.750656;174.726427
14697165030;2015-11-17 15:44:37;26;42882;"HEAVY";87;-36.805113;174.759719
14732293050;2015-11-18 18:37:37;316;42882;"HEAVY";68;-36.758416;174.734238
14695653557;2015-11-17 12:42:17;153;42882;"HEAVY";89;-36.77459;174.744407
14732170847;2015-11-18 18:33:00;36;42882;"HEAVY";84;-36.807377;174.757826
14732293074;2015-11-18 18:38:09;315;42882;"HEAVY";61;-36.75513;174.7301
14696149822;2015-11-17 13:52:59;346;42882;"HEAVY";67;-36.821065;174.749871
14696169838;2015-11-17 13:55:18;321;42882;"HEAVY";88;-36.79468;174.757427
14699737997;2015-11-17 18:00:36;141;42882;"HEAVY";27;-36.752766;174.728513
14694638591;2015-11-17 10:19:22;332;42882;"HEAVY";90;-36.78862;174.752913
14697204786;2015-11-17 15:48:01;341;42882;"HEAVY";87;-36.764897;174.739367
14697476956;2015-11-17 16:10:17;138;42882;"HEAVY";91;-36.759222;174.735612
14694638587;2015-11-17 10:19:12;333;42882;"HEAVY";90;-36.790653;174.754193
14695684367;2015-11-17 12:46:52;207;42882;"HEAVY";78;-36.827472;174.747796
14696442629;2015-11-17 14:30:06;157;42882;"HEAVY";90;-36.77018;174.742031
14695420497;2015-11-17 12:08:22;324;42882;"HEAVY";89;-36.760559;174.736553
14694623958;2015-11-17 10:17:16;34;42882;"HEAVY";87;-36.813119;174.752539
14699827604;2015-11-17 18:03:47;135;42882;"HEAVY";26;-36.757789;174.733949
14696459104;2015-11-17 14:32:19;142;42882;"HEAVY";90;-36.796478;174.759512
14699685193;2015-11-17 17:59:15;91;42882;"HEAVY";18;-36.750644;174.726408
14694935877;2015-11-17 11:01:58;148;42882;"HEAVY";91;-36.792106;174.755467
14732614962;2015-11-18 19:24:54;152;42882;"HEAVY";7;-36.78689;174.752081
14694614810;2015-11-17 10:16:04;26;42882;"HEAVY";77;-36.826638;174.748102
14694619091;2015-11-17 10:16:54;13;42882;"HEAVY";82;-36.817373;174.750214
14699666406;2015-11-17 17:58:14;69;42882;"HEAVY";0;-36.750983;174.725159
14732614971;2015-11-18 19:25:03;150;42882;"HEAVY";21;-36.787201;174.752279
14696191208;2015-11-17 13:58:14;321;42882;"HEAVY";89;-36.75982;174.735875
14700323433;2015-11-17 18:20:25;169;42882;"HEAVY";21;-36.799166;174.761335
14694611026;2015-11-17 10:15:52;26;42882;"HEAVY";79;-36.828696;174.746765
14694628933;2015-11-17 10:18:16;11;42882;"HEAVY";90;-36.801595;174.761208
14694642131;2015-11-17 10:19:50;334;42882;"HEAVY";90;-36.78291;174.749407
14697211482;2015-11-17 15:48:23;324;42882;"HEAVY";88;-36.760655;174.73663
14698982234;2015-11-17 17:33:17;36;42882;"HEAVY";90;-36.811471;174.754109
14695657488;2015-11-17 12:42:48;153;42882;"HEAVY";89;-36.780806;174.748306
14699113305;2015-11-17 17:38:16;318;42882;"HEAVY";75;-36.754764;174.729687
14697190668;2015-11-17 15:46:44;333;42882;"HEAVY";87;-36.780355;174.747783
14695375903;2015-11-17 12:03:05;355;42882;"HEAVY";79;-36.822417;174.750225
14697204788;2015-11-17 15:48:12;332;42882;"HEAVY";88;-36.762689;174.738174
14699999337;2015-11-17 18:09:30;157;42882;"HEAVY";18;-36.76874;174.741257
14696201000;2015-11-17 13:59:18;314;42882;"HEAVY";36;-36.751226;174.72579
14694623967;2015-11-17 10:17:46;36;42882;"HEAVY";90;-36.80767;174.75763
14694638590;2015-11-17 10:19:17;332;42882;"HEAVY";90;-36.789639;174.753551
14696166112;2015-11-17 13:55:07;322;42882;"HEAVY";89;-36.7966;174.759316
14697170870;2015-11-17 15:44:59;0;42882;"HEAVY";87;-36.800492;174.761325
14694926545;2015-11-17 11:00:38;153;42882;"HEAVY";91;-36.775942;174.745251
14699029152;2015-11-17 17:35:08;333;42882;"HEAVY";79;-36.790352;174.753999
14696464531;2015-11-17 14:32:56;201;42882;"HEAVY";90;-36.804257;174.76041
14696162657;2015-11-17 13:54:26;26;42882;"HEAVY";88;-36.805073;174.759715
14697190669;2015-11-17 15:46:55;333;42882;"HEAVY";87;-36.778193;174.746439
14695680832;2015-11-17 12:45:56;191;42882;"HEAVY";77;-36.817264;174.75071
14732293096;2015-11-18 18:39:00;-1;42882;"HEAVY";24;-36.809183;174.756145
14732576595;2015-11-18 19:09:15;70;42882;"HEAVY";21;-36.751027;174.72499
14694619092;2015-11-17 10:17:05;25;42882;"HEAVY";85;-36.815157;174.751024
14694931013;2015-11-17 11:01:28;153;42882;"HEAVY";91;-36.786061;174.751576
14695408480;2015-11-17 12:07:27;337;42882;"HEAVY";89;-36.771723;174.74252
14694935879;2015-11-17 11:02:08;143;42882;"HEAVY";90;-36.794;174.757083
14732170965;2015-11-18 18:34:40;333;42882;"HEAVY";79;-36.78973;174.753539
14698938509;2015-11-17 17:31:44;27;42882;"HEAVY";73;-36.828712;174.746815
14732170914;2015-11-18 18:33:41;347;42882;"HEAVY";81;-36.799245;174.761121
14694935876;2015-11-17 11:01:48;153;42882;"HEAVY";91;-36.790109;174.754107
14696419010;2015-11-17 14:27:17;69;42882;"HEAVY";57;-36.751237;174.724381
14732293008;2015-11-18 18:36:50;343;42882;"HEAVY";80;-36.766281;174.739873
14697211483;2015-11-17 15:48:34;316;42882;"HEAVY";88;-36.75881;174.734729
14695420949;2015-11-17 12:08:55;314;42882;"HEAVY";77;-36.755347;174.730386
14695672477;2015-11-17 12:44:50;206;42882;"HEAVY";89;-36.805062;174.759968
14697501244;2015-11-17 16:12:09;153;42882;"HEAVY";89;-36.781858;174.748955
14700437652;2015-11-17 18:23:51;182;42882;"HEAVY";81;-36.822956;174.750361
14699044625;2015-11-17 17:35:30;333;42882;"HEAVY";93;-36.78607;174.751378
14694953609;2015-11-17 11:04:18;190;42882;"HEAVY";77;-36.819324;174.750181
14696429532;2015-11-17 14:28:19;143;42882;"HEAVY";46;-36.752425;174.728126
14697184462;2015-11-17 15:46:11;333;42882;"HEAVY";87;-36.786847;174.75181
14696459102;2015-11-17 14:32:08;142;42882;"HEAVY";89;-36.794553;174.757595
14696166110;2015-11-17 13:54:56;339;42882;"HEAVY";89;-36.798662;174.760918
14696453660;2015-11-17 14:31:27;153;42882;"HEAVY";90;-36.786568;174.751905
14695384869;2015-11-17 12:04:13;37;42882;"HEAVY";89;-36.809631;174.755807
14695389103;2015-11-17 12:04:46;18;42882;"HEAVY";89;-36.803416;174.760577
14696154542;2015-11-17 13:53:31;24;42882;"HEAVY";88;-36.815035;174.751074
14700145658;2015-11-17 18:14:16;152;42882;"HEAVY";31;-36.782201;174.749157
14732293019;2015-11-18 18:37:01;337;42882;"HEAVY";84;-36.764134;174.738984
14700356526;2015-11-17 18:21:32;197;42882;"HEAVY";37;-36.80324;174.760848
14696438131;2015-11-17 14:29:44;163;42882;"HEAVY";89;-36.765561;174.739938
14699805315;2015-11-17 18:03:11;136;42882;"HEAVY";19;-36.756446;174.732356
14699003136;2015-11-17 17:33:48;29;42882;"HEAVY";90;-36.805854;174.759216
14696438132;2015-11-17 14:29:55;158;42882;"HEAVY";90;-36.767901;174.740863
14732576655;2015-11-18 19:10:06;144;42882;"HEAVY";7;-36.750964;174.726788
14732614813;2015-11-18 19:20:52;153;42882;"HEAVY";33;-36.776502;174.745591
14694614812;2015-11-17 10:16:25;10;42882;"HEAVY";77;-36.8232;174.750137
14694661037;2015-11-17 10:22:42;319;42882;"HEAVY";49;-36.751826;174.726421
14696145070;2015-11-17 13:52:12;27;42882;"HEAVY";77;-36.829086;174.746515
14695668947;2015-11-17 12:44:21;161;42882;"HEAVY";89;-36.798795;174.761241
14700082656;2015-11-17 18:12:44;153;42882;"HEAVY";24;-36.778182;174.746643
14695408482;2015-11-17 12:07:38;337;42882;"HEAVY";89;-36.769476;174.741349
14698982230;2015-11-17 17:33:07;34;42882;"HEAVY";90;-36.81328;174.752442
14732576680;2015-11-18 19:10:19;143;42882;"HEAVY";0;-36.751159;174.726964
14732576694;2015-11-18 19:11:14;139;42882;"HEAVY";0;-36.751233;174.727035
14732614867;2015-11-18 19:22:53;153;42882;"HEAVY";19;-36.780612;174.748145
14700437647;2015-11-17 18:23:39;174;42882;"HEAVY";78;-36.820583;174.750065
14695661235;2015-11-17 12:43:09;153;42882;"HEAVY";89;-36.785017;174.750944
14700288793;2015-11-17 18:18:54;142;42882;"HEAVY";21;-36.794168;174.757201
14694953610;2015-11-17 11:04:25;175;42882;"HEAVY";77;-36.820675;174.75008
14696453665;2015-11-17 14:31:57;147;42882;"HEAVY";89;-36.792552;174.755819
14699868074;2015-11-17 18:05:38;149;42882;"HEAVY";0;-36.761754;174.737888
14700323425;2015-11-17 18:20:01;150;42882;"HEAVY";29;-36.797799;174.760658
14695403977;2015-11-17 12:07:05;333;42882;"HEAVY";89;-36.776122;174.745113
14732576254;2015-11-18 19:08:40;67;42882;"HEAVY";0;-36.751074;174.724806
14697528642;2015-11-17 16:13:47;185;42882;"HEAVY";90;-36.801136;174.761515
14700216464;2015-11-17 18:16:33;160;42882;"HEAVY";0;-36.788246;174.752929
14698982239;2015-11-17 17:33:37;37;42882;"HEAVY";90;-36.807876;174.757473
14699061268;2015-11-17 17:36:09;333;42882;"HEAVY";90;-36.778033;174.746342
14732576662;2015-11-18 19:10:09;145;42882;"HEAVY";11;-36.751028;174.726842
14696470103;2015-11-17 14:33:57;194;42882;"HEAVY";78;-36.815639;174.751131
14694931014;2015-11-17 11:01:38;153;42882;"HEAVY";91;-36.788083;174.752841
14697170873;2015-11-17 15:45:16;322;42882;"HEAVY";87;-36.797046;174.759746
14695657486;2015-11-17 12:42:38;153;42882;"HEAVY";90;-36.778788;174.747048
14695664804;2015-11-17 12:44:01;141;42882;"HEAVY";89;-36.795104;174.75815
14696177842;2015-11-17 13:56:46;334;42882;"HEAVY";89;-36.777462;174.74601
14697469557;2015-11-17 16:09:13;87;42882;"HEAVY";29;-36.750646;174.726399
14694651706;2015-11-17 10:21:12;343;42882;"HEAVY";90;-36.766025;174.739823
14697152385;2015-11-17 15:43:42;26;42882;"HEAVY";86;-36.814955;174.751118
14732635277;2015-11-18 19:32:18;193;42882;"HEAVY";79;-36.823447;174.750269
14699079744;2015-11-17 17:37:19;336;42882;"HEAVY";90;-36.763551;174.738702
14699131790;2015-11-17 17:38:55;293;42882;"HEAVY";16;-36.751081;174.725536
14732292957;2015-11-18 18:35:40;333;42882;"HEAVY";83;-36.779266;174.747049
14697165032;2015-11-17 15:44:48;16;42882;"HEAVY";87;-36.802857;174.760789
14700065301;2015-11-17 18:11:40;155;42882;"HEAVY";16;-36.774149;174.744123
14695400276;2015-11-17 12:06:10;333;42882;"HEAVY";89;-36.787044;174.751933
14696433912;2015-11-17 14:29:11;139;42882;"HEAVY";82;-36.759364;174.735767
14697190670;2015-11-17 15:47:06;333;42882;"HEAVY";87;-36.776037;174.745079
14699044628;2015-11-17 17:35:49;333;42882;"HEAVY";93;-36.782117;174.74889
14732594716;2015-11-18 19:16:21;158;42882;"HEAVY";0;-36.763486;174.738987
14697537676;2015-11-17 16:14:29;217;42882;"HEAVY";90;-36.809435;174.756246
14696442630;2015-11-17 14:30:16;157;42882;"HEAVY";90;-36.772251;174.743113
14732594767;2015-11-18 19:18:52;157;42882;"HEAVY";14;-36.77028;174.742084
14695650221;2015-11-17 12:41:47;158;42882;"HEAVY";90;-36.768392;174.741098
14697510843;2015-11-17 16:12:39;153;42882;"HEAVY";90;-36.78789;174.752719
14696470101;2015-11-17 14:33:38;216;42882;"HEAVY";90;-36.812037;174.753828
14695642260;2015-11-17 12:40:31;139;42882;"HEAVY";77;-36.754327;174.730031
14696191206;2015-11-17 13:58:03;328;42882;"HEAVY";89;-36.761798;174.737595
14698953044;2015-11-17 17:31:57;27;42882;"HEAVY";71;-36.826599;174.748216
14697170871;2015-11-17 15:45:06;342;42882;"HEAVY";87;-36.798968;174.761037
14697476954;2015-11-17 16:09:57;137;42882;"HEAVY";83;-36.75594;174.731748
14700044589;2015-11-17 18:11:29;156;42882;"HEAVY";0;-36.774085;174.744086
