"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735693151;2015-11-18 21:01:48;342;46333;"HEAVY";73;-36.742536;174.720239
14765461896;2015-11-19 20:43:32;230;46333;"HEAVY";24;-36.733931;174.718673
14730031757;2015-11-18 17:46:33;323;46333;"HEAVY";19;-36.751062;174.725683
14764147362;2015-11-19 20:05:38;333;46333;"HEAVY";70;-36.744845;174.721443
14764170434;2015-11-19 20:06:05;349;46333;"HEAVY";65;-36.74044;174.71962
14732024925;2015-11-18 19:40:52;234;46333;"HEAVY";15;-36.75078;174.726368
14740525707;2015-11-18 23:20:35;152;46333;"HEAVY";68;-36.744897;174.721698
14759463456;2015-11-19 17:39:18;317;46333;"HEAVY";56;-36.759078;174.735005
14762477469;2015-11-19 19:16:20;208;46333;"HEAVY";16;-36.734104;174.718369
14762623814;2015-11-19 19:20:34;162;46333;"HEAVY";32;-36.742453;174.720417
14741141124;2015-11-18 23:38:30;41;46333;"HEAVY";0;-36.750777;174.725348
14762716575;2015-11-19 19:23:35;170;46333;"HEAVY";18;-36.75066;174.726468
14759428321;2015-11-19 17:38:10;336;46333;"HEAVY";70;-36.769624;174.741383
14764170431;2015-11-19 20:05:51;341;46333;"HEAVY";70;-36.742742;174.720333
14775821156;2015-11-20 01:58:45;170;46333;"HEAVY";54;-36.736313;174.718685
14775950734;2015-11-20 02:02:34;163;46333;"HEAVY";68;-36.766175;174.740167
14740490181;2015-11-18 23:19:00;213;46333;"HEAVY";9;-36.734094;174.718391
14741215504;2015-11-18 23:40:46;293;46333;"HEAVY";11;-36.735967;174.716767
14759493629;2015-11-19 17:40:09;317;46333;"HEAVY";55;-36.754078;174.728954
14731197481;2015-11-18 19:33:01;167;46333;"HEAVY";0;-36.73688;174.718815
14762330892;2015-11-19 19:12:17;41;46333;"HEAVY";32;-36.740026;174.719638
14740348056;2015-11-18 23:14:45;48;46333;"HEAVY";33;-36.739716;174.720226
14774536569;2015-11-20 01:18:42;349;46333;"HEAVY";67;-36.740372;174.719645
14729980912;2015-11-18 17:42:27;333;46333;"HEAVY";68;-36.782275;174.748975
14730742648;2015-11-18 19:09:12;149;46333;"HEAVY";16;-36.743277;174.719441
14735633029;2015-11-18 21:00:35;54;46333;"HEAVY";12;-36.750872;174.725314
14740575198;2015-11-18 23:21:58;144;46333;"HEAVY";6;-36.749973;174.725861
14743289702;2015-11-19 00:39:55;207;46333;"HEAVY";18;-36.734156;174.718348
14731648965;2015-11-18 19:37:14;150;46333;"HEAVY";10;-36.745924;174.722387
14730031737;2015-11-18 17:45:34;317;46333;"HEAVY";52;-36.754528;174.72945
14731259973;2015-11-18 19:33:32;167;46333;"HEAVY";0;-36.737155;174.718881
14743333375;2015-11-19 00:41:17;152;46333;"HEAVY";73;-36.7452;174.721882
14775863890;2015-11-20 01:59:37;159;46333;"HEAVY";63;-36.7431;174.720722
14735843155;2015-11-18 21:06:19;352;46333;"HEAVY";0;-36.742171;174.719116
14775971488;2015-11-20 02:03:14;157;46333;"HEAVY";68;-36.772619;174.743313
14735693153;2015-11-18 21:02:02;348;46333;"HEAVY";60;-36.740298;174.719578
14774513595;2015-11-20 01:18:16;332;46333;"HEAVY";73;-36.744761;174.721404
14729981061;2015-11-18 17:44:36;327;46333;"HEAVY";75;-36.761273;174.737122
14735884334;2015-11-18 21:07:18;334;46333;"HEAVY";19;-36.74178;174.719034
14740632433;2015-11-18 23:23:35;159;46333;"HEAVY";18;-36.750627;174.726459
14774177572;2015-11-20 01:07:30;166;46333;"HEAVY";49;-36.739267;174.719526
14760684036;2015-11-19 18:22:26;238;46333;"HEAVY";41;-36.740509;174.71883
14774354144;2015-11-20 01:12:54;137;46333;"HEAVY";21;-36.753035;174.726863
14774177576;2015-11-20 01:07:30;166;46333;"HEAVY";49;-36.739267;174.719526
14759378831;2015-11-19 17:35:44;42;46333;"HEAVY";34;-36.788862;174.751741
14764147361;2015-11-19 20:05:25;331;46333;"HEAVY";69;-36.746851;174.722785
14762691527;2015-11-19 19:22:35;145;46333;"HEAVY";35;-36.748365;174.724251
14730742598;2015-11-18 19:07:58;173;46333;"HEAVY";0;-36.742142;174.719207
14743384441;2015-11-19 00:42:31;141;46333;"HEAVY";0;-36.75042;174.72627
14759445636;2015-11-19 17:38:36;342;46333;"HEAVY";73;-36.765189;174.739457
14759512637;2015-11-19 17:41:11;27;46333;"HEAVY";19;-36.750844;174.725623
14762477471;2015-11-19 19:16:31;170;46333;"HEAVY";30;-36.734778;174.718322
14764194968;2015-11-19 20:06:34;323;46333;"HEAVY";36;-36.736865;174.71804
14731260008;2015-11-18 19:33:47;163;46333;"HEAVY";0;-36.737271;174.718912
14774492494;2015-11-20 01:17:24;52;46333;"HEAVY";21;-36.750841;174.72531
14774513589;2015-11-20 01:17:48;329;46333;"HEAVY";56;-36.748853;174.724157
14759512627;2015-11-19 17:41:06;325;46333;"HEAVY";13;-36.751031;174.725644
14762691534;2015-11-19 19:23:03;142;46333;"HEAVY";17;-36.750142;174.726018
14743307145;2015-11-19 00:40:18;169;46333;"HEAVY";56;-36.736348;174.718665
14731324368;2015-11-18 19:34:11;169;46333;"HEAVY";1;-36.737402;174.718942
14740575195;2015-11-18 23:21:38;138;46333;"HEAVY";0;-36.749952;174.725837
14765520499;2015-11-19 20:45:15;147;46333;"HEAVY";67;-36.747406;174.723437
14729980996;2015-11-18 17:43:59;341;46333;"HEAVY";71;-36.767565;174.740383
14730031773;2015-11-18 17:46:38;34;46333;"HEAVY";19;-36.75083;174.725662
14765481325;2015-11-19 20:44:35;168;46333;"HEAVY";68;-36.740952;174.719961
14735884333;2015-11-18 21:07:05;352;46333;"HEAVY";5;-36.742171;174.719116
14731492555;2015-11-18 19:35:46;165;46333;"HEAVY";25;-36.74175;174.720179
14774136077;2015-11-20 01:06:20;210;46333;"HEAVY";5;-36.734153;174.718379
14774238259;2015-11-20 01:09:19;143;46333;"HEAVY";0;-36.750237;174.726124
14775907063;2015-11-20 02:00:59;136;46333;"HEAVY";69;-36.754853;174.730349
14741215506;2015-11-18 23:40:55;270;46333;"HEAVY";0;-36.735943;174.716604
14762716565;2015-11-19 19:23:19;144;46333;"HEAVY";1;-36.750394;174.726267
14729981018;2015-11-18 17:44:12;343;46333;"HEAVY";72;-36.765356;174.739546
14731789886;2015-11-18 19:38:06;149;46333;"HEAVY";8;-36.747043;174.723179
14759479497;2015-11-19 17:39:51;313;46333;"HEAVY";55;-36.7558;174.730986
14741235765;2015-11-18 23:41:03;270;46333;"HEAVY";8;-36.735943;174.716604
14741165097;2015-11-18 23:39:05;330;46333;"HEAVY";51;-36.748632;174.723958
14731939351;2015-11-18 19:39:56;143;46333;"HEAVY";0;-36.750534;174.72641
14762513623;2015-11-19 19:17:21;167;46333;"HEAVY";5;-36.736979;174.718821
14765461899;2015-11-19 20:43:40;209;46333;"HEAVY";19;-36.734195;174.718362
14735666811;2015-11-18 21:01:35;332;46333;"HEAVY";75;-36.744756;174.721369
14762606325;2015-11-19 19:20:02;168;46333;"HEAVY";36;-36.74022;174.719768
14730981363;2015-11-18 19:31:00;210;46333;"HEAVY";7;-36.734115;174.718372
14735666799;2015-11-18 21:01:06;330;46333;"HEAVY";53;-36.748938;174.724204
14765520502;2015-11-19 20:45:32;141;46333;"HEAVY";38;-36.749284;174.725116
14730885398;2015-11-18 19:27:21;42;46333;"HEAVY";20;-36.739437;174.72049
14774536576;2015-11-20 01:18:57;339;46333;"HEAVY";54;-36.738143;174.718924
14775821144;2015-11-20 01:58:16;21;46333;"HEAVY";13;-36.734187;174.717864
14731259996;2015-11-18 19:33:35;169;46333;"HEAVY";5;-36.73716;174.718882
14759395283;2015-11-19 17:36:37;334;46333;"HEAVY";66;-36.784341;174.750197
14775907067;2015-11-20 02:01:13;135;46333;"HEAVY";62;-36.75654;174.732416
14729980921;2015-11-18 17:42:40;332;46333;"HEAVY";69;-36.780271;174.747734
14735666805;2015-11-18 21:01:22;331;46333;"HEAVY";69;-36.746856;174.722785
14741165109;2015-11-18 23:39:21;331;46333;"HEAVY";65;-36.746631;174.722621
14774177583;2015-11-20 01:07:44;168;46333;"HEAVY";51;-36.740874;174.719934
