"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651748681;2015-11-15 23:05:05;13;50354;"HEAVY";81;-36.817185;174.750263
14719217601;2015-11-18 03:41:45;37;50354;"HEAVY";55;-36.811089;174.754404
14651713423;2015-11-15 23:03:57;27;50354;"HEAVY";56;-36.828518;174.747017
14651951804;2015-11-15 23:11:57;331;50354;"HEAVY";77;-36.74532;174.721765
14722496837;2015-11-18 06:30:07;153;50354;"HEAVY";90;-36.76265;174.73848
14745243263;2015-11-19 01:35:30;147;50354;"HEAVY";85;-36.792767;174.756008
14722546310;2015-11-18 06:34:03;217;50354;"HEAVY";88;-36.809658;174.755975
14722546312;2015-11-18 06:34:25;214;50354;"HEAVY";88;-36.813526;174.752382
14739212804;2015-11-18 22:41:37;315;50354;"HEAVY";62;-36.756011;174.731402
14745050213;2015-11-19 01:30:02;162;50354;"HEAVY";84;-36.737724;174.719009
14651838781;2015-11-15 23:08:07;333;50354;"HEAVY";88;-36.783622;174.749804
14722532178;2015-11-18 06:32:51;141;50354;"HEAVY";90;-36.795716;174.758737
14745326018;2015-11-19 01:37:39;211;50354;"HEAVY";75;-36.814177;174.75193
14722478159;2015-11-18 06:28:41;149;50354;"HEAVY";89;-36.747794;174.723687
14722524125;2015-11-18 06:32:10;153;50354;"HEAVY";93;-36.787856;174.752678
14745180170;2015-11-19 01:33:47;155;50354;"HEAVY";81;-36.77406;174.744098
14745113090;2015-11-19 01:31:53;135;50354;"HEAVY";75;-36.755681;174.731379
14739113171;2015-11-18 22:38:50;333;50354;"HEAVY";88;-36.786906;174.751821
14745157428;2015-11-19 01:33:09;161;50354;"HEAVY";75;-36.767438;174.740649
14719386393;2015-11-18 03:48:35;342;50354;"HEAVY";35;-36.765195;174.739506
14654105811;2015-11-16 00:19:39;143;50354;"HEAVY";59;-36.751143;174.726405
14739334502;2015-11-18 22:45:12;341;50354;"HEAVY";90;-36.720196;174.713294
14651971684;2015-11-15 23:12:33;346;50354;"HEAVY";84;-36.738637;174.719157
14654233365;2015-11-16 00:23:20;153;50354;"HEAVY";80;-36.780801;174.748249
14719455985;2015-11-18 03:51:11;324;50354;"HEAVY";42;-36.750663;174.725808
14739154030;2015-11-18 22:40:06;337;50354;"HEAVY";86;-36.771899;174.742601
14722496838;2015-11-18 06:30:17;160;50354;"HEAVY";90;-36.76474;174.73958
14722560097;2015-11-18 06:35:26;207;50354;"HEAVY";79;-36.825783;174.748924
14719469833;2015-11-18 03:53:11;343;50354;"HEAVY";61;-36.731518;174.7156
14739010063;2015-11-18 22:35:59;4;50354;"HEAVY";86;-36.819374;174.749678
14739212818;2015-11-18 22:42:05;321;50354;"HEAVY";70;-36.752611;174.727592
14745222173;2015-11-19 01:34:46;153;50354;"HEAVY";83;-36.784664;174.750727
14651803724;2015-11-15 23:07:00;321;50354;"HEAVY";90;-36.795773;174.7585
14745366589;2015-11-19 01:39:01;207;50354;"HEAVY";72;-36.827936;174.747505
14651951797;2015-11-15 23:11:31;326;50354;"HEAVY";76;-36.749472;174.724763
14654253743;2015-11-16 00:23:55;153;50354;"HEAVY";83;-36.787161;174.752226
14654122160;2015-11-16 00:20:25;135;50354;"HEAVY";53;-36.756436;174.73222
14722546311;2015-11-18 06:34:14;217;50354;"HEAVY";88;-36.811579;174.754162
14722465924;2015-11-18 06:27:24;159;50354;"HEAVY";88;-36.732142;174.716053
14739113174;2015-11-18 22:39:01;334;50354;"HEAVY";90;-36.784729;174.750468
14719217600;2015-11-18 03:41:29;36;50354;"HEAVY";60;-36.812889;174.752725
14722517785;2015-11-18 06:31:39;153;50354;"HEAVY";91;-36.781558;174.748737
14651766262;2015-11-15 23:06:00;36;50354;"HEAVY";86;-36.807593;174.757701
14722517792;2015-11-18 06:32:00;153;50354;"HEAVY";91;-36.785796;174.751396
14651990083;2015-11-15 23:12:44;338;50354;"HEAVY";89;-36.736319;174.718253
14654371078;2015-11-16 00:27:43;207;50354;"HEAVY";57;-36.826473;174.748449
14654025639;2015-11-16 00:16:53;169;50354;"HEAVY";72;-36.723152;174.714445
14654173619;2015-11-16 00:21:32;156;50354;"HEAVY";52;-36.763755;174.73907
14719301418;2015-11-18 03:43:03;18;50354;"HEAVY";64;-36.803474;174.760513
14722560098;2015-11-18 06:35:38;208;50354;"HEAVY";74;-36.827865;174.747552
14739277675;2015-11-18 22:43:29;343;50354;"HEAVY";90;-36.737853;174.71886
14739277680;2015-11-18 22:43:40;337;50354;"HEAVY";80;-36.735618;174.717834
14719312838;2015-11-18 03:47:17;334;50354;"HEAVY";49;-36.773673;174.743629
14719312844;2015-11-18 03:47:39;337;50354;"HEAVY";44;-36.771589;174.742474
14719217594;2015-11-18 03:40:29;345;50354;"HEAVY";75;-36.820814;174.749854
14654233371;2015-11-16 00:23:43;153;50354;"HEAVY";80;-36.78501;174.750875
14719455962;2015-11-18 03:49:32;318;50354;"HEAVY";57;-36.759278;174.735283
14651929686;2015-11-15 23:10:49;314;50354;"HEAVY";60;-36.755055;174.730323
14745029097;2015-11-19 01:29:38;154;50354;"HEAVY";78;-36.733344;174.716672
14745303739;2015-11-19 01:37:03;217;50354;"HEAVY";76;-36.808532;174.757104
14739051982;2015-11-18 22:37:15;26;50354;"HEAVY";88;-36.804935;174.759785
14745006399;2015-11-19 01:28:36;166;50354;"HEAVY";74;-36.721958;174.714142
14719217606;2015-11-18 03:42:03;37;50354;"HEAVY";33;-36.809267;174.756108
14651929689;2015-11-15 23:11:18;323;50354;"HEAVY";70;-36.75143;174.726478
14654307084;2015-11-16 00:25:34;206;50354;"HEAVY";75;-36.8052;174.759835
14739298534;2015-11-18 22:44:23;353;50354;"HEAVY";54;-36.729187;174.714993
14745136249;2015-11-19 01:32:44;153;50354;"HEAVY";78;-36.762976;174.738706
14745157423;2015-11-19 01:32:56;162;50354;"HEAVY";74;-36.765121;174.739764
14722452751;2015-11-18 06:26:19;156;50354;"HEAVY";89;-36.718478;174.712685
14722460047;2015-11-18 06:26:52;175;50354;"HEAVY";81;-36.725256;174.714787
14739173062;2015-11-18 22:40:46;337;50354;"HEAVY";90;-36.76404;174.738943
14654288411;2015-11-16 00:25:10;182;50354;"HEAVY";79;-36.800774;174.761521
14651990090;2015-11-15 23:13:08;340;50354;"HEAVY";66;-36.732092;174.715843
14654048172;2015-11-16 00:17:57;153;50354;"HEAVY";90;-36.734531;174.717422
14651971682;2015-11-15 23:12:21;348;50354;"HEAVY";80;-36.740977;174.719775
14654346723;2015-11-16 00:27:05;174;50354;"HEAVY";76;-36.820617;174.75006
14739051974;2015-11-18 22:36:53;36;50354;"HEAVY";89;-36.808974;174.756382
14739071217;2015-11-18 22:37:26;17;50354;"HEAVY";84;-36.802747;174.760798
14651821242;2015-11-15 23:07:45;334;50354;"HEAVY";82;-36.787827;174.752401
14739133279;2015-11-18 22:39:18;333;50354;"HEAVY";89;-36.781291;174.748337
14722471765;2015-11-18 06:27:57;166;50354;"HEAVY";88;-36.738895;174.719407
14722503272;2015-11-18 06:30:48;157;50354;"HEAVY";85;-36.771204;174.742542
14745091304;2015-11-19 01:31:27;141;50354;"HEAVY";68;-36.752188;174.727458
14722560096;2015-11-18 06:35:14;195;50354;"HEAVY";82;-36.823604;174.750246
14651784673;2015-11-15 23:06:33;7;50354;"HEAVY";88;-36.80116;174.761297
14719217596;2015-11-18 03:40:57;13;50354;"HEAVY";57;-36.817037;174.750312
14652028922;2015-11-15 23:14:10;343;50354;"HEAVY";92;-36.7208;174.713552
14739113164;2015-11-18 22:38:39;333;50354;"HEAVY";85;-36.789016;174.753137
14722539790;2015-11-18 06:33:52;217;50354;"HEAVY";87;-36.807753;174.757771
14745303763;2015-11-19 01:37:15;217;50354;"HEAVY";77;-36.810354;174.755389
14719301513;2015-11-18 03:45:36;333;50354;"HEAVY";54;-36.788287;174.752717
14651838777;2015-11-15 23:07:56;333;50354;"HEAVY";85;-36.785762;174.751102
14745345047;2015-11-19 01:38:15;180;50354;"HEAVY";72;-36.820182;174.75006
14651909123;2015-11-15 23:10:21;315;50354;"HEAVY";75;-36.758343;174.734204
14745029094;2015-11-19 01:29:26;164;50354;"HEAVY";78;-36.73115;174.715655
14719454491;2015-11-18 03:49:16;326;50354;"HEAVY";58;-36.761097;174.737029
14719456003;2015-11-18 03:52:22;349;50354;"HEAVY";69;-36.740342;174.71965
14722510127;2015-11-18 06:31:29;153;50354;"HEAVY";91;-36.7795;174.74745
14745243257;2015-11-19 01:35:19;152;50354;"HEAVY";84;-36.790758;174.754543
14719455990;2015-11-18 03:51:28;327;50354;"HEAVY";59;-36.748793;174.724259
14654328381;2015-11-16 00:26:23;216;50354;"HEAVY";84;-36.812706;174.753115
14654328377;2015-11-16 00:26:12;217;50354;"HEAVY";81;-36.810917;174.754805
14739010056;2015-11-18 22:35:40;10;50354;"HEAVY";79;-36.823186;174.750234
14652010707;2015-11-15 23:13:23;350;50354;"HEAVY";61;-36.729843;174.715125
14739051977;2015-11-18 22:37:04;35;50354;"HEAVY";90;-36.807017;174.758199
14719301458;2015-11-18 03:43:32;349;50354;"HEAVY";35;-36.799387;174.761182
14719301467;2015-11-18 03:43:53;329;50354;"HEAVY";37;-36.797747;174.760373
14651766259;2015-11-15 23:05:38;36;50354;"HEAVY";84;-36.811274;174.754239
14651821238;2015-11-15 23:07:22;329;50354;"HEAVY";81;-36.791932;174.755055
14654233367;2015-11-16 00:23:31;152;50354;"HEAVY";81;-36.782829;174.749511
14722465923;2015-11-18 06:27:14;170;50354;"HEAVY";89;-36.729969;174.715337
14654270873;2015-11-16 00:24:28;145;50354;"HEAVY";86;-36.793348;174.756427
14745200603;2015-11-19 01:34:35;153;50354;"HEAVY";80;-36.782655;174.74947
14719268729;2015-11-18 03:42:47;28;50354;"HEAVY";48;-36.805547;174.759391
14722478157;2015-11-18 06:28:30;150;50354;"HEAVY";88;-36.745655;174.722192
14745280975;2015-11-19 01:36:25;197;50354;"HEAVY";76;-36.802332;174.761186
14722452753;2015-11-18 06:26:30;163;50354;"HEAVY";87;-36.72076;174.713709
14652010711;2015-11-15 23:13:37;355;50354;"HEAVY";72;-36.727601;174.714841
14722465925;2015-11-18 06:27:35;153;50354;"HEAVY";87;-36.734337;174.717294
14739258994;2015-11-18 22:43:04;340;50354;"HEAVY";80;-36.742845;174.720392
14745326022;2015-11-19 01:37:48;195;50354;"HEAVY";66;-36.815597;174.75114
14719588876;2015-11-18 03:53:27;352;50354;"HEAVY";61;-36.729201;174.714997
14719611364;2015-11-18 03:54:04;347;50354;"HEAVY";82;-36.72221;174.714044
14745029092;2015-11-19 01:29:14;174;50354;"HEAVY";77;-36.728856;174.715131
14651784679;2015-11-15 23:06:41;349;50354;"HEAVY";90;-36.79939;174.761186
14651929687;2015-11-15 23:11:04;319;50354;"HEAVY";69;-36.753303;174.728348
14719455994;2015-11-18 03:51:43;331;50354;"HEAVY";67;-36.746776;174.722784
14654064687;2015-11-16 00:18:31;168;50354;"HEAVY";68;-36.741043;174.719932
14745222178;2015-11-19 01:34:57;153;50354;"HEAVY";84;-36.786693;174.751996
14654064678;2015-11-16 00:18:07;159;50354;"HEAVY";90;-36.736603;174.718535
14745006406;2015-11-19 01:28:49;171;50354;"HEAVY";72;-36.724264;174.714667
14651713430;2015-11-15 23:04:12;27;50354;"HEAVY";66;-36.826512;174.748343
14722471767;2015-11-18 06:28:08;167;50354;"HEAVY";86;-36.741227;174.720013
14654270881;2015-11-16 00:24:50;143;50354;"HEAVY";83;-36.796989;174.759947
14722524129;2015-11-18 06:32:40;143;50354;"HEAVY";89;-36.793788;174.756842
14745262449;2015-11-19 01:36:05;158;50354;"HEAVY";78;-36.798587;174.76114
14719455975;2015-11-18 03:50:26;317;50354;"HEAVY";49;-36.754302;174.72941
14745136243;2015-11-19 01:32:20;138;50354;"HEAVY";78;-36.759087;174.735474
14745006414;2015-11-19 01:29:02;175;50354;"HEAVY";74;-36.726588;174.714911
14654085049;2015-11-16 00:18:58;151;50354;"HEAVY";68;-36.745274;174.721888
14719301496;2015-11-18 03:45:02;328;50354;"HEAVY";47;-36.792287;174.75532
14654148260;2015-11-16 00:21:12;148;50354;"HEAVY";49;-36.761708;174.737782
14651873115;2015-11-15 23:09:02;335;50354;"HEAVY";82;-36.773146;174.743285
14654190304;2015-11-16 00:22:31;157;50354;"HEAVY";71;-36.772472;174.743182
14722503268;2015-11-18 06:30:37;156;50354;"HEAVY";88;-36.768992;174.741389
14719268726;2015-11-18 03:42:29;36;50354;"HEAVY";50;-36.807428;174.757838
14745157438;2015-11-19 01:33:22;157;50354;"HEAVY";75;-36.769681;174.741765
14654048164;2015-11-16 00:17:35;169;50354;"HEAVY";80;-36.730128;174.715367
14745326026;2015-11-19 01:38:02;191;50354;"HEAVY";70;-36.817935;174.750525
14654105809;2015-11-16 00:19:24;147;50354;"HEAVY";66;-36.749202;174.724733
14722510119;2015-11-18 06:30:59;156;50354;"HEAVY";87;-36.773409;174.743708
14739133288;2015-11-18 22:39:22;333;50354;"HEAVY";88;-36.780497;174.747846
14651784666;2015-11-15 23:06:22;18;50354;"HEAVY";87;-36.803476;174.760532
14651838783;2015-11-15 23:08:18;333;50354;"HEAVY";87;-36.781471;174.748459
14651891762;2015-11-15 23:09:37;344;50354;"HEAVY";87;-36.766485;174.740003
14719455996;2015-11-18 03:51:56;333;50354;"HEAVY";76;-36.744718;174.72141
14739316523;2015-11-18 22:44:50;353;50354;"HEAVY";81;-36.724627;174.714522
14654009673;2015-11-16 00:16:30;156;50354;"HEAVY";86;-36.718646;174.712777
14722460045;2015-11-18 06:26:41;169;50354;"HEAVY";83;-36.723025;174.714402
14722532184;2015-11-18 06:33:10;166;50354;"HEAVY";88;-36.799319;174.761389
14654346720;2015-11-16 00:26:56;191;50354;"HEAVY";79;-36.818894;174.750254
14654346718;2015-11-16 00:26:45;191;50354;"HEAVY";81;-36.816685;174.750805
14651971678;2015-11-15 23:12:09;339;50354;"HEAVY";76;-36.74324;174.720571
14654190290;2015-11-16 00:22:03;158;50354;"HEAVY";63;-36.76811;174.740904
14739316536;2015-11-18 22:45:01;347;50354;"HEAVY";81;-36.722402;174.714052
14739033318;2015-11-18 22:36:31;36;50354;"HEAVY";91;-36.812862;174.752756
14654025643;2015-11-16 00:17:22;175;50354;"HEAVY";66;-36.727757;174.715031
14654048167;2015-11-16 00:17:46;159;50354;"HEAVY";87;-36.732334;174.716147
14651856704;2015-11-15 23:08:29;333;50354;"HEAVY";84;-36.779382;174.747161
14739173065;2015-11-18 22:40:50;334;50354;"HEAVY";91;-36.763223;174.738492
14654270878;2015-11-16 00:24:39;141;50354;"HEAVY";84;-36.795209;174.758192
14739212813;2015-11-18 22:41:52;317;50354;"HEAVY";66;-36.754315;174.729424
14745091302;2015-11-19 01:31:14;144;50354;"HEAVY";75;-36.750355;174.725759
14719217583;2015-11-18 03:40:09;27;50354;"HEAVY";72;-36.824387;174.749692
14739010061;2015-11-18 22:35:51;344;50354;"HEAVY";82;-36.821008;174.749908
14739071225;2015-11-18 22:37:45;342;50354;"HEAVY";86;-36.798834;174.760997
14722485845;2015-11-18 06:29:03;142;50354;"HEAVY";86;-36.751763;174.727026
14654009676;2015-11-16 00:16:41;163;50354;"HEAVY";84;-36.720869;174.713766
14719301432;2015-11-18 03:43:17;8;50354;"HEAVY";61;-36.801285;174.761256
14719312849;2015-11-18 03:47:57;337;50354;"HEAVY";58;-36.769432;174.741345
14745262444;2015-11-19 01:35:53;141;50354;"HEAVY";79;-36.796538;174.759593
14652028924;2015-11-15 23:14:20;337;50354;"HEAVY";89;-36.718675;174.712592
14745200601;2015-11-19 01:34:23;153;50354;"HEAVY";81;-36.780489;174.748113
14651909127;2015-11-15 23:10:34;316;50354;"HEAVY";64;-36.756709;174.732272
14722510123;2015-11-18 06:31:09;153;50354;"HEAVY";91;-36.775442;174.744914
14722490493;2015-11-18 06:29:25;135;50354;"HEAVY";88;-36.755426;174.731033
14739258995;2015-11-18 22:43:06;342;50354;"HEAVY";80;-36.742466;174.720235
14739094419;2015-11-18 22:38:09;321;50354;"HEAVY";91;-36.794603;174.757328
14651990087;2015-11-15 23:12:55;332;50354;"HEAVY";79;-36.734239;174.717035
14739173050;2015-11-18 22:40:28;340;50354;"HEAVY";83;-36.767721;174.740455
14739258992;2015-11-18 22:42:54;333;50354;"HEAVY";82;-36.744722;174.721389
14722517789;2015-11-18 06:31:50;153;50354;"HEAVY";91;-36.783745;174.75011
14745262454;2015-11-19 01:36:14;176;50354;"HEAVY";76;-36.800281;174.761557
14654025641;2015-11-16 00:17:07;174;50354;"HEAVY";59;-36.725442;174.714807
14719455965;2015-11-18 03:49:35;317;50354;"HEAVY";57;-36.758962;174.734924
14651891764;2015-11-15 23:09:48;337;50354;"HEAVY";91;-36.764156;174.739052
14739071229;2015-11-18 22:37:56;322;50354;"HEAVY";85;-36.796807;174.759512
14719455971;2015-11-18 03:50:07;316;50354;"HEAVY";48;-36.755933;174.731333
14651731866;2015-11-15 23:04:41;348;50354;"HEAVY";71;-36.821672;174.750107
14651748682;2015-11-15 23:05:16;25;50354;"HEAVY";82;-36.81504;174.75107
14722496835;2015-11-18 06:29:56;144;50354;"HEAVY";88;-36.760565;174.736922
14651748683;2015-11-15 23:05:27;35;50354;"HEAVY";83;-36.813108;174.752538
14651856707;2015-11-15 23:08:51;333;50354;"HEAVY";84;-36.775204;174.744535
14722485848;2015-11-18 06:29:14;138;50354;"HEAVY";91;-36.753646;174.728957
14654288414;2015-11-16 00:25:22;197;50354;"HEAVY";79;-36.803025;174.760895
14745222182;2015-11-19 01:35:08;153;50354;"HEAVY";82;-36.78874;174.75328
14739236768;2015-11-18 22:42:18;324;50354;"HEAVY";73;-36.75076;174.725872
14739277684;2015-11-18 22:43:52;333;50354;"HEAVY";69;-36.733584;174.716611
14722460049;2015-11-18 06:27:03;175;50354;"HEAVY";88;-36.727552;174.715013
14722539782;2015-11-18 06:33:30;198;50354;"HEAVY";84;-36.803636;174.760674
14745303785;2015-11-19 01:37:27;217;50354;"HEAVY";80;-36.81223;174.753623
14739071221;2015-11-18 22:37:37;0;50354;"HEAVY";85;-36.800494;174.761317
14651803722;2015-11-15 23:06:50;327;50354;"HEAVY";90;-36.797566;174.760214
14654388270;2015-11-16 00:28:00;207;50354;"HEAVY";53;-36.828507;174.747103
14745180178;2015-11-19 01:33:59;153;50354;"HEAVY";79;-36.776219;174.745432
14719217595;2015-11-18 03:40:38;5;50354;"HEAVY";54;-36.819309;174.749692
14719301528;2015-11-18 03:46:08;333;50354;"HEAVY";68;-36.784154;174.750158
14722524127;2015-11-18 06:32:20;153;50354;"HEAVY";90;-36.789914;174.753967
14654213245;2015-11-16 00:23:08;153;50354;"HEAVY";76;-36.778753;174.746963
14719469824;2015-11-18 03:52:45;336;50354;"HEAVY";82;-36.735748;174.717952
14654307103;2015-11-16 00:26:00;217;50354;"HEAVY";75;-36.809038;174.756573
14651873118;2015-11-15 23:09:14;336;50354;"HEAVY";82;-36.770902;174.742082
14652028914;2015-11-15 23:14:00;348;50354;"HEAVY";88;-36.723008;174.714229
14654173621;2015-11-16 00:21:49;163;50354;"HEAVY";61;-36.765958;174.740024
14654371076;2015-11-16 00:27:27;206;50354;"HEAVY";61;-36.824379;174.749821
14719217571;2015-11-18 03:39:42;29;50354;"HEAVY";62;-36.828421;174.747051
14719454488;2015-11-18 03:48:59;333;50354;"HEAVY";49;-36.763081;174.738436
14651731873;2015-11-15 23:04:53;2;50354;"HEAVY";77;-36.819523;174.749665
14654213241;2015-11-16 00:22:56;153;50354;"HEAVY";76;-36.776684;174.745664
14739033317;2015-11-18 22:36:21;28;50354;"HEAVY";88;-36.814731;174.751267
14719386379;2015-11-18 03:48:13;341;50354;"HEAVY";49;-36.767342;174.740331
14739033319;2015-11-18 22:36:42;37;50354;"HEAVY";88;-36.810902;174.754578
14739094423;2015-11-18 22:38:17;326;50354;"HEAVY";90;-36.793136;174.755991
14654253748;2015-11-16 00:24:17;151;50354;"HEAVY";86;-36.791332;174.754873
