"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768957634;2015-11-19 22:29:36;27;11256;"HEAVY";83;-36.824716;174.749478
14769073968;2015-11-19 22:33:07;334;11256;"HEAVY";88;-36.784904;174.75062
14773411939;2015-11-20 00:44:47;156;11256;"HEAVY";79;-36.743946;174.721153
14773560710;2015-11-20 00:49:04;153;11256;"HEAVY";88;-36.790546;174.754409
14773676625;2015-11-20 00:52:36;207;11256;"HEAVY";54;-36.827583;174.747757
14769092861;2015-11-19 22:33:29;333;11256;"HEAVY";83;-36.780748;174.748038
14769203614;2015-11-19 22:37:11;348;11256;"HEAVY";91;-36.740332;174.719609
14769203574;2015-11-19 22:36:51;333;11256;"HEAVY";89;-36.744612;174.721313
14768996290;2015-11-19 22:30:57;37;11256;"HEAVY";88;-36.809218;174.756147
14769185336;2015-11-19 22:36:18;323;11256;"HEAVY";86;-36.750888;174.72597
14769203625;2015-11-19 22:37:21;344;11256;"HEAVY";93;-36.738105;174.718951
14773502426;2015-11-20 00:46:20;136;11256;"HEAVY";84;-36.758788;174.73512
14769128435;2015-11-19 22:34:46;343;11256;"HEAVY";88;-36.765863;174.739763
14769165361;2015-11-19 22:35:54;316;11256;"HEAVY";70;-36.754581;174.729745
14769165364;2015-11-19 22:36:07;320;11256;"HEAVY";83;-36.752748;174.727735
14773502528;2015-11-20 00:47:15;157;11256;"HEAVY";84;-36.769146;174.741498
14773578823;2015-11-20 00:49:36;141;11256;"HEAVY";87;-36.796406;174.759444
14773637919;2015-11-20 00:51:34;191;11256;"HEAVY";77;-36.817809;174.750576
14773523775;2015-11-20 00:47:48;152;11256;"HEAVY";85;-36.7755;174.744987
14769033293;2015-11-19 22:32:10;321;11256;"HEAVY";84;-36.795245;174.757975
14769225590;2015-11-19 22:37:42;332;11256;"HEAVY";83;-36.733763;174.716724
14773619070;2015-11-20 00:51:01;217;11256;"HEAVY";85;-36.811943;174.753921
14769110710;2015-11-19 22:34:02;333;11256;"HEAVY";85;-36.774567;174.744185
14773374661;2015-11-20 00:43:51;157;11256;"HEAVY";87;-36.732865;174.716432
14773356698;2015-11-20 00:42:56;164;11256;"HEAVY";92;-36.721331;174.713951
14773659971;2015-11-20 00:51:59;174;11256;"HEAVY";74;-36.822407;174.750385
14769245875;2015-11-19 22:38:19;355;11256;"HEAVY";83;-36.727059;174.714734
14773523814;2015-11-20 00:48:10;153;11256;"HEAVY";89;-36.779781;174.747673
14773578849;2015-11-20 00:49:47;156;11256;"HEAVY";88;-36.798404;174.761049
14769203706;2015-11-19 22:36:51;333;11256;"HEAVY";89;-36.744612;174.721313
14773542689;2015-11-20 00:48:32;153;11256;"HEAVY";88;-36.784149;174.750401
14768996268;2015-11-19 22:30:46;37;11256;"HEAVY";86;-36.811145;174.754334
14773356732;2015-11-20 00:43:18;175;11256;"HEAVY";83;-36.726037;174.714883
14769265461;2015-11-19 22:38:52;341;11256;"HEAVY";94;-36.719903;174.713146
14769225582;2015-11-19 22:37:31;337;11256;"HEAVY";91;-36.735915;174.718001
14773542680;2015-11-20 00:48:21;153;11256;"HEAVY";89;-36.781983;174.749049
14769092879;2015-11-19 22:33:40;333;11256;"HEAVY";84;-36.77869;174.746759
14769055859;2015-11-19 22:32:21;325;11256;"HEAVY";84;-36.793384;174.756213
14769014635;2015-11-19 22:31:19;27;11256;"HEAVY";85;-36.805274;174.759549
14773600615;2015-11-20 00:50:26;212;11256;"HEAVY";83;-36.806315;174.759116
14773411927;2015-11-20 00:44:35;166;11256;"HEAVY";80;-36.74173;174.720203
14773374637;2015-11-20 00:43:40;167;11256;"HEAVY";85;-36.730624;174.715524
14769146391;2015-11-19 22:35:18;320;11256;"HEAVY";86;-36.759622;174.73566
14773676611;2015-11-20 00:52:20;208;11256;"HEAVY";65;-36.825572;174.749084
14768957621;2015-11-19 22:29:24;27;11256;"HEAVY";78;-36.826839;174.748081
14773619056;2015-11-20 00:50:50;217;11256;"HEAVY";82;-36.81013;174.755633
14769033272;2015-11-19 22:31:49;344;11256;"HEAVY";89;-36.798987;174.761047
14769055888;2015-11-19 22:32:45;333;11256;"HEAVY";81;-36.789192;174.753242
14773659994;2015-11-20 00:52:06;195;11256;"HEAVY";63;-36.823562;174.750284
14773502551;2015-11-20 00:47:37;156;11256;"HEAVY";84;-36.773373;174.743725
14769110729;2015-11-19 22:34:13;336;11256;"HEAVY";85;-36.772444;174.74294
14768977918;2015-11-19 22:30:24;25;11256;"HEAVY";83;-36.814992;174.751092
14773432010;2015-11-20 00:45:33;142;11256;"HEAVY";77;-36.751861;174.727136
14773637881;2015-11-20 00:51:12;214;11256;"HEAVY";83;-36.813802;174.752193
14773600592;2015-11-20 00:50:15;201;11256;"HEAVY";84;-36.804263;174.76042
14773659950;2015-11-20 00:51:46;181;11256;"HEAVY";75;-36.820069;174.750091
14769128405;2015-11-19 22:34:35;339;11256;"HEAVY";85;-36.768122;174.740685
14769055869;2015-11-19 22:32:33;331;11256;"HEAVY";79;-36.791316;174.75462
14773523791;2015-11-20 00:47:59;153;11256;"HEAVY";87;-36.777618;174.74632
14769146386;2015-11-19 22:35:07;328;11256;"HEAVY";91;-36.761597;174.737424
14769203786;2015-11-19 22:37:01;342;11256;"HEAVY";90;-36.742524;174.720262
14773393050;2015-11-20 00:44:24;167;11256;"HEAVY";85;-36.739505;174.719621
14769033264;2015-11-19 22:31:41;3;11256;"HEAVY";89;-36.80073;174.761307
14769225616;2015-11-19 22:37:54;342;11256;"HEAVY";74;-36.731597;174.71559
14773502539;2015-11-20 00:47:26;157;11256;"HEAVY";82;-36.771255;174.742606
14773356719;2015-11-20 00:43:07;170;11256;"HEAVY";88;-36.723715;174.714588
14773578865;2015-11-20 00:49:55;175;11256;"HEAVY";88;-36.800123;174.76156
14773431964;2015-11-20 00:45:21;146;11256;"HEAVY";80;-36.749961;174.725418
14773560695;2015-11-20 00:48:53;153;11256;"HEAVY";92;-36.788375;174.753051
14773334071;2015-11-20 00:42:46;158;11256;"HEAVY";90;-36.719178;174.713063
14773502462;2015-11-20 00:46:42;152;11256;"HEAVY";88;-36.762602;174.738465
14769128452;2015-11-19 22:34:57;336;11256;"HEAVY";89;-36.763586;174.738731
14769146401;2015-11-19 22:35:29;315;11256;"HEAVY";81;-36.757933;174.733692
14769203600;2015-11-19 22:37:01;342;11256;"HEAVY";90;-36.742524;174.720262
