"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664278172;2015-11-16 08:18:17;205;33230;"HEAVY";74;-36.824233;174.749997
14773864328;2015-11-20 00:58:22;333;33230;"HEAVY";74;-36.787745;174.752367
14774773689;2015-11-20 01:26:16;200;33230;"HEAVY";75;-36.804128;174.760507
14773806542;2015-11-20 00:56:35;36;33230;"HEAVY";89;-36.807229;174.758054
14774816420;2015-11-20 01:27:05;217;33230;"HEAVY";79;-36.811885;174.753974
14738869606;2015-11-18 22:31:55;0;33230;"HEAVY";73;-36.81978;174.749658
14738934585;2015-11-18 22:33:52;351;33230;"HEAVY";78;-36.799651;174.761227
14738846516;2015-11-18 22:31:25;22;33230;"HEAVY";72;-36.824936;174.749284
14663981293;2015-11-16 07:41:57;331;33230;"HEAVY";82;-36.791324;174.754665
14773864317;2015-11-20 00:58:09;333;33230;"HEAVY";74;-36.789866;174.753703
14739144594;2015-11-18 22:40:02;291;33230;"HEAVY";9;-36.751034;174.725512
14738893813;2015-11-18 22:32:19;22;33230;"HEAVY";78;-36.815309;174.750913
14743610629;2015-11-19 00:49:01;197;33230;"HEAVY";73;-36.815335;174.751223
14663951829;2015-11-16 07:38:49;27;33230;"HEAVY";78;-36.826643;174.748065
14743417559;2015-11-19 00:43:54;140;33230;"HEAVY";84;-36.759801;174.736232
14663956458;2015-11-16 07:39:10;9;33230;"HEAVY";74;-36.823058;174.750221
14739038465;2015-11-18 22:36:43;337;33230;"HEAVY";77;-36.771381;174.742345
14741747397;2015-11-18 23:55:58;70;33230;"HEAVY";38;-36.75123;174.724175
14773789125;2015-11-20 00:55:41;13;33230;"HEAVY";78;-36.817074;174.750275
14664244707;2015-11-16 08:14:23;152;33230;"HEAVY";90;-36.778911;174.747094
14773972474;2015-11-20 01:01:11;326;33230;"HEAVY";27;-36.770008;174.741188
14743370494;2015-11-19 00:42:20;217;33230;"HEAVY";11;-36.750796;174.726799
14664007178;2015-11-16 07:45:19;317;33230;"HEAVY";57;-36.754706;174.729618
14743484848;2015-11-19 00:45:46;153;33230;"HEAVY";84;-36.779255;174.747303
14663995983;2015-11-16 07:44:05;343;33230;"HEAVY";90;-36.765707;174.739721
14664259375;2015-11-16 08:15:57;144;33230;"HEAVY";90;-36.797226;174.760182
14743654016;2015-11-19 00:50:14;207;33230;"HEAVY";66;-36.827554;174.747776
14773789129;2015-11-20 00:55:52;25;33230;"HEAVY";84;-36.814928;174.751149
14664239035;2015-11-16 08:13:52;156;33230;"HEAVY";90;-36.772695;174.743304
14774773682;2015-11-20 01:26:04;193;33230;"HEAVY";81;-36.80183;174.761392
14663976906;2015-11-16 07:41:46;325;33230;"HEAVY";88;-36.793304;174.75618
14741787940;2015-11-18 23:56:47;69;33230;"HEAVY";11;-36.750977;174.725008
14743484839;2015-11-19 00:45:22;152;33230;"HEAVY";81;-36.774987;174.744612
14774834938;2015-11-20 01:27:38;191;33230;"HEAVY";84;-36.817809;174.750623
14773771785;2015-11-20 00:55:29;4;33230;"HEAVY";78;-36.819385;174.74965
14663966187;2015-11-16 07:40:13;35;33230;"HEAVY";90;-36.811054;174.754415
14663972746;2015-11-16 07:41:15;343;33230;"HEAVY";90;-36.798908;174.761087
14664278168;2015-11-16 08:18:17;205;33230;"HEAVY";74;-36.824233;174.749997
14773752429;2015-11-20 00:54:35;31;33230;"HEAVY";60;-36.828251;174.747123
14738994796;2015-11-18 22:35:28;334;33230;"HEAVY";72;-36.784016;174.750029
14743442386;2015-11-19 00:44:32;163;33230;"HEAVY";72;-36.766233;174.740154
14743505511;2015-11-19 00:46:19;153;33230;"HEAVY";86;-36.785736;174.751365
14739058556;2015-11-18 22:37:17;340;33230;"HEAVY";86;-36.764909;174.739375
14774754494;2015-11-20 01:25:26;142;33230;"HEAVY";86;-36.794531;174.757633
14774654426;2015-11-20 01:22:07;62;33230;"HEAVY";0;-36.772117;174.741918
14774856031;2015-11-20 01:28:17;208;33230;"HEAVY";77;-36.825626;174.7491
14743442381;2015-11-19 00:44:19;157;33230;"HEAVY";74;-36.763996;174.739236
14743348754;2015-11-19 00:42:00;228;33230;"HEAVY";8;-36.750735;174.726865
14663985616;2015-11-16 07:42:41;333;33230;"HEAVY";90;-36.782734;174.749325
14664278163;2015-11-16 08:17:53;185;33230;"HEAVY";77;-36.819805;174.750136
14741787946;2015-11-18 23:56:49;70;33230;"HEAVY";13;-36.75096;174.725085
14774797683;2015-11-20 01:26:53;217;33230;"HEAVY";76;-36.810025;174.755731
14663995980;2015-11-16 07:43:45;337;33230;"HEAVY";90;-36.769923;174.741639
14743590853;2015-11-19 00:48:37;217;33230;"HEAVY";80;-36.811319;174.75449
14663976903;2015-11-16 07:41:25;323;33230;"HEAVY";90;-36.79699;174.759766
14738893830;2015-11-18 22:32:42;37;33230;"HEAVY";81;-36.811411;174.754109
14663951827;2015-11-16 07:38:36;27;33230;"HEAVY";59;-36.828739;174.7467
14664278167;2015-11-16 08:18:17;205;33230;"HEAVY";74;-36.824233;174.749997
14664239034;2015-11-16 08:13:42;157;33230;"HEAVY";90;-36.770619;174.742218
14664244706;2015-11-16 08:14:13;153;33230;"HEAVY";90;-36.776906;174.745831
14743610633;2015-11-19 00:49:14;191;33230;"HEAVY";69;-36.817584;174.750626
14743633909;2015-11-19 00:49:41;173;33230;"HEAVY";74;-36.822257;174.750399
14664225647;2015-11-16 08:12:03;141;33230;"HEAVY";55;-36.75292;174.728537
14738914873;2015-11-18 22:32:54;37;33230;"HEAVY";78;-36.80952;174.755898
14663961113;2015-11-16 07:39:41;14;33230;"HEAVY";87;-36.817262;174.750274
14774672275;2015-11-20 01:22:42;62;33230;"HEAVY";7;-36.772118;174.741919
14663995985;2015-11-16 07:44:15;336;33230;"HEAVY";89;-36.763587;174.738782
14663990097;2015-11-16 07:43:03;333;33230;"HEAVY";89;-36.778379;174.746604
14664278173;2015-11-16 08:18:17;205;33230;"HEAVY";74;-36.824233;174.749997
14738952585;2015-11-18 22:34:01;331;33230;"HEAVY";81;-36.797977;174.760493
14773906465;2015-11-20 00:59:36;330;33230;"HEAVY";72;-36.775027;174.744437
14664001867;2015-11-16 07:44:37;320;33230;"HEAVY";81;-36.759594;174.735639
14743505499;2015-11-19 00:45:57;152;33230;"HEAVY";89;-36.781421;174.748656
14774719808;2015-11-20 01:24:20;153;33230;"HEAVY";86;-36.782054;174.749122
14739112734;2015-11-18 22:38:39;316;33230;"HEAVY";55;-36.754071;174.728926
14664253935;2015-11-16 08:15:27;149;33230;"HEAVY";91;-36.79173;174.755163
14743525384;2015-11-19 00:46:51;149;33230;"HEAVY";92;-36.792006;174.755373
14663990102;2015-11-16 07:43:23;333;33230;"HEAVY";90;-36.774326;174.744066
14664011318;2015-11-16 07:46:01;292;33230;"HEAVY";19;-36.751029;174.725482
14664278165;2015-11-16 08:18:12;190;33230;"HEAVY";74;-36.823361;174.750395
14664282158;2015-11-16 08:18:38;208;33230;"HEAVY";69;-36.827551;174.747826
14738846508;2015-11-18 22:31:12;27;33230;"HEAVY";70;-36.827085;174.747907
14743610634;2015-11-19 00:49:28;184;33230;"HEAVY";69;-36.819928;174.750093
14773824966;2015-11-20 00:56:46;26;33230;"HEAVY";87;-36.805167;174.759672
14743549697;2015-11-19 00:47:23;148;33230;"HEAVY";85;-36.79771;174.760578
14774631632;2015-11-20 01:21:52;105;33230;"HEAVY";22;-36.772339;174.741274
14663990099;2015-11-16 07:43:13;333;33230;"HEAVY";91;-36.776365;174.74534
14743590857;2015-11-19 00:48:49;215;33230;"HEAVY";83;-36.813284;174.752664
14663985617;2015-11-16 07:42:52;333;33230;"HEAVY";89;-36.78055;174.747962
14738869598;2015-11-18 22:31:47;347;33230;"HEAVY";73;-36.821186;174.749938
14743549695;2015-11-19 00:47:12;141;33230;"HEAVY";85;-36.795861;174.758868
14774816424;2015-11-20 01:27:17;213;33230;"HEAVY";79;-36.813834;174.75222
14774719805;2015-11-20 01:24:09;153;33230;"HEAVY";80;-36.780037;174.747852
14773824980;2015-11-20 00:57:08;2;33230;"HEAVY";86;-36.8007;174.761333
14664001866;2015-11-16 07:44:26;328;33230;"HEAVY";88;-36.76147;174.737333
14743571150;2015-11-19 00:47:51;197;33230;"HEAVY";79;-36.803574;174.760725
14774719810;2015-11-20 01:24:31;153;33230;"HEAVY";85;-36.784167;174.750443
14773885298;2015-11-20 00:59:00;333;33230;"HEAVY";80;-36.781389;174.748435
14738914882;2015-11-18 22:33:06;36;33230;"HEAVY";77;-36.80766;174.757651
14664269223;2015-11-16 08:16:58;217;33230;"HEAVY";90;-36.809472;174.756211
14664239032;2015-11-16 08:13:22;163;33230;"HEAVY";90;-36.766422;174.740222
14664249085;2015-11-16 08:14:44;153;33230;"HEAVY";90;-36.783129;174.749719
14743370469;2015-11-19 00:42:05;226;33230;"HEAVY";0;-36.750753;174.72684
14664249086;2015-11-16 08:14:55;152;33230;"HEAVY";90;-36.785325;174.751091
14739016921;2015-11-18 22:36:07;333;33230;"HEAVY";75;-36.777745;174.746114
14739078409;2015-11-18 22:37:51;316;33230;"HEAVY";72;-36.758993;174.734953
14743442376;2015-11-19 00:44:06;149;33230;"HEAVY";75;-36.761809;174.737939
14773885283;2015-11-20 00:58:35;332;33230;"HEAVY";71;-36.785606;174.751034
14774754497;2015-11-20 01:25:37;141;33230;"HEAVY";86;-36.796383;174.75949
14774856034;2015-11-20 01:28:29;208;33230;"HEAVY";72;-36.82761;174.74779
14664273558;2015-11-16 08:17:30;197;33230;"HEAVY";85;-36.815375;174.751252
14739038470;2015-11-18 22:36:55;337;33230;"HEAVY";80;-36.769231;174.741225
14743417554;2015-11-19 00:43:28;136;33230;"HEAVY";63;-36.756283;174.732158
14664278164;2015-11-16 08:18:05;172;33230;"HEAVY";77;-36.822061;174.750393
14739078406;2015-11-18 22:37:39;325;33230;"HEAVY";81;-36.760777;174.73675
14664264120;2015-11-16 08:16:14;182;33230;"HEAVY";90;-36.800789;174.761538
14743417556;2015-11-19 00:43:42;136;33230;"HEAVY";75;-36.758022;174.734231
14664001868;2015-11-16 07:44:49;315;33230;"HEAVY";71;-36.757946;174.733696
14774699842;2015-11-20 01:23:45;154;33230;"HEAVY";74;-36.775836;174.74524
14773906460;2015-11-20 00:59:24;333;33230;"HEAVY";80;-36.777092;174.74575
14738934572;2015-11-18 22:33:30;18;33230;"HEAVY";75;-36.803624;174.760467
14774754487;2015-11-20 01:25:04;152;33230;"HEAVY";86;-36.790538;174.754436
14738994789;2015-11-18 22:35:15;333;33230;"HEAVY";70;-36.786094;174.751297
14743633916;2015-11-19 00:49:47;190;33230;"HEAVY";72;-36.823346;174.750376
14663961115;2015-11-16 07:39:52;25;33230;"HEAVY";87;-36.814965;174.751128
14738952592;2015-11-18 22:34:24;322;33230;"HEAVY";82;-36.794266;174.75698
14773906458;2015-11-20 00:59:12;333;33230;"HEAVY";79;-36.779245;174.747098
14664278171;2015-11-16 08:18:17;205;33230;"HEAVY";74;-36.824233;174.749997
14738934577;2015-11-18 22:33:43;8;33230;"HEAVY";73;-36.801316;174.761247
14774834943;2015-11-20 01:28:00;177;33230;"HEAVY";85;-36.822433;174.750458
14743571156;2015-11-19 00:48:03;208;33230;"HEAVY";80;-36.805701;174.759548
14743505503;2015-11-19 00:46:08;153;33230;"HEAVY";88;-36.783605;174.750024
14773846728;2015-11-20 00:57:35;321;33230;"HEAVY";80;-36.795654;174.75841
14773752435;2015-11-20 00:54:50;27;33230;"HEAVY";65;-36.826147;174.748502
14773885292;2015-11-20 00:58:48;333;33230;"HEAVY";77;-36.783493;174.749744
14663990105;2015-11-16 07:43:34;336;33230;"HEAVY";86;-36.772141;174.742808
14664253933;2015-11-16 08:15:06;153;33230;"HEAVY";90;-36.787522;174.752472
14739016925;2015-11-18 22:36:19;333;33230;"HEAVY";80;-36.77565;174.744818
14774797679;2015-11-20 01:26:41;216;33230;"HEAVY";77;-36.808161;174.757483
14743407707;2015-11-19 00:43:11;141;33230;"HEAVY";53;-36.754582;174.730276
14743462219;2015-11-19 00:44:58;156;33230;"HEAVY";75;-36.770709;174.742262
14743633918;2015-11-19 00:50:00;207;33230;"HEAVY";71;-36.825452;174.749171
14663966189;2015-11-16 07:40:24;37;33230;"HEAVY";90;-36.809181;174.756244
14663981295;2015-11-16 07:42:08;333;33230;"HEAVY";84;-36.789307;174.75339
14664282156;2015-11-16 08:18:25;208;33230;"HEAVY";73;-36.825534;174.749149
14738972326;2015-11-18 22:34:36;328;33230;"HEAVY";75;-36.792326;174.755326
14774754482;2015-11-20 01:24:53;153;33230;"HEAVY";87;-36.788433;174.753112
14663956464;2015-11-16 07:39:30;2;33230;"HEAVY";76;-36.819418;174.749657
14664011314;2015-11-16 07:45:34;318;33230;"HEAVY";62;-36.753025;174.727769
14664234549;2015-11-16 08:12:50;142;33230;"HEAVY";88;-36.759992;174.736396
14664264126;2015-11-16 08:16:36;207;33230;"HEAVY";89;-36.805459;174.759704
14773806534;2015-11-20 00:56:14;37;33230;"HEAVY";89;-36.810992;174.754518
14774672283;2015-11-20 01:22:44;63;33230;"HEAVY";13;-36.772105;174.741966
14773824991;2015-11-20 00:57:16;344;33230;"HEAVY";86;-36.798987;174.761081
14738972328;2015-11-18 22:34:49;333;33230;"HEAVY";72;-36.790274;174.753938
14773950936;2015-11-20 01:01:01;343;33230;"HEAVY";39;-36.770835;174.741578
14663961117;2015-11-16 07:40:03;36;33230;"HEAVY";89;-36.812884;174.752731
14739058558;2015-11-18 22:37:28;333;33230;"HEAVY";86;-36.762759;174.738228
14664230369;2015-11-16 08:12:18;139;33230;"HEAVY";77;-36.754753;174.730404
14774834944;2015-11-20 01:28:05;193;33230;"HEAVY";82;-36.823476;174.750355
14743525377;2015-11-19 00:46:30;153;33230;"HEAVY";87;-36.787855;174.752692
14664264125;2015-11-16 08:16:25;197;33230;"HEAVY";90;-36.803184;174.76086
14664225645;2015-11-16 08:11:43;145;33230;"HEAVY";36;-36.751106;174.72686
14738994804;2015-11-18 22:35:41;333;33230;"HEAVY";72;-36.781912;174.748722
14738952586;2015-11-18 22:34:13;321;33230;"HEAVY";80;-36.796022;174.758727
14773928737;2015-11-20 00:59:53;330;33230;"HEAVY";25;-36.773066;174.743016
14664234550;2015-11-16 08:13:01;150;33230;"HEAVY";90;-36.762045;174.738076
14739016916;2015-11-18 22:35:54;333;33230;"HEAVY";71;-36.779808;174.747402
14743571165;2015-11-19 00:48:15;217;33230;"HEAVY";80;-36.807708;174.757873
14773846731;2015-11-20 00:57:46;323;33230;"HEAVY";87;-36.79384;174.756625
14664011315;2015-11-16 07:45:53;320;33230;"HEAVY";32;-36.751306;174.72591
14664253934;2015-11-16 08:15:17;153;33230;"HEAVY";90;-36.789727;174.753853
14774754490;2015-11-20 01:25:15;147;33230;"HEAVY";85;-36.792579;174.755893
14738893822;2015-11-18 22:32:31;33;33230;"HEAVY";83;-36.813246;174.752402
14663976905;2015-11-16 07:41:35;321;33230;"HEAVY";90;-36.795244;174.758036
14664259374;2015-11-16 08:15:47;141;33230;"HEAVY";90;-36.795446;174.75846
14773824974;2015-11-20 00:56:57;17;33230;"HEAVY";84;-36.802974;174.76074
14663985615;2015-11-16 07:42:30;334;33230;"HEAVY";90;-36.78493;174.750679
14774672292;2015-11-20 01:23:09;82;33230;"HEAVY";22;-36.771749;174.743027
14773789135;2015-11-20 00:56:03;35;33230;"HEAVY";86;-36.812955;174.752691
14743484844;2015-11-19 00:45:34;153;33230;"HEAVY";78;-36.777139;174.745962
14663995982;2015-11-16 07:43:55;339;33230;"HEAVY";90;-36.767861;174.740548
14664244705;2015-11-16 08:14:02;153;33230;"HEAVY";89;-36.774736;174.744459
14664269222;2015-11-16 08:16:47;216;33230;"HEAVY";90;-36.807514;174.758046
14774773629;2015-11-20 01:25:48;157;33230;"HEAVY";90;-36.798383;174.76108
14739112741;2015-11-18 22:38:56;317;33230;"HEAVY";35;-36.752382;174.727053
14743462230;2015-11-19 00:45:10;156;33230;"HEAVY";78;-36.772811;174.743359
14774754479;2015-11-20 01:24:42;153;33230;"HEAVY";88;-36.78626;174.751749
14738869611;2015-11-18 22:32:07;13;33230;"HEAVY";78;-36.817563;174.750162
14773752438;2015-11-20 00:55:03;25;33230;"HEAVY";71;-36.824154;174.74981
14664249083;2015-11-16 08:14:33;153;33230;"HEAVY";90;-36.780932;174.748355
14743407698;2015-11-19 00:42:52;141;33230;"HEAVY";44;-36.752779;174.72847
14773846723;2015-11-20 00:57:24;324;33230;"HEAVY";84;-36.797463;174.760144
14743462211;2015-11-19 00:44:45;157;33230;"HEAVY";75;-36.768466;174.741109
14774773679;2015-11-20 01:25:56;175;33230;"HEAVY";89;-36.800121;174.761557
14663951830;2015-11-16 07:39:01;27;33230;"HEAVY";75;-36.824604;174.749453
14774699843;2015-11-20 01:23:57;153;33230;"HEAVY";80;-36.777899;174.746517
14663981296;2015-11-16 07:42:19;333;33230;"HEAVY";90;-36.787133;174.752045
14663972737;2015-11-16 07:40:46;27;33230;"HEAVY";90;-36.805146;174.759693
14743370503;2015-11-19 00:42:26;167;33230;"HEAVY";18;-36.751023;174.726774
14739038463;2015-11-18 22:36:31;334;33230;"HEAVY";79;-36.773501;174.743494
14738972331;2015-11-18 22:35:02;332;33230;"HEAVY";75;-36.788149;174.752587
14663956460;2015-11-16 07:39:21;346;33230;"HEAVY";75;-36.821002;174.749966
14664259373;2015-11-16 08:15:37;144;33230;"HEAVY";92;-36.793664;174.756731
14664259377;2015-11-16 08:16:05;161;33230;"HEAVY";90;-36.798808;174.761204
14738914889;2015-11-18 22:33:18;30;33230;"HEAVY";78;-36.805709;174.759301
