"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738894413;2015-11-18 22:32:34;24;49470;"HEAVY";86;-36.815102;174.751007
14739112558;2015-11-18 22:38:41;348;49470;"HEAVY";90;-36.7396;174.719482
14710418372;2015-11-17 23:18:23;36;49470;"HEAVY";100;-36.80707;174.75827
14710460368;2015-11-17 23:19:29;326;49470;"HEAVY";99;-36.792721;174.755706
14738908592;2015-11-18 22:33:15;36;49470;"HEAVY";91;-36.807532;174.757818
14662180911;2015-11-16 05:04:25;164;49470;"HEAVY";91;-36.721024;174.713861
14710483500;2015-11-17 23:19:59;333;49470;"HEAVY";91;-36.78654;174.751627
14662330428;2015-11-16 05:13:38;191;49470;"HEAVY";68;-36.823402;174.750383
14738866728;2015-11-18 22:31:54;10;49470;"HEAVY";82;-36.823187;174.750173
14654698619;2015-11-16 00:37:28;342;49470;"HEAVY";103;-36.720558;174.713501
14662275429;2015-11-16 05:10:37;153;49470;"HEAVY";92;-36.789995;174.754018
14710566390;2015-11-17 23:22:55;324;49470;"HEAVY";92;-36.749963;174.725181
14654633525;2015-11-16 00:35:29;330;49470;"HEAVY";85;-36.747249;174.723139
14691073847;2015-11-17 04:42:14;207;49470;"HEAVY";45;-36.827306;174.748004
14654493122;2015-11-16 00:31:31;332;49470;"HEAVY";93;-36.789408;174.75345
14720180144;2015-11-18 04:14:44;215;49470;"HEAVY";26;-36.806872;174.758629
14738999864;2015-11-18 22:35:43;333;49470;"HEAVY";96;-36.776499;174.745486
14690847942;2015-11-17 04:32:10;157;49470;"HEAVY";88;-36.772286;174.743167
14720180111;2015-11-18 04:11:49;153;49470;"HEAVY";91;-36.787399;174.752379
14749293734;2015-11-19 03:34:53;153;49470;"HEAVY";89;-36.778457;174.746791
14739067583;2015-11-18 22:37:51;324;49470;"HEAVY";98;-36.75041;174.725635
14719910890;2015-11-18 04:06:08;157;49470;"HEAVY";85;-36.732861;174.716403
14719925156;2015-11-18 04:06:57;165;49470;"HEAVY";53;-36.741703;174.720124
14738977196;2015-11-18 22:34:43;333;49470;"HEAVY";95;-36.789509;174.753579
14654515684;2015-11-16 00:31:51;333;49470;"HEAVY";89;-36.785307;174.750865
14739112574;2015-11-18 22:38:44;345;49470;"HEAVY";91;-36.738932;174.719286
14710418279;2015-11-17 23:18:04;37;49470;"HEAVY";98;-36.810858;174.754729
14720182580;2015-11-18 04:17:24;211;49470;"HEAVY";18;-36.81418;174.7519
14679424169;2015-11-16 22:37:13;334;49470;"HEAVY";100;-36.744768;174.721397
14749293738;2015-11-19 03:35:13;153;49470;"HEAVY";91;-36.782525;174.74933
14710545761;2015-11-17 23:21:48;332;49470;"HEAVY";102;-36.76256;174.738171
14739112637;2015-11-18 22:38:51;342;49470;"HEAVY";98;-36.737374;174.718734
14654677560;2015-11-16 00:37:00;355;49470;"HEAVY";91;-36.727135;174.714821
14719947336;2015-11-18 04:07:22;157;49470;"HEAVY";30;-36.743835;174.721002
14691038843;2015-11-17 04:41:00;184;49470;"HEAVY";29;-36.81984;174.750137
14662296633;2015-11-16 05:11:25;167;49470;"HEAVY";90;-36.799389;174.761421
14749236442;2015-11-19 03:32:51;137;49470;"HEAVY";76;-36.754201;174.729513
14654459075;2015-11-16 00:30:23;17;49470;"HEAVY";84;-36.802989;174.760741
14690952522;2015-11-17 04:36:32;212;49470;"HEAVY";25;-36.806436;174.758993
14690859805;2015-11-17 04:32:59;153;49470;"HEAVY";91;-36.782263;174.749234
14679468278;2015-11-16 22:38:50;348;49470;"HEAVY";94;-36.722531;174.714094
14662208676;2015-11-16 05:06:12;167;49470;"HEAVY";76;-36.741307;174.720078
14662275422;2015-11-16 05:10:07;153;49470;"HEAVY";89;-36.783829;174.750141
14719925148;2015-11-18 04:06:36;164;49470;"HEAVY";79;-36.738272;174.719171
14679402757;2015-11-16 22:36:51;330;49470;"HEAVY";70;-36.748937;174.724192
14662296637;2015-11-16 05:11:45;198;49470;"HEAVY";87;-36.803752;174.760656
14749272812;2015-11-19 03:34:33;154;49470;"HEAVY";94;-36.774297;174.744178
14690834934;2015-11-17 04:31:45;161;49470;"HEAVY";85;-36.767283;174.740631
14710483498;2015-11-17 23:19:49;333;49470;"HEAVY";93;-36.788603;174.752929
14739090635;2015-11-18 22:38:19;333;49470;"HEAVY";98;-36.744602;174.721362
14710566386;2015-11-17 23:22:35;318;49470;"HEAVY";94;-36.753627;174.728767
14654493117;2015-11-16 00:31:21;330;49470;"HEAVY";93;-36.791463;174.754781
14690765620;2015-11-17 04:28:49;162;49470;"HEAVY";60;-36.742523;174.720489
14691056761;2015-11-17 04:41:25;172;49470;"HEAVY";47;-36.822058;174.75043
14710440010;2015-11-17 23:18:42;17;49470;"HEAVY";99;-36.802858;174.760839
14710655023;2015-11-17 23:25:16;337;49470;"HEAVY";96;-36.718535;174.712475
14738959035;2015-11-18 22:34:15;321;49470;"HEAVY";100;-36.795296;174.758173
14690888025;2015-11-17 04:33:51;146;49470;"HEAVY";90;-36.792863;174.75608
14710524555;2015-11-17 23:21:19;337;49470;"HEAVY";97;-36.769242;174.74131
14662288660;2015-11-16 05:11:17;148;49470;"HEAVY";91;-36.797705;174.760599
14690739269;2015-11-17 04:27:24;172;49470;"HEAVY";74;-36.729196;174.715218
14691006633;2015-11-17 04:39:00;213;49470;"HEAVY";20;-36.813687;174.75229
14738894393;2015-11-18 22:32:04;346;49470;"HEAVY";78;-36.821146;174.749925
14739022959;2015-11-18 22:36:13;337;49470;"HEAVY";98;-36.769952;174.741703
14710610671;2015-11-17 23:23:45;347;49470;"HEAVY";95;-36.739168;174.719278
14720103452;2015-11-18 04:11:22;153;49470;"HEAVY";83;-36.782077;174.749057
14654677565;2015-11-16 00:37:09;355;49470;"HEAVY";89;-36.725104;174.71462
14654554392;2015-11-16 00:33:05;337;49470;"HEAVY";77;-36.770478;174.741892
14738977353;2015-11-18 22:35:13;333;49470;"HEAVY";95;-36.783001;174.749559
14654614178;2015-11-16 00:34:53;319;49470;"HEAVY";71;-36.753078;174.728135
14654677552;2015-11-16 00:36:59;355;49470;"HEAVY";92;-36.727365;174.714844
14690777780;2015-11-17 04:29:24;152;49470;"HEAVY";53;-36.746719;174.72292
14720010622;2015-11-18 04:09:50;158;49470;"HEAVY";79;-36.7642;174.739354
14720010626;2015-11-18 04:10:14;157;49470;"HEAVY";82;-36.768763;174.741284
14739134788;2015-11-18 22:39:42;355;49470;"HEAVY";95;-36.726115;174.71473
14749236451;2015-11-19 03:33:14;135;49470;"HEAVY";89;-36.75759;174.733625
14710439944;2015-11-17 23:18:32;28;49470;"HEAVY";99;-36.805158;174.759735
14710566387;2015-11-17 23:22:45;321;49470;"HEAVY";92;-36.751813;174.726893
14654614186;2015-11-16 00:35:18;327;49470;"HEAVY";83;-36.74922;174.724621
14662330430;2015-11-16 05:13:52;207;49470;"HEAVY";62;-36.825458;174.749197
14749164779;2015-11-19 03:30:58;154;49470;"HEAVY";90;-36.733476;174.716751
14710440087;2015-11-17 23:18:52;2;49470;"HEAVY";97;-36.800457;174.761379
14710524615;2015-11-17 23:21:39;341;49470;"HEAVY";100;-36.764666;174.739347
14749254301;2015-11-19 03:33:43;155;49470;"HEAVY";98;-36.763313;174.738841
14749476429;2015-11-19 03:40:35;188;49470;"HEAVY";26;-36.801364;174.761445
14654554393;2015-11-16 00:33:17;338;49470;"HEAVY";77;-36.768325;174.74078
14662254987;2015-11-16 05:09:04;156;49470;"HEAVY";94;-36.77111;174.742522
14719998007;2015-11-18 04:09:39;150;49470;"HEAVY";85;-36.762116;174.738167
14710400034;2015-11-17 23:17:26;2;49470;"HEAVY";96;-36.819228;174.749748
14739112713;2015-11-18 22:39:11;336;49470;"HEAVY";92;-36.733;174.716338
14720010623;2015-11-18 04:10:02;163;49470;"HEAVY";81;-36.766499;174.740281
14662199957;2015-11-16 05:05:27;159;49470;"HEAVY";86;-36.732358;174.716166
14654655915;2015-11-16 00:36:19;339;49470;"HEAVY";99;-36.736258;174.718229
14738932766;2015-11-18 22:33:37;18;49470;"HEAVY";86;-36.80326;174.760672
14720180130;2015-11-18 04:12:59;179;49470;"HEAVY";65;-36.800571;174.761584
14662208663;2015-11-16 05:05:57;165;49470;"HEAVY";83;-36.738448;174.71929
14662288657;2015-11-16 05:10:57;142;49470;"HEAVY";95;-36.794027;174.757075
14739090595;2015-11-18 22:38:11;331;49470;"HEAVY";96;-36.746299;174.722491
14749314836;2015-11-19 03:35:35;153;49470;"HEAVY";80;-36.786781;174.751999
14710503118;2015-11-17 23:20:39;333;49470;"HEAVY";98;-36.778014;174.74639
14738894399;2015-11-18 22:32:12;0;49470;"HEAVY";82;-36.819595;174.749612
14749542039;2015-11-19 03:42:41;216;49470;"HEAVY";21;-36.80687;174.758574
14690822350;2015-11-17 04:31:04;138;49470;"HEAVY";85;-36.759264;174.735699
14654416662;2015-11-16 00:29:20;28;49470;"HEAVY";85;-36.81477;174.751225
14679445308;2015-11-16 22:37:59;332;49470;"HEAVY";96;-36.733899;174.716811
14654377893;2015-11-16 00:28:05;27;49470;"HEAVY";78;-36.828835;174.746748
14662304561;2015-11-16 05:12:07;216;49470;"HEAVY";85;-36.807839;174.757732
14738959149;2015-11-18 22:34:33;329;49470;"HEAVY";97;-36.7916;174.754941
14749612765;2015-11-19 03:45:00;210;49470;"HEAVY";28;-36.814207;174.751885
14690859790;2015-11-17 04:32:35;153;49470;"HEAVY";89;-36.777425;174.746205
14691020862;2015-11-17 04:39:41;196;49470;"HEAVY";25;-36.815392;174.751197
14679402747;2015-11-16 22:36:26;54;49470;"HEAVY";11;-36.750823;174.725325
14710400073;2015-11-17 23:17:36;13;49470;"HEAVY";100;-36.816859;174.750416
14710632546;2015-11-17 23:24:26;347;49470;"HEAVY";87;-36.730209;174.715168
14654698632;2015-11-16 00:37:37;336;49470;"HEAVY";103;-36.71836;174.712482
14710460388;2015-11-17 23:19:39;332;49470;"HEAVY";93;-36.79068;174.75424
14710654992;2015-11-17 23:25:06;343;49470;"HEAVY";98;-36.720828;174.713511
14749272798;2015-11-19 03:34:13;157;49470;"HEAVY";94;-36.769984;174.741879
14690777779;2015-11-17 04:29:04;153;49470;"HEAVY";50;-36.744659;174.721582
14690902908;2015-11-17 04:34:33;176;49470;"HEAVY";43;-36.800242;174.761579
14719873807;2015-11-18 04:04:52;159;49470;"HEAVY";93;-36.719391;174.713124
14738932760;2015-11-18 22:33:26;28;49470;"HEAVY";92;-36.805476;174.759513
14739090657;2015-11-18 22:38:31;344;49470;"HEAVY";94;-36.741876;174.720081
14720180124;2015-11-18 04:12:28;141;49470;"HEAVY";92;-36.795101;174.758127
14662189341;2015-11-16 05:04:49;175;49470;"HEAVY";63;-36.725541;174.714837
14662189342;2015-11-16 05:05:04;175;49470;"HEAVY";69;-36.727928;174.715042
14710381759;2015-11-17 23:16:48;27;49470;"HEAVY";75;-36.826622;174.748273
14662313482;2015-11-16 05:12:29;217;49470;"HEAVY";81;-36.81153;174.754237
14690822352;2015-11-17 04:31:15;147;49470;"HEAVY";87;-36.761165;174.737478
14719910891;2015-11-18 04:06:19;154;49470;"HEAVY";82;-36.734944;174.717613
14710566382;2015-11-17 23:22:25;316;49470;"HEAVY";95;-36.755364;174.730767
14749236447;2015-11-19 03:33:03;135;49470;"HEAVY";83;-36.755889;174.731543
14662237414;2015-11-16 05:07:48;135;49470;"HEAVY";71;-36.756837;174.732808
14739023000;2015-11-18 22:36:33;342;49470;"HEAVY";99;-36.765274;174.739625
14690806026;2015-11-17 04:30:28;137;49470;"HEAVY";69;-36.754131;174.729556
14749590237;2015-11-19 03:44:16;216;49470;"HEAVY";36;-36.812288;174.75348
14720103443;2015-11-18 04:11:06;153;49470;"HEAVY";85;-36.779028;174.747153
14738977312;2015-11-18 22:35:03;333;49470;"HEAVY";98;-36.785164;174.750882
14749272805;2015-11-19 03:34:23;157;49470;"HEAVY";93;-36.772147;174.743009
14690859786;2015-11-17 04:32:29;153;49470;"HEAVY";90;-36.776218;174.745442
14749254332;2015-11-19 03:33:53;162;49470;"HEAVY";96;-36.765587;174.739892
14662218233;2015-11-16 05:06:45;150;49470;"HEAVY";90;-36.747743;174.723675
14690888017;2015-11-17 04:33:40;153;49470;"HEAVY";88;-36.79076;174.754544
14710610718;2015-11-17 23:24:05;334;49470;"HEAVY";97;-36.734605;174.717238
14654473522;2015-11-16 00:30:51;323;49470;"HEAVY";92;-36.79713;174.759905
14662313484;2015-11-16 05:12:40;214;49470;"HEAVY";84;-36.813349;174.75255
14662199959;2015-11-16 05:05:38;153;49470;"HEAVY";87;-36.734528;174.717436
14690710187;2015-11-17 04:26:31;162;49470;"HEAVY";89;-36.720149;174.713497
14690792294;2015-11-17 04:29:40;148;49470;"HEAVY";58;-36.748622;174.724342
14749198487;2015-11-19 03:31:39;163;49470;"HEAVY";82;-36.74222;174.720307
14654416645;2015-11-16 00:28:50;345;49470;"HEAVY";86;-36.821129;174.749956
14654614179;2015-11-16 00:35:06;324;49470;"HEAVY";77;-36.751219;174.72635
14710610719;2015-11-17 23:24:15;337;49470;"HEAVY";89;-36.732495;174.716
14720252430;2015-11-18 04:19:15;173;49470;"HEAVY";46;-36.82226;174.750431
14662288659;2015-11-16 05:11:07;142;49470;"HEAVY";92;-36.795859;174.758895
14749314839;2015-11-19 03:35:47;153;49470;"HEAVY";69;-36.788781;174.753274
14690806023;2015-11-17 04:30:17;140;49470;"HEAVY";57;-36.752831;174.72815
14690834937;2015-11-17 04:31:46;160;49470;"HEAVY";85;-36.767486;174.740717
14720023277;2015-11-18 04:10:36;156;49470;"HEAVY";87;-36.772977;174.743472
14749562389;2015-11-19 03:43:51;216;49470;"HEAVY";30;-36.810491;174.755169
14662275426;2015-11-16 05:10:27;153;49470;"HEAVY";93;-36.787921;174.752729
14654439508;2015-11-16 00:29:42;37;49470;"HEAVY";89;-36.810858;174.754622
14662199960;2015-11-16 05:05:49;160;49470;"HEAVY";89;-36.736774;174.718632
14690822348;2015-11-17 04:30:53;135;49470;"HEAVY";82;-36.757565;174.733703
14719894082;2015-11-18 04:05:16;171;49470;"HEAVY";66;-36.723983;174.714598
14739022983;2015-11-18 22:36:23;340;49470;"HEAVY";98;-36.767643;174.740541
14654532211;2015-11-16 00:32:53;336;49470;"HEAVY";79;-36.772619;174.743022
14662189343;2015-11-16 05:05:16;168;49470;"HEAVY";81;-36.73012;174.715385
14739112710;2015-11-18 22:39:01;335;49470;"HEAVY";97;-36.735113;174.717621
14690806020;2015-11-17 04:30:17;140;49470;"HEAVY";57;-36.752831;174.72815
14719947339;2015-11-18 04:07:41;150;49470;"HEAVY";62;-36.745805;174.722229
14720180121;2015-11-18 04:12:18;145;49470;"HEAVY";93;-36.793259;174.756373
14749164774;2015-11-19 03:30:36;174;49470;"HEAVY";79;-36.729027;174.715166
14749215847;2015-11-19 03:32:38;141;49470;"HEAVY";68;-36.752438;174.727636
14710545847;2015-11-17 23:21:59;323;49470;"HEAVY";104;-36.760159;174.736272
14710588438;2015-11-17 23:23:35;345;49470;"HEAVY";99;-36.741547;174.719901
14690926614;2015-11-17 04:35:23;197;49470;"HEAVY";16;-36.802328;174.761202
14720180126;2015-11-18 04:12:39;143;49470;"HEAVY";83;-36.796992;174.760001
14654574079;2015-11-16 00:33:53;329;49470;"HEAVY";86;-36.761746;174.737567
14738932772;2015-11-18 22:33:48;4;49470;"HEAVY";92;-36.800905;174.761383
14738958974;2015-11-18 22:34:05;323;49470;"HEAVY";93;-36.797188;174.760008
14720182566;2015-11-18 04:15:55;216;49470;"HEAVY";32;-36.810531;174.755155
14739152150;2015-11-18 22:40:02;345;49470;"HEAVY";93;-36.721382;174.713826
14710524579;2015-11-17 23:21:29;341;49470;"HEAVY";96;-36.766984;174.740249
14710632693;2015-11-17 23:24:56;350;49470;"HEAVY";96;-36.723202;174.71422
14690806029;2015-11-17 04:30:41;135;49470;"HEAVY";75;-36.755863;174.731631
14720234211;2015-11-18 04:18:35;191;49470;"HEAVY";33;-36.817739;174.75064
14654574074;2015-11-16 00:33:42;336;49470;"HEAVY";83;-36.76381;174.738873
14679445277;2015-11-16 22:37:49;337;49470;"HEAVY";100;-36.736098;174.718083
14710359883;2015-11-17 23:16:36;27;49470;"HEAVY";74;-36.828608;174.746956
14719910886;2015-11-18 04:05:57;166;49470;"HEAVY";77;-36.730726;174.715556
14749520766;2015-11-19 03:42:00;204;49470;"HEAVY";35;-36.80491;174.760012
14738841010;2015-11-18 22:31:15;27;49470;"HEAVY";59;-36.829161;174.746544
14654515689;2015-11-16 00:32:02;333;49470;"HEAVY";90;-36.783106;174.749519
14739046352;2015-11-18 22:36:43;333;49470;"HEAVY";99;-36.762978;174.738476
14739152183;2015-11-18 22:40:12;338;49470;"HEAVY";100;-36.719111;174.712848
14749254254;2015-11-19 03:33:24;138;49470;"HEAVY";99;-36.759305;174.735642
14654515705;2015-11-16 00:32:12;333;49470;"HEAVY";97;-36.781012;174.748208
14738908568;2015-11-18 22:32:45;34;49470;"HEAVY";91;-36.81305;174.752527
14749494518;2015-11-19 03:41:09;195;49470;"HEAVY";0;-36.802763;174.760988
14662226449;2015-11-16 05:07:35;135;49470;"HEAVY";73;-36.755221;174.730838
14662324001;2015-11-16 05:13:05;191;49470;"HEAVY";72;-36.817626;174.750586
14679424179;2015-11-16 22:37:22;341;49470;"HEAVY";103;-36.742674;174.720311
14749663841;2015-11-19 03:46:45;173;49470;"HEAVY";50;-36.822286;174.750433
14719925142;2015-11-18 04:06:30;160;49470;"HEAVY";85;-36.737086;174.718698
14720234215;2015-11-18 04:18:57;184;49470;"HEAVY";51;-36.819972;174.750143
14719980804;2015-11-18 04:08:52;135;49470;"HEAVY";71;-36.755035;174.730587
14739067530;2015-11-18 22:37:41;321;49470;"HEAVY";95;-36.752344;174.727433
14720180140;2015-11-18 04:14:02;205;49470;"HEAVY";8;-36.805019;174.759992
14690888032;2015-11-17 04:34:01;141;49470;"HEAVY";92;-36.794714;174.757784
14710418250;2015-11-17 23:17:54;35;49470;"HEAVY";100;-36.812831;174.752867
14654459066;2015-11-16 00:30:12;27;49470;"HEAVY";90;-36.805219;174.759643
14739022936;2015-11-18 22:36:03;336;49470;"HEAVY";96;-36.772199;174.742888
14719894085;2015-11-18 04:05:31;175;49470;"HEAVY";60;-36.726298;174.7149
14719961776;2015-11-18 04:08:24;142;49470;"HEAVY";58;-36.751608;174.726908
14749343196;2015-11-19 03:36:20;152;49470;"HEAVY";20;-36.790829;174.754526
14749198492;2015-11-19 03:32:01;151;49470;"HEAVY";90;-36.746453;174.722716
14654473515;2015-11-16 00:30:42;343;49470;"HEAVY";90;-36.798926;174.761097
14749144853;2015-11-19 03:29:58;167;49470;"HEAVY";85;-36.72216;174.714201
14662180910;2015-11-16 05:04:15;157;49470;"HEAVY";95;-36.71879;174.712914
14662208678;2015-11-16 05:06:24;158;49470;"HEAVY";83;-36.743562;174.720934
14654554396;2015-11-16 00:33:30;343;49470;"HEAVY";73;-36.766033;174.739834
14690847934;2015-11-17 04:31:57;157;49470;"HEAVY";85;-36.769672;174.741813
14738999793;2015-11-18 22:35:23;333;49470;"HEAVY";97;-36.780858;174.748216
14710545898;2015-11-17 23:22:06;317;49470;"HEAVY";103;-36.758793;174.734819
14662296635;2015-11-16 05:11:34;188;49470;"HEAVY";90;-36.801392;174.761486
14749144860;2015-11-19 03:30:23;175;49470;"HEAVY";68;-36.72672;174.714938
14739090544;2015-11-18 22:38:01;328;49470;"HEAVY";93;-36.74837;174.723968
14654473534;2015-11-16 00:31:01;320;49470;"HEAVY";94;-36.795308;174.758115
14662324006;2015-11-16 05:13:18;183;49470;"HEAVY";69;-36.819851;174.750113
14679468263;2015-11-16 22:38:20;352;49470;"HEAVY";87;-36.729413;174.715011
14720182571;2015-11-18 04:16:35;217;49470;"HEAVY";18;-36.812339;174.753463
14691038842;2015-11-17 04:40:31;191;49470;"HEAVY";22;-36.817606;174.750654
14710503083;2015-11-17 23:20:29;333;49470;"HEAVY";97;-36.780178;174.74774
14720268938;2015-11-18 04:19:53;207;49470;"HEAVY";41;-36.825343;174.749285
14662180912;2015-11-16 05:04:36;169;49470;"HEAVY";77;-36.723293;174.714515
14662275425;2015-11-16 05:10:17;153;49470;"HEAVY";92;-36.785848;174.75142
14749272793;2015-11-19 03:34:03;159;49470;"HEAVY";92;-36.767861;174.740794
14679424194;2015-11-16 22:37:31;349;49470;"HEAVY";99;-36.740441;174.71962
14690874946;2015-11-17 04:33:29;153;49470;"HEAVY";90;-36.788588;174.753181
14710588384;2015-11-17 23:23:25;335;49470;"HEAVY";97;-36.743851;174.720871
14690847939;2015-11-17 04:32:08;156;49470;"HEAVY";87;-36.771879;174.742954
14738932780;2015-11-18 22:33:56;345;49470;"HEAVY";93;-36.799068;174.761169
