"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713017660;2015-11-18 00:34:34;195;43532;"HEAVY";66;-36.815582;174.751164
14748989711;2015-11-19 03:25:31;151;43532;"HEAVY";95;-36.791114;174.754723
14708642268;2015-11-17 22:25:21;335;43532;"HEAVY";90;-36.772704;174.743127
14712948387;2015-11-18 00:32:40;154;43532;"HEAVY";73;-36.798165;174.760985
14748876600;2015-11-19 03:21:46;150;43532;"HEAVY";86;-36.746791;174.722957
14712862321;2015-11-18 00:30:12;155;43532;"HEAVY";77;-36.773883;174.744005
14745124587;2015-11-19 01:32:29;336;43532;"HEAVY";59;-36.719887;174.712804
14748931072;2015-11-19 03:23:24;155;43532;"HEAVY";87;-36.763333;174.73893
14748895754;2015-11-19 03:21:57;147;43532;"HEAVY";86;-36.748864;174.724472
14748969763;2015-11-19 03:24:21;153;43532;"HEAVY";96;-36.776216;174.745396
14745105046;2015-11-19 01:31:36;352;43532;"HEAVY";89;-36.729188;174.714979
14712824860;2015-11-18 00:28:55;145;43532;"HEAVY";79;-36.760878;174.737237
14712862318;2015-11-18 00:29:59;156;43532;"HEAVY";72;-36.771674;174.742827
14745147017;2015-11-19 01:32:39;314;43532;"HEAVY";23;-36.71892;174.712228
14712714451;2015-11-18 00:25:50;155;43532;"HEAVY";63;-36.735193;174.717825
14708728855;2015-11-17 22:28:01;342;43532;"HEAVY";96;-36.742536;174.72026
14712668977;2015-11-18 00:24:36;174;43532;"HEAVY";57;-36.724765;174.714764
14712948383;2015-11-18 00:32:27;141;43532;"HEAVY";73;-36.796211;174.759306
14708521116;2015-11-17 22:21:50;28;43532;"HEAVY";79;-36.814606;174.751257
14708771312;2015-11-17 22:29:05;355;43532;"HEAVY";87;-36.72751;174.714753
14745083022;2015-11-19 01:31:16;333;43532;"HEAVY";99;-36.733803;174.716803
14749258673;2015-11-19 03:33:35;173;43532;"HEAVY";35;-36.820889;174.750147
14746696045;2015-11-19 02:17:01;233;43532;"HEAVY";16;-36.718115;174.713351
14749055233;2015-11-19 03:27:21;172;43532;"HEAVY";32;-36.799255;174.761324
14745105049;2015-11-19 01:31:47;355;43532;"HEAVY";72;-36.726927;174.714752
14746019622;2015-11-19 01:57:49;54;43532;"HEAVY";0;-36.718699;174.712076
14745082969;2015-11-19 01:31:07;335;43532;"HEAVY";101;-36.735821;174.718029
14745124593;2015-11-19 01:32:29;336;43532;"HEAVY";59;-36.719887;174.712804
14712904672;2015-11-18 00:31:13;153;43532;"HEAVY";77;-36.784312;174.750541
14749205546;2015-11-19 03:31:51;214;43532;"HEAVY";51;-36.813125;174.752735
14712824862;2015-11-18 00:29:07;153;43532;"HEAVY";75;-36.762878;174.73867
14748830918;2015-11-19 03:20:18;163;43532;"HEAVY";99;-36.731579;174.715775
14749294045;2015-11-19 03:34:44;208;43532;"HEAVY";38;-36.826188;174.748676
14708750969;2015-11-17 22:28:45;338;43532;"HEAVY";99;-36.732146;174.715839
14712883177;2015-11-18 00:30:49;153;43532;"HEAVY";75;-36.780148;174.747934
14708728882;2015-11-17 22:28:01;342;43532;"HEAVY";96;-36.742536;174.72026
14712690109;2015-11-18 00:25:11;172;43532;"HEAVY";60;-36.729276;174.715227
14745082831;2015-11-19 01:30:48;349;43532;"HEAVY";90;-36.740292;174.719675
14746046687;2015-11-19 01:58:14;54;43532;"HEAVY";7;-36.718696;174.712081
14712925604;2015-11-18 00:32:14;142;43532;"HEAVY";71;-36.794427;174.757513
14712648609;2015-11-18 00:24:01;171;43532;"HEAVY";51;-36.720156;174.713816
14712735093;2015-11-18 00:26:24;169;43532;"HEAVY";50;-36.740061;174.719764
14745954092;2015-11-19 01:55:10;-1;43532;"HEAVY";11;-36.719887;174.712804
14749128198;2015-11-19 03:29:27;200;43532;"HEAVY";15;-36.803806;174.760586
14708750921;2015-11-17 22:28:27;339;43532;"HEAVY";104;-36.736393;174.718238
14708600987;2015-11-17 22:24:00;332;43532;"HEAVY";87;-36.789443;174.753434
14708690593;2015-11-17 22:26:42;316;43532;"HEAVY";79;-36.756599;174.73219
14745062521;2015-11-19 01:30:13;331;43532;"HEAVY";64;-36.746783;174.72277
14712779431;2015-11-18 00:28:05;138;43532;"HEAVY";69;-36.754052;174.729431
14708501157;2015-11-17 22:21:16;347;43532;"HEAVY";81;-36.821243;174.749983
14712714458;2015-11-18 00:26:07;162;43532;"HEAVY";59;-36.737791;174.719072
14712970344;2015-11-18 00:33:03;194;43532;"HEAVY";68;-36.802041;174.761388
14748812846;2015-11-19 03:19:38;167;43532;"HEAVY";100;-36.722257;174.714221
14748931066;2015-11-19 03:23:13;147;43532;"HEAVY";87;-36.761309;174.737536
14708559037;2015-11-17 22:22:42;26;43532;"HEAVY";90;-36.805085;174.759771
14748913544;2015-11-19 03:22:31;137;43532;"HEAVY";92;-36.754331;174.729686
14748931063;2015-11-19 03:23:02;139;43532;"HEAVY";89;-36.759353;174.735718
14712970349;2015-11-18 00:33:31;212;43532;"HEAVY";70;-36.806441;174.759075
14712779424;2015-11-18 00:27:51;141;43532;"HEAVY";66;-36.75227;174.727548
14745062525;2015-11-19 01:30:26;333;43532;"HEAVY";85;-36.744661;174.721389
14748830885;2015-11-19 03:20:08;173;43532;"HEAVY";95;-36.729168;174.715159
14708728798;2015-11-17 22:27:38;330;43532;"HEAVY";90;-36.747441;174.723231
14712802890;2015-11-18 00:28:18;135;43532;"HEAVY";73;-36.755681;174.731376
14713039654;2015-11-18 00:35:02;179;43532;"HEAVY";67;-36.820291;174.750112
14748951232;2015-11-19 03:23:54;157;43532;"HEAVY";94;-36.76981;174.741808
14708578594;2015-11-17 22:23:29;321;43532;"HEAVY";89;-36.795372;174.758174
14708600999;2015-11-17 22:24:21;333;43532;"HEAVY";91;-36.785224;174.750835
14748913549;2015-11-19 03:22:51;135;43532;"HEAVY";87;-36.757568;174.733626
14749294048;2015-11-19 03:35:04;207;43532;"HEAVY";50;-36.828212;174.747334
14712970345;2015-11-18 00:33:17;201;43532;"HEAVY";67;-36.804296;174.760452
14709797079;2015-11-17 22:58:44;-1;43532;"HEAVY";5;-36.742536;174.72026
14712735098;2015-11-18 00:26:41;163;43532;"HEAVY";60;-36.742318;174.720388
14748876591;2015-11-19 03:21:21;162;43532;"HEAVY";69;-36.742516;174.720419
14748969830;2015-11-19 03:24:51;153;43532;"HEAVY";95;-36.782623;174.749452
14708538999;2015-11-17 22:22:32;36;43532;"HEAVY";91;-36.807023;174.758273
14708690590;2015-11-17 22:26:31;315;43532;"HEAVY";91;-36.758332;174.734269
14708578597;2015-11-17 22:23:39;324;43532;"HEAVY";94;-36.79354;174.75638
14712844184;2015-11-18 00:29:28;163;43532;"HEAVY";72;-36.766444;174.740282
14745124598;2015-11-19 01:32:29;336;43532;"HEAVY";59;-36.719887;174.712804
14708728829;2015-11-17 22:27:58;338;43532;"HEAVY";97;-36.743223;174.72056
14708788968;2015-11-17 22:29:55;320;43532;"HEAVY";16;-36.718897;174.712217
14748951369;2015-11-19 03:24:12;155;43532;"HEAVY";107;-36.774091;174.744082
14708481346;2015-11-17 22:20:31;27;43532;"HEAVY";63;-36.829004;174.746588
14708750896;2015-11-17 22:28:18;344;43532;"HEAVY";100;-36.738558;174.719137
14712714454;2015-11-18 00:25:53;156;43532;"HEAVY";66;-36.735629;174.718069
14749178620;2015-11-19 03:31:30;216;43532;"HEAVY";37;-36.811319;174.754418
14708728885;2015-11-17 22:28:01;342;43532;"HEAVY";96;-36.742536;174.72026
14712883179;2015-11-18 00:31:01;153;43532;"HEAVY";78;-36.7822;174.749223
14748895757;2015-11-19 03:22:05;145;43532;"HEAVY";82;-36.750265;174.725631
14708728939;2015-11-17 22:28:08;348;43532;"HEAVY";95;-36.740933;174.719757
14749205552;2015-11-19 03:32:11;202;43532;"HEAVY";27;-36.815078;174.751283
14708618826;2015-11-17 22:25:01;333;43532;"HEAVY";92;-36.776935;174.745668
14749010064;2015-11-19 03:25:41;146;43532;"HEAVY";94;-36.793152;174.756258
14749258675;2015-11-19 03:33:55;184;43532;"HEAVY";48;-36.823072;174.750408
14708665607;2015-11-17 22:26:01;337;43532;"HEAVY";96;-36.764019;174.739026
14708559041;2015-11-17 22:23:09;345;43532;"HEAVY";89;-36.799108;174.761188
14746696049;2015-11-19 02:17:14;255;43532;"HEAVY";19;-36.718702;174.712335
14708559038;2015-11-17 22:22:52;17;43532;"HEAVY";92;-36.802961;174.760801
14748989675;2015-11-19 03:25:11;153;43532;"HEAVY";93;-36.786934;174.752105
14712824867;2015-11-18 00:29:20;161;43532;"HEAVY";72;-36.76508;174.739773
14748852969;2015-11-19 03:20:49;163;43532;"HEAVY";68;-36.738026;174.719113
14748989670;2015-11-19 03:25:01;154;43532;"HEAVY";97;-36.784788;174.750797
14713017662;2015-11-18 00:34:48;191;43532;"HEAVY";69;-36.817916;174.750579
14713039662;2015-11-18 00:35:23;198;43532;"HEAVY";65;-36.823786;174.750282
14748830840;2015-11-19 03:19:58;175;43532;"HEAVY";90;-36.726812;174.714925
14712802899;2015-11-18 00:28:43;137;43532;"HEAVY";79;-36.75902;174.735417
14712994933;2015-11-18 00:33:57;217;43532;"HEAVY";74;-36.810159;174.755622
14712779428;2015-11-18 00:27:57;139;43532;"HEAVY";67;-36.753038;174.728334
14712844177;2015-11-18 00:29:28;163;43532;"HEAVY";72;-36.766444;174.740282
14713060327;2015-11-18 00:35:37;207;43532;"HEAVY";65;-36.825802;174.749006
14745124582;2015-11-19 01:32:29;336;43532;"HEAVY";59;-36.719887;174.712804
14748969767;2015-11-19 03:24:31;153;43532;"HEAVY";92;-36.778272;174.74668
14708578590;2015-11-17 22:23:19;323;43532;"HEAVY";91;-36.797138;174.75994
14708728888;2015-11-17 22:28:01;342;43532;"HEAVY";96;-36.742536;174.72026
14745105044;2015-11-19 01:31:26;341;43532;"HEAVY";99;-36.731526;174.715598
14745954087;2015-11-19 01:55:09;-1;43532;"HEAVY";8;-36.719887;174.712804
14708642262;2015-11-17 22:25:11;333;43532;"HEAVY";95;-36.774819;174.744345
14708690596;2015-11-17 22:26:54;316;43532;"HEAVY";82;-36.754877;174.73016
14708771307;2015-11-17 22:28:55;350;43532;"HEAVY";94;-36.729818;174.715045
14749274627;2015-11-19 03:34:07;205;43532;"HEAVY";32;-36.824223;174.749978
14749075087;2015-11-19 03:27:55;177;43532;"HEAVY";5;-36.800122;174.761508
14712925593;2015-11-18 00:31:49;153;43532;"HEAVY";78;-36.790512;174.754427
14749010068;2015-11-19 03:25:51;141;43532;"HEAVY";82;-36.794961;174.757947
14708788967;2015-11-17 22:29:40;335;43532;"HEAVY";69;-36.720608;174.713183
14749153096;2015-11-19 03:30:14;208;43532;"HEAVY";39;-36.805804;174.759433
14712994942;2015-11-18 00:34:10;214;43532;"HEAVY";73;-36.812058;174.753846
14748913548;2015-11-19 03:22:41;135;43532;"HEAVY";92;-36.755964;174.73166
14708709158;2015-11-17 22:27:16;322;43532;"HEAVY";86;-36.751346;174.726424
14712883176;2015-11-18 00:30:36;152;43532;"HEAVY";74;-36.778019;174.746563
14708538985;2015-11-17 22:22:11;37;43532;"HEAVY";94;-36.810827;174.754702
14708709166;2015-11-17 22:27:27;327;43532;"HEAVY";83;-36.749429;174.724697
14748989681;2015-11-19 03:25:21;153;43532;"HEAVY";91;-36.789016;174.753409
14708618819;2015-11-17 22:24:41;333;43532;"HEAVY";93;-36.781009;174.748224
14712754659;2015-11-18 00:27:23;148;43532;"HEAVY";65;-36.748539;174.72427
14745124581;2015-11-19 01:32:27;336;43532;"HEAVY";64;-36.720171;174.712956
14708618822;2015-11-17 22:24:51;333;43532;"HEAVY";89;-36.778958;174.746936
14746696039;2015-11-19 02:16:59;233;43532;"HEAVY";5;-36.718094;174.713384
14712754651;2015-11-18 00:26:56;154;43532;"HEAVY";65;-36.744487;174.721447
14708501162;2015-11-17 22:21:26;5;43532;"HEAVY";81;-36.819223;174.749641
14712621230;2015-11-18 00:23:14;52;43532;"HEAVY";28;-36.719125;174.711435
14713039657;2015-11-18 00:35:16;175;43532;"HEAVY";67;-36.822646;174.750465
14749153102;2015-11-19 03:30:38;216;43532;"HEAVY";32;-36.807715;174.757823
14708481349;2015-11-17 22:20:45;27;43532;"HEAVY";73;-36.826888;174.747998
14708618818;2015-11-17 22:24:31;333;43532;"HEAVY";95;-36.783131;174.749551
14708642284;2015-11-17 22:25:31;337;43532;"HEAVY";93;-36.770596;174.74201
14748852966;2015-11-19 03:20:38;157;43532;"HEAVY";88;-36.735908;174.718168
14745037289;2015-11-19 01:29:58;330;43532;"HEAVY";62;-36.74888;174.724205
14748830920;2015-11-19 03:20:28;153;43532;"HEAVY";94;-36.733863;174.716943
14748876597;2015-11-19 03:21:34;154;43532;"HEAVY";76;-36.744671;174.721515
14748931077;2015-11-19 03:23:34;162;43532;"HEAVY";92;-36.765452;174.739893
14708665609;2015-11-17 22:26:21;322;43532;"HEAVY";93;-36.760044;174.736171
14748852971;2015-11-19 03:21:07;169;43532;"HEAVY";58;-36.740343;174.719781
14712904676;2015-11-18 00:31:25;153;43532;"HEAVY";77;-36.786383;174.751838
14748951299;2015-11-19 03:24:03;156;43532;"HEAVY";105;-36.771876;174.742892
14712802895;2015-11-18 00:28:31;135;43532;"HEAVY";74;-36.757397;174.733476
14746670908;2015-11-19 02:16:42;232;43532;"HEAVY";0;-36.718094;174.713384
14708559039;2015-11-17 22:23:02;2;43532;"HEAVY";93;-36.800717;174.76141
14748951229;2015-11-19 03:23:44;160;43532;"HEAVY";92;-36.767658;174.74073
14708750945;2015-11-17 22:28:36;332;43532;"HEAVY";105;-36.734257;174.717049
14708728899;2015-11-17 22:28:01;342;43532;"HEAVY";96;-36.742536;174.72026
14712994931;2015-11-18 00:33:44;217;43532;"HEAVY";72;-36.808291;174.757393
14708788966;2015-11-17 22:29:27;348;43532;"HEAVY";78;-36.722895;174.714153
